"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139482","1989-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","29","1,","0",",E","28",",E","0",",E","0",",E","0",",E","-8.3",",E,18,","190","1,,E,26,","9.5",",,E,24,","10.4",",E,28,","","","539.5",",E","63.8",",,,E","0.93",",E","4.13",",,,E","-2.27",",,,E"
"SWE00139482","1989-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","13",",","0",",E","15",",E","2",",E","0",",E","0",",E","-9.0",",E,04,","130",",,E,19,","16.3",",,E,25,","19.7",",E,14,","","","459.3",",E","90.5",",,,E","3.02",",E","7.03",",,,E","-0.98",",,,E"
"SWE00139482","1989-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-0.9",",E,01,","0",",,E,31,+","20.8",",,E,31,","25.4",",E,24,","","","265.3",",E","66.1",",,,E","9.78",",E","16.01",",,,E","3.55",",,,E"
"SWE00139482","1989-06","60.83","16.0597","348.0","VINTJARN, SW","1.3","E","1.3",",E","10",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,01,","0","1,,E,30,+","10.6",",,E,28,","25.8",",E,20,","","","153.9",",E","33.2",",,,E","13.25",",E","18.84",",,,E","7.65",",,,E"
"SWE00139482","1989-07","60.83","16.0597","348.0","VINTJARN, SW","20.6","E","19.3",",E","11",",E","4",",E","1",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,16,","0","1,,E,31,+","44.0",",,E,13,","30.9",",E,07,","97.9","E","97.9",",E","90.6",",,,E","15.80",",E","21.44",",,,E","10.15",",,,E"
"SWE00139482","1989-08","60.83","16.0597","348.0","VINTJARN, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","92.0",",,,E","","","","","",""
"SWE00139482","1989-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,11,","0","1,,E,30,+","3.7",",,E,17,","22.3",",E,06,","","","227.0",",E","14.9",",,,E","10.77",",E","14.92",",,,E","6.61",",,,E"
"SWE00139482","1989-10","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","12.2",",,E,29,","13.4",",E,05,","","","431.0",",E","42.2",",,,E","4.43",",E","7.87",",,,E","0.98",",,,E"
"SWE00139482","1989-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","4",",E","0",",E","1","2,","0",",E","19",",E","10",",E","0",",E","0",",E","-15.0",",E,28,","50","2,,E,25,","11.0",",,E,07,","8.8",",E,12,","","","573.5",",E","40.7",",,,E","-0.78",",E","2.05",",,,E","-3.61",",,,E"
"SWE00139482","1989-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","5",",E","0",",E","26",",","4",",E","30",",E","20",",E","0",",E","0",",E","-29.0",",E,15,","300",",,E,24,","12.0",",,E,17,","4.3",",E,19,","","","782.1",",E","44.5",",,,E","-6.90",",E","-3.06",",,,E","-10.73",",,,E"
"SWE00139482","1990-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0","2,E","19",",E","11",",E","0",",E","31",",","0","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-17.2","1,E,02,","390",",,E,29,","12.3",",,E,26,","3.9","1,E,18,","","","633.4","1,E","80.2",",,,E","-3.63","2,E","-0.54","1,,,E","-6.72","1,,,E"
"SWE00139482","1990-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","25",",","0",",E","20",",E","3",",E","0",",E","0",",E","-13.1",",E,17,","290",",,E,01,","12.2",",,E,24,","11.3",",E,23,","","","497.8",",E","67.7",",,,E","0.55",",E","2.86",",,,E","-1.75",",,,E"
"SWE00139482","1990-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","14",",E","5",",E","1",",E","17",",","0",",E","25",",E","5",",E","0",",E","0",",E","-10.0",",E,11,","430",",,E,12,","29.8",",,E,09,","15.9",",E,31,","","","529.3",",E","59.5",",,,E","1.26",",E","5.49",",,,E","-2.97",",,,E"
"SWE00139482","1990-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","14",",","0",",E","12",",E","2",",E","0",",E","0",",E","-11.3",",E,05,","460",",,E,06,","26.6",",,E,02,","20.4",",E,30,","","","416.1",",E","82.3",",,,E","4.46",",E","9.34",",,,E","-0.42",",,,E"
"SWE00139482","1990-05","60.83","16.0597","348.0","VINTJARN, SW","0.1","E","0.1",",E","6",",E","2",",E","0",",E","0","2,","0",",E","5",",E","0",",E","7",",E","0",",E","-3.3",",E,27,","0","2,,E,31,+","10.9",",,E,24,","27.1",",E,03,","","","255.1",",E","22.0",",,,E","10.11",",E","16.82",",,,E","3.40",",,,E"
"SWE00139482","1990-06","60.83","16.0597","348.0","VINTJARN, SW","0.1","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,18,","0","1,,E,30,+","19.8",",,E,20,","23.1",",E,11,","","","156.3",",E","53.9",",,,E","13.12",",E","18.72",",,,E","7.53",",,,E"
"SWE00139482","1990-07","60.83","16.0597","348.0","VINTJARN, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,31,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139482","1990-08","60.83","16.0597","348.0","VINTJARN, SW","","","4.6",",E","16",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,27,","0","1,,E,31,+","10.2",",,E,25,","27.0",",E,03,","","","121.0",",E","46.0",",,,E","14.58",",E","19.38",",,,E","9.77",",,,E"
"SWE00139482","1990-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","21",",E","13",",E","1",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","0","1,,E,30,+","28.5",",,E,01,","16.6",",E,01,","","","312.4",",E","156.6",",,,E","7.92",",E","10.86",",,,E","4.98",",,,E"
"SWE00139482","1990-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,29,","","","","","","","70.4",",,,E","","","","","",""
"SWE00139482","1990-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","9",",E","0",",E","22","4,","0",",E","29",",E","13",",E","0",",E","0",",E","-16.6",",E,22,","160","4,,E,27,+","10.3",",,E,24,","10.0",",E,08,","","","614.7",",E","46.3",",,,E","-2.16",",E","0.38",",,,E","-4.70",",,,E"
"SWE00139482","1990-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","-14.1",",E,21,","280",",,E,31,","13.8",",,E,29,","4.9",",E,03,","","","663.4",",E","52.6",",,,E","-3.07",",E","-0.58",",,,E","-5.55",",,,E"
"SWE00139482","1991-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","1",",E","31",",E","20",",E","0",",E","0",",E","-18.1",",E,13,","580",",,E,11,","23.4",",,E,10,","4.1",",E,28,+","","","703.5",",E","67.0",",,,E","-4.36",",E","-1.05",",,,E","-7.66",",,,E"
"SWE00139482","1991-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","0",",E","27",",E","22",",E","0",",E","0",",E","-17.1",",E,16,","450",",,E,20,","6.3",",,E,23,","5.1",",E,24,","","","693.3",",E","30.7",",,,E","-6.43",",E","-3.70",",,,E","-9.15",",,,E"
"SWE00139482","1991-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","-10.4",",E,16,","520",",,E,07,","11.0",",,E,13,","9.5",",E,12,","","","588.1",",E","52.4",",,,E","-0.64",",E","2.60",",,,E","-3.87",",,,E"
"SWE00139482","1991-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","17",",E","1",",E","0",",E","0",",E","-10.0",",E,18,","160",",,E,01,","8.1",",,E,16,","17.1",",E,13,","","","449.4",",E","32.0",",,,E","3.35",",E","8.12",",,,E","-1.42",",,,E"
"SWE00139482","1991-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,06,","0",",,E,31,+","40.8",",,E,14,","20.1",",E,30,","","","345.1",",E","72.1",",,,E","7.20",",E","12.38",",,,E","2.03",",,,E"
"SWE00139482","1991-06","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,04,","0",",,E,30,+","29.6",",,E,18,","19.0",",E,16,","","","254.1",",E","160.5",",,,E","9.86",",E","14.26",",,,E","5.46",",,,E"
"SWE00139482","1991-07","60.83","16.0597","348.0","VINTJARN, SW","20.0","E","20.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,01,","0",",,E,31,+","29.0",",,E,19,","28.8",",E,08,","77.8","E","77.8",",E","90.7",",,,E","16.47",",E","22.14",",,,E","10.80",",,,E"
"SWE00139482","1991-08","60.83","16.0597","348.0","VINTJARN, SW","24.1","E","4.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,29,","0",",,E,31,+","9.8",",,E,11,","25.0",",E,01,","184.3","E","106.5",",E","69.0",",,,E","15.03",",E","19.60",",,,E","10.47",",,,E"
"SWE00139482","1991-09","60.83","16.0597","348.0","VINTJARN, SW","24.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,29,","0",",,E,30,+","24.7",",,E,30,","25.1",",E,01,","460.9","E","276.6",",E","97.0",",,,E","9.11",",E","13.41",",,,E","4.81",",,,E"
"SWE00139482","1991-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,01,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139482","1991-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","21",",E","5",",E","0",",E","0",",E","-10.5",",E,21,","70",",,E,12,","11.9",",,E,03,","7.2",",E,03,","","","549.7",",E","57.1",",,,E","0.01",",E","2.46",",,,E","-2.44",",,,E"
"SWE00139482","1991-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","7",",E","0",",E","26",",","0",",E","30",",E","18",",E","0",",E","0",",E","-11.8",",E,24,","180",",,E,26,","8.3",",,E,19,","4.5",",E,01,","","","652.1",",E","37.7",",,,E","-2.70",",E","0.22",",,,E","-5.63",",,,E"
"SWE00139482","1992-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","-11.6",",E,10,","130",",,E,01,","4.7",",,E,10,","7.7",",E,28,","","","628.5",",E","15.2",",,,E","-1.94",",E","0.97",",,,E","-4.85",",,,E"
"SWE00139482","1992-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","29",",","0",",E","29",",E","16",",E","0",",E","0",",E","-14.8",",E,15,","290",",,E,15,","9.7",",,E,13,","6.1",",E,28,","","","619.0",",E","47.7",",,,E","-3.01",",E","0.15",",,,E","-6.17",",,,E"
"SWE00139482","1992-03","60.83","16.0597","348.0","VINTJARN, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,27,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139482","1992-04","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","21",",E","13",",E","1",",E","19",",","0",",E","23",",E","4",",E","0",",E","0",",E","-8.3",",E,23,","140",",,E,07,+","29.9",",,E,25,","13.3",",E,26,","","","538.5",",E","133.1",",,,E","0.38",",E","4.31",",,,E","-3.55",",,,E"
"SWE00139482","1992-05","60.83","16.0597","348.0","VINTJARN, SW","","","1.1",",E","12",",E","6",",E","0",",E","0","4,","0",",E","7",",E","0",",E","14",",E","0",",E","-2.0",",E,10,","0","4,,E,31,+","20.2",",,E,23,","27.3",",E,30,","","","202.5",",E","52.3",",,,E","11.84",",E","18.50",",,,E","5.17",",,,E"
"SWE00139482","1992-06","60.83","16.0597","348.0","VINTJARN, SW","","","2.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,22,","0",",,E,30,+","11.4",",,E,30,","26.8",",E,07,","","","99.9",",E","53.9",",,,E","15.10",",E","21.84",",,,E","8.36",",,,E"
"SWE00139482","1992-07","60.83","16.0597","348.0","VINTJARN, SW","","","0.7",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,16,","0",",,E,31,+","15.4",",,E,14,","25.7",",E,25,","106.1","E","106.1",",E","79.9",",,,E","14.94",",E","20.28",",,,E","9.59",",,,E"
"SWE00139482","1992-08","60.83","16.0597","348.0","VINTJARN, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,17,+","","","","","","","128.3",",,,E","","","","","",""
"SWE00139482","1992-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,07,","0",",,E,30,+","26.3",",,E,03,","18.0",",E,11,","","","280.1",",E","81.9",",,,E","9.00",",E","12.96",",,,E","5.03",",,,E"
"SWE00139482","1992-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","104.6",",,,E","","","","","",""
"SWE00139482","1992-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","26",",E","14",",E","0",",E","30",",","0",",E","28",",E","13",",E","0",",E","0",",E","-11.9",",E,23,","410",",,E,01,","14.2",",,E,02,","4.2",",E,03,","","","614.4",",E","110.4",",,,E","-2.15",",E","0.12",",,,E","-4.42",",,,E"
"SWE00139482","1992-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","9",",E","4",",E","0",",E","18",",","0",",E","28",",E","14",",E","0",",E","0",",E","-13.6",",E,23,","230",",,E,01,","11.6",",,E,02,","5.5",",E,15,+","","","628.5",",E","32.2",",,,E","-1.94",",E","0.43",",,,E","-4.32",",,,E"
"SWE00139482","1993-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","0",",E","31",",E","16",",E","0",",E","0",",E","-14.4",",E,30,","160",",,E,16,","7.1",",,E,15,","4.3",",E,18,","","","674.2",",E","42.1",",,,E","-3.41",",E","-0.57",",,,E","-6.26",",,,E"
"SWE00139482","1993-02","60.83","16.0597","348.0","VINTJARN, SW","","","","","8",",E","3",",E","0",",E","23","5,","","","","","","","","","","","","","230","5,,E,22,+","10.6",",,E,18,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139482","1993-03","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","0",",E","0",",E","","","2",",E","30",",E","8",",E","0",",E","0",",E","-20.0",",E,02,","","","2.2",",,E,05,","10.1",",E,21,+","","","610.7",",E","9.9",",,,E","-1.37",",E","3.27",",,,E","-6.01",",,,E"
"SWE00139482","1993-04","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","20",",E","1",",E","3",",E","0",",E","-10.0",",E,09,","60",",,E,10,+","16.6",",,E,21,","25.3",",E,27,","","","437.0",",E","43.4",",,,E","3.77",",E","8.92",",,,E","-1.39",",,,E"
"SWE00139482","1993-05","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,27,","0",",,E,31,+","5.8",",,E,31,","26.0",",E,23,","","","213.1",",E","25.2",",,,E","11.46",",E","18.06",",,,E","4.85",",,,E"
"SWE00139482","1993-06","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","15",",E","7",",E","0",",E","1","1,","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,03,","30","1,,E,03,","13.9",",,E,02,","22.6",",E,30,","","","243.1",",E","53.9",",,,E","10.23",",E","15.34",",,,E","5.12",",,,E"
"SWE00139482","1993-07","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","19",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,04,","0","1,,E,31,+","31.3",",,E,10,","23.4",",E,16,+","130.2","E","130.2",",E","128.6",",,,E","14.13",",E","18.61",",,,E","9.65",",,,E"
"SWE00139482","1993-08","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,29,","0",",,E,31,+","28.1",",,E,17,","19.9",",E,08,","345.0","E","214.8",",E","165.8",",,,E","11.40",",E","15.19",",,,E","7.61",",,,E"
"SWE00139482","1993-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,18,+","","","4.0",",,E,15,","14.9",",E,09,+","691.5","E","346.5",",E","21.6",",,,E","6.78",",E","10.79",",,,E","2.78",",,,E"
"SWE00139482","1993-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,12,","","","","","","","71.6",",,,E","","","","","",""
"SWE00139482","1993-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","7",",E","0",",E","16","3,","0",",E","30",",E","24",",E","0",",E","0",",E","-9.4",",E,25,","140","3,,E,25,+","6.2",",,E,23,","3.3",",E,02,","","","642.7",",E","42.4",",,,E","-3.09",",E","-1.29",",,,E","-4.89",",,,E"
"SWE00139482","1993-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","21",",E","12",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-18.1",",E,14,","280",",,E,29,","14.1",",,E,23,","4.7",",E,20,+","","","730.7",",E","93.4",",,,E","-5.24",",E","-2.27",",,,E","-8.20",",,,E"
"SWE00139482","1994-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","-19.3",",E,18,","460",",,E,31,","12.9",",,E,07,","4.4",",E,21,","","","785.7",",E","73.0",",,,E","-7.01",",E","-3.83",",,,E","-10.20",",,,E"
"SWE00139482","1994-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","28",",","6",",E","28",",E","26",",E","0",",E","0",",E","-21.0",",E,24,","540",",,E,13,+","2.6",",,E,03,","1.0",",E,18,","","","807.6",",E","13.6",",,,E","-10.51",",E","-6.35",",,,E","-14.66",",,,E"
"SWE00139482","1994-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","-16.0",",E,02,","600",",,E,06,","10.6",",,E,08,","8.0",",E,31,","","","649.6",",E","67.5",",,,E","-2.62",",E","1.44",",,,E","-6.68",",,,E"
"SWE00139482","1994-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","21",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","310",",,E,06,","13.6",",,E,05,","18.1",",E,25,","","","420.1",",E","49.0",",,,E","4.33",",E","9.16",",,,E","-0.50",",,,E"
"SWE00139482","1994-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","9",",E","0",",E","1",",E","0",",E","-2.9",",E,19,","20","1,,E,01,","10.8",",,E,25,","21.2",",E,10,","","","333.3",",E","27.8",",,,E","7.58",",E","14.02",",,,E","1.14",",,,E"
"SWE00139482","1994-06","60.83","16.0597","348.0","VINTJARN, SW","1.2","E","1.2",",E","17",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,17,","0","2,,E,30,+","17.7",",,E,04,","24.8",",E,14,","","","198.2",",E","83.9",",,,E","11.77",",E","17.09",",,,E","6.44",",,,E"
"SWE00139482","1994-07","60.83","16.0597","348.0","VINTJARN, SW","49.6","E","48.4",",E","4",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","6.3",",E,19,","0",",,E,31,+","28.2",",,E,29,","33.6",",E,14,","30.1","E","30.1",",E","49.1",",,,E","18.92",",E","25.96",",,,E","11.88",",,,E"
"SWE00139482","1994-08","60.83","16.0597","348.0","VINTJARN, SW","58.6","E","9.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,16,","","","15.3",",,E,03,","28.8",",E,05,","177.2","E","147.1",",E","46.4",",,,E","13.88",",E","19.75",",,,E","8.00",",,,E"
"SWE00139482","1994-09","60.83","16.0597","348.0","VINTJARN, SW","","","","","17",",E","11",",E","1",",E","","","0","5,E","2","5,E","0","5,E","0","5,E","0","5,E","-2.1","5,E,29,","","","26.0",",,E,15,","18.9","5,E,23,","","","","","121.5",",,,E","8.70","6,E","12.88","5,,,E","4.52","5,,,E"
"SWE00139482","1994-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","17",",E","5",",E","0",",E","","","0","5,E","15","5,E","","","","","","","-7.4","5,E,19,","","","16.5",",,E,31,","","","","","","","52.8",",,,E","","","","","-0.15","5,,,E"
"SWE00139482","1994-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","12",",E","4",",E","0",",E","10","1,","0",",E","22",",E","9",",E","0",",E","0",",E","-12.7",",E,12,","130","1,,E,20,","16.2",",,E,14,","9.1",",E,24,","","","578.8",",E","41.0",",,,E","-0.96",",E","1.34",",,,E","-3.26",",,,E"
"SWE00139482","1994-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","17",",E","9",",E","0",",E","17","1,","0",",E","28",",E","12",",E","0",",E","0",",E","-10.1",",E,16,","120","1,,E,29,+","15.7",",,E,10,","6.0",",E,24,","","","626.6",",E","77.6",",,,E","-1.88",",E","0.52",",,,E","-4.28",",,,E"
"SWE00139482","1995-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","-19.0",",E,31,","390",",,E,24,","11.6",",,E,31,","2.7",",E,15,","","","771.4",",E","85.8",",,,E","-6.55",",E","-3.67",",,,E","-9.44",",,,E"
"SWE00139482","1995-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","26",",E","12",",E","0",",E","0",",E","-14.4",",E,11,","520",",,E,03,+","9.9",",,E,19,","5.0",",E,06,","","","595.1",",E","61.1",",,,E","-2.92",",E","0.49",",,,E","-6.33",",,,E"
"SWE00139482","1995-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","-11.2",",E,28,","610",",,E,28,","20.0",",,E,26,","9.1",",E,23,","","","620.5",",E","83.6",",,,E","-1.68",",E","1.72",",,,E","-5.09",",,,E"
"SWE00139482","1995-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","30",",","0",",E","27",",E","2",",E","0",",E","0",",E","-7.3",",E,05,","580",",,E,30,","23.6",",,E,15,","15.7",",E,23,","","","524.2",",E","118.6",",,,E","0.86",",E","5.01",",,,E","-3.29",",,,E"
"SWE00139482","1995-05","60.83","16.0597","348.0","VINTJARN, SW","0.8","E","0.8",",E","13",",E","9",",E","1",",E","16",",","0",",E","13",",E","0",",E","5",",E","0",",E","-5.3",",E,01,","560",",,E,01,","26.2",",,E,14,","26.6",",E,30,","","","360.9",",E","110.4",",,,E","6.72",",E","12.02",",,,E","1.41",",,,E"
"SWE00139482","1995-06","60.83","16.0597","348.0","VINTJARN, SW","1.9","E","1.1",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,30,","0",",,E,30,+","29.9",",,E,21,","26.9",",E,25,","","","131.2",",E","69.6",",,,E","14.00",",E","18.94",",,,E","9.05",",,,E"
"SWE00139482","1995-07","60.83","16.0597","348.0","VINTJARN, SW","4.2","E","2.3",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,09,","","","20.3",",,E,16,","27.0",",E,29,","121.4","E","121.4",",E","71.5",",,,E","14.49",",E","20.05",",,,E","8.93",",,,E"
"SWE00139482","1995-08","60.83","16.0597","348.0","VINTJARN, SW","","","","","10",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","29.7",",,E,25,","","","","","","","110.3",",,,E","","","","","",""
"SWE00139482","1995-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","16",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","0","1,,E,30,+","28.2",",,E,24,","18.1",",E,06,","","","281.4",",E","104.4",",,,E","8.95",",E","12.29",",,,E","5.61",",,,E"
"SWE00139482","1995-10","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","0",",,E,31,+","11.9",",,E,17,","19.8",",E,09,","","","361.8",",E","56.6",",,,E","6.66",",E","9.86",",,,E","3.46",",,,E"
