"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRUS","2015-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,07,","25.6",",U,29,","","","216.9",",U","11.38",",U","16.35",",,,U","6.42",",,,U"
"USR0000CRUS","2015-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","86.9","U","85.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,03,","34.4",",U,30,+","","","25.6",",U","20.33",",U","26.73",",,,U","13.93",",,,U"
"USR0000CRUS","2015-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","169.5","U","82.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,27,","33.9",",U,30,+","19.1","U","19.1",",U","20.38",",U","26.42",",,,U","14.35",",,,U"
"USR0000CRUS","2015-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","266.2","U","96.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,30,","33.9",",U,01,","25.2","U","6.1",",U","21.26",",U","27.37",",,,U","15.15",",,,U"
"USR0000CRUS","2015-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","321.0","U","54.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,05,","32.8",",U,11,","99.9","U","74.7",",U","17.67",",U","23.34",",,,U","12.00",",,,U"
"USR0000CRUS","2015-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","338.6","U","17.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,29,","28.3",",U,14,","251.0","U","151.1",",U","14.02",",U","18.76",",,,U","9.29",",,,U"
"USR0000CRUS","2015-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","338.6","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","13.3",",U,13,","739.8","U","488.8",",U","2.04",",U","5.98",",,,U","-1.90",",,,U"
"USR0000CRUS","2015-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","338.6","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-11.1",",U,31,","7.8",",U,08,+","1353.3","U","613.5",",U","-1.46",",U","0.99",",,,U","-3.90",",,,U"
"USR0000CRUS","2016-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-12.8",",U,01,","10.6",",U,27,","1909.1","U","555.8",",U","0.40",",U","3.14",",,,U","-2.33",",,,U"
"USR0000CRUS","2016-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","10","2,U","3","2,U","0","2,U","0","2,U","-8.3","2,U,01,","16.1","2,U,11,+","2255.8","U","346.7","2,U","5.49","2,U","9.42","2,,,U","1.56","2,,,U"
"USR0000CRUS","2016-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","16.7",",U,18,","2699.0","U","443.2",",U","4.04",",U","7.95",",,,U","0.13",",,,U"
"USR0000CRUS","2016-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,25,","25.0",",U,07,","2982.6","U","283.6",",U","8.89",",U","13.92",",,,U","3.85",",,,U"
"USR0000CRUS","2016-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","2.5","U","2.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,21,+","27.2",",U,31,","3204.6","U","222.0",",U","11.24",",U","16.04",",,,U","6.45",",,,U"
"USR0000CRUS","2016-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","53.9","U","51.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,16,","31.7",",U,04,","3289.9","U","85.3",",U","17.20",",U","23.40",",,,U","11.01",",,,U"
"USR0000CRUS","2016-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","154.6","U","100.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,10,","36.1",",U,28,","21.7","U","21.7",",U","20.88",",U","27.41",",,,U","14.36",",,,U"
"USR0000CRUS","2016-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","277.4","U","122.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,09,","33.3",",U,19,","23.1","U","1.4",",U","22.25",",U","28.80",",,,U","15.70",",,,U"
"USR0000CRUS","2016-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","308.2","U","30.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,23,","30.0",",U,10,","108.5","U","85.4",",U","16.52",",U","22.68",",,,U","10.35",",,,U"
"USR0000CRUS","2016-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","308.2","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,03,+","22.8",",U,09,+","399.0","U","290.5",",U","8.96",",U","12.76",",,,U","5.16",",,,U"
"USR0000CRUS","2016-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","308.2","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-4.4",",U,29,","21.1",",U,08,","781.4","U","382.4",",U","5.59",",U","9.04",",,,U","2.14",",,,U"
"USR0000CRUS","2016-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","308.2","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-11.7",",U,17,","13.3",",U,29,","1366.1","U","584.7",",U","-0.53",",U","3.29",",,,U","-4.35",",,,U"
"USR0000CRUS","2017-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-14.4",",U,05,","13.9",",U,29,","1963.5","U","597.4",",U","-0.94",",U","2.39",",,,U","-4.27",",,,U"
"USR0000CRUS","2017-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-10.0",",U,24,","13.9",",U,14,","2436.0","U","472.5",",U","1.46",",U","4.56",",,,U","-1.64",",,,U"
"USR0000CRUS","2017-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.8",",U,05,","18.3",",U,13,","2854.6","U","418.6",",U","4.83",",U","8.65",",,,U","1.01",",,,U"
"USR0000CRUS","2017-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","16.7",",U,21,","3256.4","U","401.8",",U","4.94",",U","9.45",",,,U","0.43",",,,U"
"USR0000CRUS","2017-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,17,","27.8",",U,23,","3448.9","U","192.5",",U","12.51",",U","18.66",",,,U","6.36",",,,U"
"USR0000CRUS","2017-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","76.8","U","64.8",",U","0",",U","1",",U","0",",U","22",",U","5",",U","0.0",",U,11,","33.3",",U,20,","3529.4","U","80.5",",U","17.81",",U","23.91",",,,U","11.71",",,,U"
"USR0000CRUS","2017-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","242.7","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,21,+","32.8",",U,31,+","0.0","U","0.0",",U","23.68",",U","30.31",",,,U","17.06",",,,U"
"USR0000CRUS","2017-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","392.3","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,14,","35.6",",U,01,","0.0","U","0.0",",U","23.16",",U","29.39",",,,U","16.93",",,,U"
"USR0000CRUS","2017-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","463.4","U","71.1",",U","0",",U","0",",U","0",",U","15",",U","5",",U","0.6",",U,22,+","35.6",",U,03,","120.0","U","120.0",",U","16.71",",U","22.08",",,,U","11.33",",,,U"
"USR0000CRUS","2017-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","463.4","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,12,","24.4",",U,28,","360.0","U","240.0",",U","10.59",",U","16.22",",,,U","4.96",",,,U"
"USR0000CRUS","2017-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","463.4","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,18,","18.3",",U,22,","776.3","U","416.3",",U","4.46",",U","7.45",",,,U","1.46",",,,U"
"USR0000CRUS","2017-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","463.4","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-7.8",",U,21,","13.3",",U,12,+","1212.9","U","436.6",",U","4.25",",U","8.06",",,,U","0.44",",,,U"
"USR0000CRUS","2018-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-6.1",",U,25,+","14.4",",U,28,","1659.1","U","446.2",",U","3.94",",U","6.98",",,,U","0.90",",,,U"
"USR0000CRUS","2018-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-13.3",",U,23,","15.6",",U,08,","2148.8","U","489.7",",U","0.84",",U","5.16",",,,U","-3.47",",,,U"
"USR0000CRUS","2018-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-9.4",",U,02,","16.7",",U,30,","2648.8","U","500.0",",U","2.20",",U","6.06",",,,U","-1.65",",,,U"
"USR0000CRUS","2018-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-5.6",",U,12,","24.4",",U,25,","3007.0","U","358.2",",U","6.39",",U","11.22",",,,U","1.57",",,,U"
"USR0000CRUS","2018-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,01,","25.0",",U,29,","3188.7","U","181.7",",U","12.47",",U","17.60",",,,U","7.34",",,,U"
"USR0000CRUS","2018-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","22.3","U","22.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,10,","31.1",",U,24,","3263.7","U","75.0",",U","16.58",",U","23.00",",,,U","10.15",",,,U"
"USR0000CRUS","2018-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","186.5","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,03,","33.3",",U,29,+","3.1","U","3.1",",U","23.53",",U","30.02",",,,U","17.04",",,,U"
"USR0000CRUS","2018-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","298.8","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,27,","33.9",",U,09,","7.9","U","4.8",",U","21.80",",U","28.27",",,,U","15.33",",,,U"
"USR0000CRUS","2018-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","338.3","U","39.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,12,","29.4",",U,04,+","77.9","U","70.0",",U","17.32",",U","23.57",",,,U","11.06",",,,U"
"USR0000CRUS","2018-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","338.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","22.2",",U,20,","316.4","U","238.5",",U","10.64",",U","14.98",",,,U","6.30",",,,U"
"USR0000CRUS","2018-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","338.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","16.1",",U,01,","685.9","U","369.5",",U","6.02",",U","10.37",",,,U","1.66",",,,U"
"USR0000CRUS","2018-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","338.3","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,31,","9.4","1,U,19,+","1215.4","U","529.5","1,U","0.18","2,U","3.55","1,,,U","-3.18","1,,,U"
"USR0000CRUS","2019-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,01,","14.4",",U,27,","1680.1","U","464.7",",U","3.34",",U","6.82",",,,U","-0.14",",,,U"
"USR0000CRUS","2019-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-10.6",",U,22,","6.1",",U,27,+","2270.0","U","589.9",",U","-2.74",",U","0.16",",,,U","-5.64",",,,U"
"USR0000CRUS","2019-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","13.9",",U,18,","2759.4","U","489.4",",U","2.55",",U","6.32",",,,U","-1.23",",,,U"
"USR0000CRUS","2019-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,10,","22.8",",U,25,","3079.7","U","320.3",",U","7.66",",U","12.16",",,,U","3.15",",,,U"
"USR0000CRUS","2019-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,16,","23.9",",U,12,+","3332.8","U","253.1",",U","10.17",",U","14.94",",,,U","5.40",",,,U"
"USR0000CRUS","2019-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","30.8","U","30.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,08,+","30.0",",U,11,","3410.4","U","77.6",",U","16.77",",U","22.97",",,,U","10.58",",,,U"
"USR0000CRUS","2019-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","117.8","U","87.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,03,","31.1",",U,28,+","8.9","U","8.9",",U","20.85",",U","27.22",",,,U","14.48",",,,U"
"USR0000CRUS","2019-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","227.9","U","110.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,11,","33.3",",U,27,","21.9","U","13.0",",U","21.46",",U","27.83",",,,U","15.09",",,,U"
"USR0000CRUS","2019-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","258.5","U","30.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,29,","30.6",",U,04,","174.9","U","153.0",",U","14.25",",U","19.52",",,,U","8.98",",,,U"
"USR0000CRUS","2019-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","258.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","21.1",",U,25,+","489.6","U","314.7",",U","8.18",",U","13.52",",,,U","2.84",",,,U"
"USR0000CRUS","2019-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","258.5","U","0.0",",U","0",",U","8",",U","5",",U","0",",U","0",",U","-10.0",",U,29,","19.4",",U,08,+","811.8","U","322.2",",U","7.59",",U","11.63",",,,U","3.56",",,,U"
"USR0000CRUS","2019-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","258.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.0",",U,27,+","9.4",",U,31,","1338.0","U","526.2",",U","1.36",",U","4.12",",,,U","-1.40",",,,U"
"USR0000CRUS","2020-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-6.1",",U,15,+","13.9",",U,31,","1867.4","U","529.4",",U","1.25",",U","3.99",",,,U","-1.48",",,,U"
"USR0000CRUS","2020-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","16.1",",U,27,","2297.8","U","430.4",",U","3.49",",U","7.87",",,,U","-0.88",",,,U"
"USR0000CRUS","2020-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,26,","16.1","1,U,04,","2749.7","U","451.9","1,U","2.80","2,U","7.01","1,,,U","-1.42","1,,,U"
"USR0000CRUS","2020-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.1",",U,02,","25.0",",U,28,","3051.1","U","301.4",",U","8.29",",U","13.41",",,,U","3.16",",,,U"
"USR0000CRUS","2020-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","17.0","U","17.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,22,+","30.6",",U,29,","3272.4","U","221.3",",U","11.74",",U","17.34",",,,U","6.15",",,,U"
"USR0000CRUS","2020-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","64.3","U","47.3",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-0.6",",U,08,+","35.0",",U,23,","3391.1","U","118.7",",U","15.95",",U","22.20",",,,U","9.71",",,,U"
"USR0000CRUS","2020-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","187.7","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,02,+","33.9",",U,20,","5.9","U","5.9",",U","22.12",",U","29.07",",,,U","15.17",",,,U"
"USR0000CRUS","2020-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","321.7","U","134.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,07,","33.3",",U,15,","5.9","U","0.0",",U","22.65",",U","28.84",",,,U","16.47",",,,U"
"USR0000CRUS","2020-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","411.2","U","89.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,08,","35.0",",U,03,","31.5","U","25.6",",U","20.46",",U","26.79",",,,U","14.13",",,,U"
"USR0000CRUS","2020-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","434.1","U","22.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-6.1",",U,25,","30.6",",U,01,","176.1","U","144.6",",U","14.40",",U","20.33",",,,U","8.48",",,,U"
"USR0000CRUS","2020-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","434.1","U","0.0",",U","0",",U","20",",U","4",",U","3",",U","0",",U","-7.2",",U,09,+","23.9",",U,02,+","589.2","U","413.1",",U","4.56",",U","8.61",",,,U","0.51",",,,U"
"USR0000CRUS","2020-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","434.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-5.6",",U,29,+","15.0",",U,08,","1094.1","U","504.9",",U","2.05",",U","5.73",",,,U","-1.64",",,,U"
"USR0000CRUS","2021-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.0",",U,26,","15.0",",U,14,","1610.2","U","516.1",",U","1.69",",U","4.91",",,,U","-1.54",",,,U"
"USR0000CRUS","2021-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.1",",U,25,+","13.3",",U,22,","2090.8","U","480.6",",U","1.17",",U","4.85",",,,U","-2.51",",,,U"
"USR0000CRUS","2021-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","18.3",",U,31,","2566.8","U","476.0",",U","2.98",",U","7.71",",,,U","-1.75",",,,U"
"USR0000CRUS","2021-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,26,+","26.1",",U,29,","2841.4","U","274.6",",U","9.21",",U","14.83",",,,U","3.59",",,,U"
"USR0000CRUS","2021-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","5.8","U","5.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,20,","28.9",",U,31,","3039.6","U","198.2",",U","12.10",",U","18.23",",,,U","5.97",",,,U"
"USR0000CRUS","2021-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","128.8","U","123.0",",U","0",",U","0",",U","0",",U","23",",U","9",",U","0.6",",U,10,","36.1",",U,29,+","3097.0","U","57.4",",U","20.52",",U","27.16",",,,U","13.87",",,,U"
"USR0000CRUS","2021-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","328.9","U","200.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,27,","35.6",",U,12,+","1.4","U","1.4",",U","24.74",",U","31.19",",,,U","18.30",",,,U"
"USR0000CRUS","2021-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","456.5","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,18,","35.6",",U,15,","15.8","U","14.4",",U","21.98",",U","28.43",",,,U","15.54",",,,U"
"USR0000CRUS","2021-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","512.9","U","56.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,28,","33.3",",U,07,","75.0","U","59.2",",U","18.24",",U","24.42",",,,U","12.05",",,,U"
"USR0000CRUS","2021-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","515.4","U","2.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,12,","25.0",",U,03,+","376.7","U","301.7",",U","8.68",",U","13.03",",,,U","4.34",",,,U"
"USR0000CRUS","2021-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","515.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","18.3",",U,14,","710.1","U","333.4",",U","7.22",",U","11.00",",,,U","3.44",",,,U"
