"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPCR","2013-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","191.6","U","77.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,23,","31.7",",U,16,","11.0","U","3.0",",U","20.73",",U","27.16",",,,U","14.30",",,,U"
"USR0000IPCR","2013-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","201.1","U","9.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,27,+","30.0",",U,01,","184.2","U","173.2",",U","12.88",",U","18.11",",,,U","7.65",",,,U"
"USR0000IPCR","2013-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","201.1","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.0",",U,18,+","17.8",",U,25,","607.2","U","423.0",",U","4.69",",U","9.43",",,,U","-0.05",",,,U"
"USR0000IPCR","2013-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","201.1","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.1",",U,05,","15.0",",U,12,","1135.7","U","528.5",",U","0.72",",U","4.88",",,,U","-3.45",",,,U"
"USR0000IPCR","2013-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","201.1","U","0.0","2,U","6","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-25.0","1,U,09,","6.1","1,U,27,+","1872.1","U","736.4","1,U","-7.16","2,U","-3.20","1,,,U","-11.11","1,,,U"
"USR0000IPCR","2014-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,05,","8.3",",U,21,","2544.1","U","672.0",",U","-3.35",",U","0.81",",,,U","-7.50",",,,U"
"USR0000IPCR","2014-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-18.9",",U,04,","8.3",",U,26,","3173.7","U","629.6",",U","-4.15",",U","-0.70",",,,U","-7.60",",,,U"
"USR0000IPCR","2014-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.0",",U,21,","11.1",",U,25,","3736.7","U","563.0",",U","0.17",",U","4.68",",,,U","-4.34",",,,U"
"USR0000IPCR","2014-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","15.0",",U,19,","4202.7","U","466.0",",U","2.80",",U","8.22",",,,U","-2.62",",,,U"
"USR0000IPCR","2014-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","23.9",",U,28,","4460.8","U","258.1",",U","10.01",",U","15.75",",,,U","4.26",",,,U"
"USR0000IPCR","2014-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,18,","23.9",",U,24,","4642.9","U","182.1",",U","12.26",",U","17.40",",,,U","7.13",",,,U"
"USR0000IPCR","2014-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","66.5","U","66.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,25,+","30.6",",U,23,","9.2","U","9.2",",U","20.18",",U","25.82",",,,U","14.54",",,,U"
"USR0000IPCR","2014-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","83.1","U","16.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,24,","27.8",",U,03,","109.7","U","100.5",",U","15.63",",U","20.59",",,,U","10.66",",,,U"
"USR0000IPCR","2014-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","88.4","U","5.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,12,","25.0",",U,25,+","255.7","U","146.0",",U","13.65",",U","18.61",",,,U","8.68",",,,U"
"USR0000IPCR","2014-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","88.4","U","0.0","2,U","0","1,U","8","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,28,","20.6","1,U,09,","541.2","U","285.5","1,U","8.46","2,U","13.61","1,,,U","3.30","1,,,U"
"USR0000IPCR","2014-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","","","5","4,U","21","4,U","9","4,U","0","4,U","0","4,U","-19.4","4,U,12,+","16.1","4,U,01,","","","","","-2.38","8,U","2.09","4,,,U","-6.86","4,,,U"
"USR0000IPCR","2014-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","2",",U","25",",U","19",",U","0",",U","0",",U","-18.9",",U,30,","11.1",",U,10,","","","660.9",",U","-2.99",",U","-0.15",",,,U","-5.83",",,,U"
"USR0000IPCR","2015-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.8",",U,02,","13.9",",U,26,","","","640.9",",U","-2.34",",U","1.59",",,,U","-6.27",",,,U"
"USR0000IPCR","2015-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-14.4",",U,22,","11.7",",U,13,","","","529.4",",U","-0.58",",U","3.75",",,,U","-4.90",",,,U"
"USR0000IPCR","2015-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-15.6",",U,04,","15.6",",U,31,+","","","457.0",",U","3.59",",U","8.96",",,,U","-1.78",",,,U"
"USR0000IPCR","2015-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","18.3",",U,29,","","","426.1",",U","4.13",",U","9.42",",,,U","-1.16",",,,U"
"USR0000IPCR","2015-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,10,","22.2",",U,31,","","","314.3",",U","8.19",",U","13.07",",,,U","3.32",",,,U"
"USR0000IPCR","2015-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","32.9","U","32.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,04,+","31.1",",U,29,+","","","60.5",",U","17.41",",U","22.93",",,,U","11.90",",,,U"
"USR0000IPCR","2015-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","57.8","U","24.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,28,","28.3",",U,04,+","75.8","U","75.8",",U","16.69",",U","22.30",",,,U","11.09",",,,U"
"USR0000IPCR","2015-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","95.0","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,22,","30.0",",U,25,+","123.6","U","47.8",",U","17.99",",U","23.74",",,,U","12.24",",,,U"
"USR0000IPCR","2015-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","108.6","U","13.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,18,","26.7",",U,11,","230.6","U","107.0",",U","15.22",",U","20.26",",,,U","10.18",",,,U"
"USR0000IPCR","2015-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","108.6","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,30,","22.8",",U,01,","508.5","U","277.9",",U","9.37",",U","13.40",",,,U","5.34",",,,U"
"USR0000IPCR","2015-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","108.6","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-13.9",",U,30,","10.0",",U,14,","1140.8","U","632.3",",U","-2.74",",U","1.05",",,,U","-6.54",",,,U"
"USR0000IPCR","2015-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","108.6","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-17.2",",U,31,+","6.1",",U,09,","1892.2","U","751.4",",U","-5.90",",U","-2.38",",,,U","-9.43",",,,U"
"USR0000IPCR","2016-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-14.4",",U,01,","7.2",",U,04,","2599.6","U","707.4",",U","-4.49",",U","-1.33",",,,U","-7.65",",,,U"
"USR0000IPCR","2016-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0","2,U","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-16.1","2,U,02,","11.1","2,U,09,","3138.8","U","539.2","2,U","-1.64","2,U","2.41","2,,,U","-5.68","2,,,U"
"USR0000IPCR","2016-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,18,","11.1",",U,20,","3704.3","U","565.5",",U","0.09",",U","4.38",",,,U","-4.20",",,,U"
"USR0000IPCR","2016-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,16,","19.4","1,U,21,+","4066.0","U","361.7","1,U","5.56","2,U","11.36","1,,,U","-0.23","1,,,U"
"USR0000IPCR","2016-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","21.7",",U,05,","4378.7","U","312.7",",U","8.25",",U","13.48",",,,U","3.01",",,,U"
"USR0000IPCR","2016-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,25,","28.9",",U,28,+","4451.2","U","72.5",",U","16.66",",U","22.58",",,,U","10.74",",,,U"
"USR0000IPCR","2016-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","88.9","U","66.6","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","2.2","1,U,11,","31.1","1,U,21,","27.8","U","27.8","1,U","19.53","2,U","25.72","1,,,U","13.33","1,,,U"
"USR0000IPCR","2016-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","139.1","U","50.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,25,","30.0",",U,30,+","53.9","U","26.1",",U","19.11",",U","25.39",",,,U","12.83",",,,U"
"USR0000IPCR","2016-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","143.2","U","4.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,24,+","28.3",",U,01,","239.4","U","185.5",",U","12.29",",U","17.63",",,,U","6.94",",,,U"
"USR0000IPCR","2016-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","143.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,20,+","17.8",",U,09,","611.0","U","371.6",",U","6.35",",U","10.25",",,,U","2.44",",,,U"
"USR0000IPCR","2016-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","143.2","U","0.0","2,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","-10.6","1,U,18,","17.8","1,U,10,","1033.3","U","422.3","1,U","3.30","2,U","7.40","1,,,U","-0.80","1,,,U"
"USR0000IPCR","2016-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","143.2","U","0.0",",U","6",",U","31",",U","29",",U","0",",U","0",",U","-23.3",",U,17,","0.6",",U,30,+","1860.4","U","827.1",",U","-8.35",",U","-4.62",",,,U","-12.08",",,,U"
"USR0000IPCR","2017-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-22.2",",U,05,","2.8",",U,18,","2651.6","U","791.2",",U","-7.19",",U","-3.12",",,,U","-11.26",",,,U"
"USR0000IPCR","2017-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0","1,U","0","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-12.2","1,U,12,","8.9","1,U,14,","3185.5","U","533.9","1,U","-1.44","1,U","1.28","1,,,U","-4.16","1,,,U"
"USR0000IPCR","2017-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0","2,U","0","2,U","22","2,U","12","2,U","0","2,U","0","2,U","-5.0","2,U,26,","12.2","2,U,21,+","3680.4","U","494.9","2,U","1.27","2,U","3.91","2,,,U","-1.38","2,,,U"
"USR0000IPCR","2017-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,04,+","16.1",",U,13,","4162.3","U","481.9",",U","2.27",",U","7.35",",,,U","-2.82",",,,U"
"USR0000IPCR","2017-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.6",",U,18,+","23.3",",U,31,","4444.5","U","282.2",",U","9.23",",U","15.24",",,,U","3.22",",,,U"
"USR0000IPCR","2017-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,13,+","26.1",",U,07,","4585.6","U","141.1",",U","13.82",",U","19.53",",,,U","8.11",",,,U"
"USR0000IPCR","2017-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","95.9","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,28,+","31.1",",U,05,","2.3","U","2.3",",U","21.16",",U","27.06",",,,U","15.27",",,,U"
"USR0000IPCR","2017-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","145.2","U","49.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,15,","30.0",",U,28,","27.1","U","24.8",",U","19.12",",U","24.58",",,,U","13.66",",,,U"
"USR0000IPCR","2017-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","176.6","U","31.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,23,","30.6",",U,03,","245.9","U","218.8",",U","12.09",",U","16.98",",,,U","7.20",",,,U"
"USR0000IPCR","2017-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","176.6","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.6",",U,30,+","17.2",",U,19,","686.5","U","440.6",",U","4.12",",U","8.96",",,,U","-0.72",",,,U"
"USR0000IPCR","2017-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","176.6","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,17,","14.4",",U,26,","1225.0","U","538.5",",U","0.38",",U","4.04",",,,U","-3.27",",,,U"
"USR0000IPCR","2017-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","176.6","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-17.8",",U,23,","10.6",",U,11,","1929.8","U","704.8",",U","-4.40",",U","-0.60",",,,U","-8.21",",,,U"
"USR0000IPCR","2018-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.8",",U,21,","9.4",",U,04,","2581.5","U","651.7",",U","-2.69",",U","0.90",",,,U","-6.28",",,,U"
"USR0000IPCR","2018-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-18.3",",U,20,","3.3",",U,08,+","3262.9","U","681.4",",U","-6.00",",U","-2.61",",,,U","-9.40",",,,U"
"USR0000IPCR","2018-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-12.8",",U,05,","11.7",",U,11,","3883.3","U","620.4",",U","-1.68",",U","2.55",",,,U","-5.90",",,,U"
"USR0000IPCR","2018-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-13.9",",U,03,","21.7",",U,28,","4340.5","U","457.2",",U","3.09",",U","8.35",",,,U","-2.17",",,,U"
"USR0000IPCR","2018-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","22.8",",U,25,","4579.3","U","238.8",",U","10.63",",U","16.00",",,,U","5.26",",,,U"
"USR0000IPCR","2018-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,02,","25.0",",U,13,","4732.0","U","152.7",",U","13.26",",U","18.55",",,,U","7.97",",,,U"
"USR0000IPCR","2018-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","86.9","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,04,+","30.0",",U,09,","12.5","U","12.5",",U","20.72",",U","26.48",",,,U","14.95",",,,U"
"USR0000IPCR","2018-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","144.0","U","57.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,28,","32.2",",U,11,","59.6","U","47.1",",U","18.65",",U","24.34",",,,U","12.97",",,,U"
"USR0000IPCR","2018-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","149.6","U","5.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,25,","26.1",",U,06,+","160.4","U","100.8",",U","15.16",",U","20.89",",,,U","9.43",",,,U"
"USR0000IPCR","2018-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","149.6","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-10.6",",U,14,","18.9",",U,20,","558.7","U","398.3",",U","5.48",",U","9.90",",,,U","1.07",",,,U"
"USR0000IPCR","2018-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","149.6","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-12.2",",U,12,","8.9",",U,20,","1175.0","U","616.3",",U","-2.21",",U","1.33",",,,U","-5.75",",,,U"
"USR0000IPCR","2018-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","149.6","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-17.8",",U,31,","7.2",",U,16,","1929.5","U","754.5",",U","-6.01",",U","-2.71",",,,U","-9.30",",,,U"
"USR0000IPCR","2019-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-18.9",",U,01,","7.8",",U,13,","2640.8","U","711.3",",U","-4.61",",U","-0.93",",,,U","-8.29",",,,U"
"USR0000IPCR","2019-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","1",",U","28",",U","25",",U","0",",U","0",",U","-18.3",",U,08,","4.4",",U,01,","3329.9","U","689.1",",U","-6.28",",U","-4.28",",,,U","-8.28",",,,U"
"USR0000IPCR","2019-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","20.0",",U,14,","","","348.0",",U","7.11",",U","12.02",",,,U","2.19",",,,U"
"USR0000IPCR","2019-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,09,","23.3",",U,30,+","","","177.1",",U","12.44",",U","17.96",",,,U","6.92",",,,U"
"USR0000IPCR","2019-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","41.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,04,","32.2",",U,23,","33.0","U","33.0",",U","18.61",",U","24.57",",,,U","12.66",",,,U"
"USR0000IPCR","2019-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","49.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,26,","31.1",",U,20,","62.1","U","29.1",",U","18.97",",U","25.23",",,,U","12.72",",,,U"
"USR0000IPCR","2019-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","22.5","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,30,","28.9","1,U,01,","260.5","U","198.4","1,U","12.04","2,U","17.16","1,,,U","6.92","1,,,U"
"USR0000IPCR","2019-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,30,","17.8",",U,16,","819.4","U","558.9",",U","0.30",",U","5.52",",,,U","-4.91",",,,U"
"USR0000IPCR","2019-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-12.8",",U,26,","12.8",",U,09,","1356.8","U","537.4",",U","0.42",",U","4.52",",,,U","-3.68",",,,U"
"USR0000IPCR","2019-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-16.1",",U,29,","8.9",",U,22,","2067.8","U","711.0",",U","-4.60",",U","-1.52",",,,U","-7.69",",,,U"
"USR0000IPCR","2020-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-17.2",",U,10,","5.6",",U,20,","2795.7","U","727.9",",U","-5.15",",U","-2.40",",,,U","-7.89",",,,U"
"USR0000IPCR","2020-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","1",",U","29",",U","20",",U","0",",U","0",",U","-17.8",",U,04,","5.6",",U,22,","3499.0","U","703.3",",U","-5.92",",U","-1.34",",,,U","-10.49",",,,U"
"USR0000IPCR","2020-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,02,","10.6",",U,06,","4069.3","U","570.3",",U","-0.06",",U","3.75",",,,U","-3.87",",,,U"
"USR0000IPCR","2020-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-13.9",",U,13,","18.3",",U,29,","4551.6","U","482.3",",U","2.26",",U","7.33",",,,U","-2.82",",,,U"
"USR0000IPCR","2020-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","3.3","U","3.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,07,","26.7",",U,29,","4849.6","U","298.0",",U","8.83",",U","14.30",",,,U","3.35",",,,U"
"USR0000IPCR","2020-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","6.6","U","3.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,08,","25.6",",U,05,","5040.5","U","190.9",",U","12.08",",U","17.11",",,,U","7.05",",,,U"
"USR0000IPCR","2020-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","39.6","U","33.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,01,","31.1",",U,31,","31.1","U","31.1",",U","18.40",",U","24.10",",,,U","12.69",",,,U"
"USR0000IPCR","2020-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","129.7","U","90.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,31,","32.2",",U,17,+","49.2","U","18.1",",U","20.66",",U","26.69",",,,U","14.62",",,,U"
"USR0000IPCR","2020-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","154.2","U","24.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.3",",U,08,","31.1",",U,05,","178.4","U","129.2",",U","14.84",",U","21.04",",,,U","8.64",",,,U"
"USR0000IPCR","2020-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","154.2","U","0.0",",U","0",",U","13",",U","4",",U","5",",U","0",",U","-15.6",",U,26,","22.2",",U,07,","551.3","U","372.9",",U","6.30",",U","11.08",",,,U","1.53",",,,U"
"USR0000IPCR","2020-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","154.2","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-13.3",",U,12,","17.8",",U,03,+","1112.7","U","561.4",",U","-0.38",",U","3.66",",,,U","-4.42",",,,U"
"USR0000IPCR","2020-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","154.2","U","0.0","2,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-15.0","1,U,23,","12.2","1,U,05,","1771.1","U","658.4","1,U","-4.25","2,U","-0.14","1,,,U","-8.37","1,,,U"
"USR0000IPCR","2021-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-14.4",",U,10,","2.8",",U,12,","2502.5","U","731.4",",U","-5.26",",U","-1.48",",,,U","-9.04",",,,U"
