"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1946-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","4",",C","22","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,03,","76",",,C,25,","7.6",",,C,25,","2.8","1,C,20,+","4450.3","C","899.9","1,C","18.3",",,,C","183",",,,C","-16.22","2,C","-9.83","1,,,C","-22.61","1,,,C"
"CA005020320","1946-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","1",",C","3","1,C","26","1,C","10","1,C","1","1,C","0","1,C","-21.1","1,C,08,","38",",,C,29,","9.1",",,C,15,","21.7","1,C,27,","5038.6","C","588.3","1,C","22.3",",,,C","58",",,,C","-1.82","2,C","2.87","1,,,C","-6.50","1,,,C"
"CA005020320","1946-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,09,","0",",,C,30,+","3.8",",,C,01,","27.8",",C,30,","5371.3","C","332.7",",C","8.4",",,,C","0",",,,C","7.24",",C","14.06",",,,C","0.42",",,,C"
"CA005020320","1946-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","8.9","C","8.9",",C","9",",C","4",",C","0",",C","2",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,10,","25",",,C,10,+","8.6",",,C,30,","27.8",",C,28,+","5660.5","C","289.2",",C","26.8",",,,C","60",",,,C","9.29",",C","15.55",",,,C","3.03",",,,C"
"CA005020320","1946-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","19.6","C","10.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,18,","0",",,C,30,+","29.5",",,C,29,","28.9",",C,21,+","5763.0","C","102.5",",C","56.2",",,,C","0",",,,C","15.27",",C","21.91",",,,C","8.63",",,,C"
"CA005020320","1946-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","78.4","C","58.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,25,+","0",",,C,31,+","27.9",",,C,16,","35.6",",C,31,","25.4","C","25.4",",C","69.0",",,,C","0",",,,C","19.41",",C","25.74",",,,C","13.08",",,,C"
"CA005020320","1946-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","107.1","C","28.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,12,","0",",,C,31,+","42.9",",,C,25,","33.9",",C,06,","108.4","C","83.0",",C","72.6",",,,C","0",",,,C","16.58",",C","22.46",",,,C","10.70",",,,C"
"CA005020320","1946-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","122.6","C","15.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","12.7",",,C,19,","31.7",",C,14,","316.3","C","207.9",",C","39.4",",,,C","0",",,,C","11.92",",C","17.81",",,,C","6.02",",,,C"
"CA005020320","1946-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","122.6","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.1",",C,13,","76",",,C,05,","17.8",",,C,05,","26.1",",C,02,","799.6","C","483.3",",C","40.7",",,,C","229",",,,C","2.74",",C","7.45",",,,C","-1.97",",,,C"
"CA005020320","1946-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","122.6","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,22,","51",",,C,27,","5.1",",,C,27,","14.4",",C,05,","1553.6","C","754.0",",C","18.0",",,,C","180",",,,C","-6.80",",C","-1.71",",,,C","-11.89",",,,C"
"CA005020320","1946-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","122.6","C","0.0","2,C","7",",C","3",",C","0",",C","2",",C","16","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.1","1,C,29,","76",",,C,15,","7.6",",,C,15,","7.2","1,C,05,","2454.3","C","900.7","1,C","19.1",",,,C","153",",,,C","-12.76","2,C","-7.90","1,,,C","-17.61","1,,,C"
"CA005020320","1947-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,03,+","76",",,C,13,","7.6",",,C,13,","5.0",",C,24,","3387.7","C","933.4",",C","22.8",",,,C","228",",,,C","-11.78",",C","-5.65",",,,C","-17.90",",,,C"
"CA005020320","1947-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","102",",,C,06,","10.2",",,C,06,","5.0",",C,12,","4386.2","C","998.5",",C","33.2",",,,C","332",",,,C","-17.33",",C","-11.80",",,,C","-22.86",",,,C"
"CA005020320","1947-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,07,","25",",,C,28,+","2.5",",,C,28,+","4.4",",C,31,","5215.2","C","829.0",",C","19.9",",,,C","199",",,,C","-8.41",",C","-3.34",",,,C","-13.48",",,,C"
"CA005020320","1947-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","28",",C","4",",C","2",",C","0",",C","-11.7",",C,06,","25",",,C,05,","3.0",",,C,12,","28.9",",C,28,","5698.1","C","482.9",",C","12.0",",,,C","25",",,,C","2.24",",C","8.22",",,,C","-3.75",",,,C"
"CA005020320","1947-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,28,+","0",",,C,31,+","4.3",",,C,18,","22.8",",C,30,","6033.7","C","335.6",",C","16.2",",,,C","0",",,,C","7.51",",C","14.29",",,,C","0.72",",,,C"
"CA005020320","1947-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.3","C","0.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,30,+","71.9",",,C,22,","24.4",",C,19,+","6160.2","C","126.5",",C","197.5",",,,C","0",",,,C","14.13",",C","19.33",",,,C","8.92",",,,C"
"CA005020320","1947-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","82.6","C","82.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,21,+","0",",,C,31,+","10.7",",,C,05,","33.3",",C,28,","25.0","C","25.0",",C","24.9",",,,C","0",",,,C","20.18",",C","26.34",",,,C","14.03",",,,C"
"CA005020320","1947-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","145.1","C","62.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.0",",C,27,","0",",,C,31,+","25.4",",,C,09,","35.0",",C,03,","71.1","C","46.1",",C","91.3",",,,C","0",",,,C","18.86",",C","24.95",",,,C","12.78",",,,C"
"CA005020320","1947-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","153.7","C","8.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","8.6",",,C,13,","28.9",",C,04,","305.7","C","234.6",",C","21.1",",,,C","0",",,,C","10.80",",C","16.74",",,,C","4.86",",,,C"
"CA005020320","1947-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","153.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","3.6",",,C,09,","24.4",",C,20,","589.7","C","284.0",",C","4.4",",,,C","0",",,,C","9.17",",C","15.50",",,,C","2.85",",,,C"
"CA005020320","1947-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","153.7","C","0.0","3,C","6",",C","5",",C","0",",C","5",",C","4","2,C","25","2,C","21","2,C","0","2,C","0","2,C","-21.1","2,C,24,","76",",,C,19,","7.6",",,C,19,","10.0","2,C,03,","1244.3","C","654.6","2,C","25.4",",,,C","254",",,,C","-5.88","3,C","-2.88","2,,,C","-8.88","2,,,C"
"CA005020320","1947-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","153.7","C","0.0","2,C","","","","","","","","","11","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-30.6","2,C,09,","","","","","4.4","1,C,20,+","2106.3","C","862.0","1,C","","","","","-11.26","2,C","-6.05","1,,,C","-16.47","2,,,C"
"CA005020320","1948-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","3",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.6","1,C,23,","76",",,C,15,","7.6",",,C,15,","4.4","1,C,03,","3118.8","","1012.5","1,C","19.1",",,,C","191",",,,C","-15.42","1,C","-10.05","1,,,C","-20.78","1,,,C"
"CA005020320","1948-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0","2,C","5",",C","4",",C","0",",C","4",",C","20","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-31.1","1,C,08,","178",",,C,24,","17.8",",,C,24,","1.7","1,C,15,","4051.9","","933.1","1,C","34.3",",,,C","343",",,,C","-16.34","2,C","-11.07","1,,,C","-21.61","1,,,C"
"CA005020320","1948-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0","4,C","1",",C","1",",C","0",",C","1",",C","10","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-33.3","2,C,10,","76",",,C,01,","7.6",",,C,01,","8.9","2,C,22,","4839.7","","787.8","2,C","7.6",",,,C","76",",,,C","-10.65","4,C","-5.02","2,,,C","-16.28","2,,,C"
"CA005020320","1948-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0",",C","","","","","","","","","0",",C","22",",C","8",",C","1",",C","0",",C","-15.6",",C,01,","","","","","21.1",",C,21,","5381.3","","541.6",",C","","","","","0.28",",C","5.05",",,,C","-4.49",",,,C"
"CA005020320","1948-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","9.2","","9.2","3,C","6",",C","6",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","10","2,C","1","2,C","-2.2","1,C,10,+","0",",T,C,05,","24.4",",,C,14,","32.8","2,C,19,","5585.7","","204.4","2,C","63.1",",,,C","0",",T,,C","11.57","3,C","17.63","2,,,C","5.51","1,,,C"
"CA005020320","1948-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","22.5","","13.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","0",",,C,30,+","19.8",",,C,26,","31.7",",C,02,","5671.5","","85.8",",C","70.1",",,,C","0",",,,C","15.92",",C","21.95",",,,C","9.89",",,,C"
"CA005020320","1948-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","70.0","","47.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,18,","0",",,C,31,+","47.0",",,C,14,","31.7",",C,05,","39.2","","39.2",",C","140.7",",,,C","0",",,,C","18.60",",C","23.44",",,,C","13.76",",,,C"
"CA005020320","1948-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","100.4","","30.4","2,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","7.8","1,C,04,","0",",,C,31,+","27.9",",,C,09,","32.2","1,C,19,","71.9","","32.7","1,C","74.3",",,,C","0",",,,C","18.29","2,C","24.42","1,,,C","12.17","1,,,C"
"CA005020320","1948-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","119.0","","18.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,30,+","0",",,C,30,+","0.0",",,C,30,+","32.8",",C,03,","165.6","","93.7",",C","0.0",",,,C","0",",,,C","15.83",",C","22.64",",,,C","9.02",",,,C"
"CA005020320","1948-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","119.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.7",",C,17,","0",",,C,31,+","17.8",",,C,07,","25.0",",C,24,","509.7","","344.1",",C","28.4",",,,C","0",",,,C","7.23",",C","13.20",",,,C","1.27",",,,C"
"CA005020320","1948-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","119.0","","0.0","3,C","4",",C","3",",C","1",",C","1",",C","1","1,C","24","1,C","18","2,C","0","2,C","0","2,C","-19.4","1,C,28,","254",",,C,26,","25.4",",,C,26,","8.9","2,C,02,","1085.3","","575.6","2,C","50.6",",,,C","259",",,,C","-3.20","3,C","-0.34","2,,,C","-6.06","1,,,C"
"CA005020320","1949-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","6.3",",C","1","2,C","1","2,C","1","2,C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.6",",C,01,","0",",T,C,14,","32.0","2,,C,30,","29.4",",C,29,","","","358.3",",C","36.1",",a,,C","0",",T,,C","6.60",",C","12.36",",,,C","0.84",",,,C"
"CA005020320","1949-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","22.4",",,C,16,","29.4",",C,12,","","","215.5",",C","62.8",",,,C","0",",,,C","11.52",",C","17.87",",,,C","5.18",",,,C"
"CA005020320","1949-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","22.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,18,+","0",",,C,30,+","21.1",",,C,16,","32.2",",C,11,","","","83.8",",C","54.3",",,,C","0",",,,C","16.30",",C","21.37",",,,C","11.22",",,,C"
"CA005020320","1949-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","50.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,19,","0",",,C,31,+","20.3",",,C,20,","33.3",",C,16,","41.9","C","41.9",",C","59.8",",,,C","0",",,,C","18.60",",C","24.35",",,,C","12.86",",,,C"
"CA005020320","1949-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","91.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,31,","0",",,C,31,+","16.3",",,C,18,","36.7",",C,07,","78.6","C","36.7",",C","19.6",",,,C","0",",,,C","20.11",",C","26.68",",,,C","13.53",",,,C"
"CA005020320","1949-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","12.7",",,C,11,","28.9",",C,10,","277.7","C","199.1",",C","21.6",",,,C","0",",,,C","11.83",",C","18.43",",,,C","5.22",",,,C"
"CA005020320","1949-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.6",",C","10",",C","10",",C","0",",C","2",",C","0",",C","12",",C","4",",C","1",",C","0",",C","-9.4",",C,24,","76",",,C,21,","19.1",",,C,28,","26.7",",C,05,","688.1","C","410.4",",C","89.3",",,,C","127",",,,C","5.11",",C","9.29",",,,C","0.94",",,,C"
"CA005020320","1949-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,21,","76",",,C,23,+","7.6",",,C,23,+","16.1","1,C,06,","1203.8","C","515.7","1,C","17.7",",,,C","177",",,,C","0.55","1,C","4.84","1,,,C","-3.74","1,,,C"
"CA005020320","1949-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,12,","127",",,C,27,+","12.7",",,C,27,+","7.2",",C,02,","2246.9","C","1043.1",",C","40.7",",,,C","407",",,,C","-15.31",",C","-11.02",",,,C","-19.61",",,,C"
"CA005020320","1950-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","152",",,C,23,","15.2","2,,C,23,","-10.0",",C,01,","3613.1","C","1366.2",",C","33.0",",a,,C","330",",a,,C","-25.74",",C","-21.84",",,,C","-29.64",",,,C"
"CA005020320","1950-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,25,","76",",,C,18,","7.6",",,C,18,","6.1",",C,16,","4527.0","C","913.9",",C","14.0",",,,C","140",",,,C","-14.31",",C","-8.65",",,,C","-19.96",",,,C"
"CA005020320","1950-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","-27.8","1,C,11,","25",",,C,27,+","2.5",",,C,27,+","7.8",",C,22,","5351.1","C","824.1",",C","5.0",",,,C","50",",,,C","-9.01","1,C","-4.28",",,,C","-13.75","1,,,C"
"CA005020320","1950-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.6",",C,07,","114",",,C,30,","11.4","2,,C,30,","16.7",",C,17,","5933.6","C","582.5",",C","35.6",",a,,C","356",",a,,C","-1.08",",C","3.13",",,,C","-5.30",",,,C"
"CA005020320","1950-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","1.7","C","1.7",",C","9",",C","7",",C","1",",C","6",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","391",",,C,05,","39.1",",,C,05,","25.6",",C,22,","6251.0","C","317.4",",C","108.2",",,,C","985",",,,C","8.15",",C","12.41",",,,C","3.88",",,,C"
"CA005020320","1950-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","10.6","C","8.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","0",",,C,30,+","46.2",",,C,25,","28.3",",C,14,+","6377.1","C","126.1",",C","110.1",",,,C","0",",,,C","14.43",",C","20.05",",,,C","8.80",",,,C"
"CA005020320","1950-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","46.1","C","35.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,13,","0",",,C,31,+","11.7",",,C,31,","31.1",",C,29,","61.1","C","61.1",",C","59.7",",,,C","0",",,,C","17.51",",C","22.28",",,,C","12.74",",,,C"
"CA005020320","1950-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","62.0","C","15.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","0",",,C,31,+","9.4",",,C,23,","28.3",",C,06,","155.5","C","94.4",",C","27.7",",,,C","0",",,,C","15.80",",C","21.60",",,,C","10.00",",,,C"
"CA005020320","1950-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","8.1",",,C,10,","29.4",",C,05,","347.6","C","192.1",",C","24.5",",,,C","0",",,,C","12.02",",C","17.83",",,,C","6.21",",,,C"
"CA005020320","1950-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","20",",,C,21,","6.4",",,C,06,","25.0",",C,30,","703.0","C","355.4",",C","10.4",",,,C","20",",,,C","6.87",",C","11.78",",,,C","1.96",",,,C"
"CA005020320","1950-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,24,","51",",,C,08,+","5.1",",,C,08,+","14.4",",C,05,","1486.0","C","783.0",",C","12.8",",,,C","128",",,,C","-7.77",",C","-3.74",",,,C","-11.79",",,,C"
"CA005020320","1950-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.8","C","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,26,","","","","","4.4",",C,22,","2514.0","C","1028.0",",C","20.3",",a,,C","203",",a,,C","-14.83",",C","-10.43",",,,C","-19.23",",,,C"
"CA005020320","1951-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,29,","51",",,C,22,+","5.1",",,C,22,+","1.1",",C,16,","3608.4","C","1094.4",",C","16.6",",,,C","166",",,,C","-18.02","1,C","-13.69",",,,C","-22.35","1,,,C"
"CA005020320","1951-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,07,","127",",,C,05,","12.7","2,,C,05,","5.6",",C,15,","4511.5","C","903.1",",C","30.5",",a,,C","305",",a,,C","-13.92",",C","-8.52",",,,C","-19.32",",,,C"
"CA005020320","1951-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,09,+","102",",,C,24,","10.2",",,C,24,","6.7",",C,26,","5478.3","C","966.8",",C","23.0",",,,C","230",",,,C","-12.85",",C","-7.21",",,,C","-18.50",",,,C"
"CA005020320","1951-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","58",",,C,09,","9.1",",,C,14,","20.0",",C,26,","5956.3","C","478.0",",C","28.0",",,,C","103",",,,C","2.40",",C","7.27",",,,C","-2.47",",,,C"
"CA005020320","1951-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","6.9","C","6.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","6.6",",,C,01,","31.7",",C,23,","6135.1","C","178.8",",C","12.7",",,,C","0",",,,C","12.79",",C","19.52",",,,C","6.06",",,,C"
"CA005020320","1951-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","18.9","C","12.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,30,+","16.5",",,C,07,","31.1",",C,15,","6275.6","C","140.5",",C","56.5",",,,C","0",",,,C","14.05",",C","19.82",",,,C","8.28",",,,C"
"CA005020320","1951-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","83.3","C","64.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,15,+","0",",,C,31,+","11.2",",,C,07,","36.1",",C,28,","39.8","C","39.8",",C","31.3",",,,C","0",",,,C","19.13",",C","26.33",",,,C","11.93",",,,C"
"CA005020320","1951-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","91.1","C","7.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","27.4",",,C,05,","29.4",",C,01,","141.0","C","101.2",",C","105.9",",,,C","0",",,,C","15.32",",C","20.30",",,,C","10.34",",,,C"
"CA005020320","1951-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","93.1","C","2.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,25,","102",",,C,25,","10.7",",,C,05,","24.4",",C,18,","373.8","C","232.8",",C","45.1",",,,C","102",",,,C","10.64",",C","15.37",",,,C","5.91",",,,C"
"CA005020320","1951-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","93.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","17",",C","7",",C","2",",C","0",",C","-12.8",",C,26,","76",",,C,24,","11.9",",,C,02,","21.7",",C,09,","820.6","C","446.8",",C","32.7",",,,C","127",",,,C","3.92",",C","8.11",",,,C","-0.27",",,,C"
"CA005020320","1951-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","93.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,02,","127",",,C,14,","12.7",",,C,14,","7.8",",C,08,","1565.3","C","744.7",",C","15.2",",,,C","152",",,,C","-6.49",",C","-2.35",",,,C","-10.63",",,,C"
"CA005020320","1951-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","93.1","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-31.7","1,C,18,","38",",,C,06,","3.8",",,C,06,","7.2",",C,01,","2590.4","C","1025.1",",C","6.4",",,,C","64",",,,C","-15.68","1,C","-11.36",",,,C","-20.01","1,,,C"
"CA005020320","1952-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,21,","152",",,C,21,+","15.2",",,C,21,+","3.9",",C,30,","3704.1","","1113.7",",C","35.4",",,,C","354",",,,C","-17.59",",C","-12.21",",,,C","-22.98",",,,C"
