"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","1972-01","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1972-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","10.7",",,0,12,","10.7",",,,0","0","1,,,0"
"USC00345589","1972-03","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","18.0",",,,0","0",",,,0"
"USC00345589","1972-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","65.6",",,,0","0",",,,0"
"USC00345589","1972-05","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","41.1",",,,0","0",",,,0"
"USC00345589","1972-06","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","61.8",",,,0","0",",,,0"
"USC00345589","1972-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","78.8",",,,0","0",",,,0"
"USC00345589","1972-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","74.5",",,,0","0",",,,0"
"USC00345589","1972-09","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","19.3",",,,0","0",",,,0"
"USC00345589","1972-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","86.4",",,,0","0",",,,0"
"USC00345589","1972-11","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","22.9",",,0,01,","63.8",",,,0","76",",,,0"
"USC00345589","1972-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","38",",,0,12,","47.8",",,0,30,","66.1",",,,0","38",",,,0"
"USC00345589","1973-01","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","0",",0","","","","","","","","","","","","","23.6",",,0,03,","73.9",",,,0","",""
"USC00345589","1973-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,01,","14.7",",,,0","",""
"USC00345589","1973-03","36.152","-97.6226","317.3","MARSHALL, OK US","12",",0","11",",0","1",",0","","","","","","","","","","","","","31.8",",,0,10,","149.9",",,,0","",""
"USC00345589","1973-04","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","68.0",",,,0","0",",,,0"
"USC00345589","1973-05","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","52.1",",,,0","0",",,,0"
"USC00345589","1973-06","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","53.3",",,,0","0",",,,0"
"USC00345589","1973-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","101.3",",,,0","0",",,,0"
"USC00345589","1973-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","15.7",",,,0","0",",,,0"
"USC00345589","1973-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","151.1",",,,0","0",",,,0"
"USC00345589","1973-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","47.9",",,,0","0",",,,0"
"USC00345589","1973-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","66.4",",,,0","0",",,,0"
"USC00345589","1973-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","1",",0","","","1",",0","","","","","","","51",",,0,20,","38.4",",,0,04,","39.9",",,,0","51",",,,0"
"USC00345589","1974-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","15.7",",,0,28,","15.7",",,,0","",""
"USC00345589","1974-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,21,","85.8",",,,0","0",",,,0"
"USC00345589","1974-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,10,","168.4",",,,0","0",",,,0"
"USC00345589","1974-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","70.9",",,,0","0",",,,0"
"USC00345589","1974-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","169.7",",,,0","0",",,,0"
"USC00345589","1974-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","37.1",",,,0","0",",,,0"
"USC00345589","1974-07","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","20.3",",,,0","0",",,,0"
"USC00345589","1974-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","141.3",",,,0","0",",,,0"
"USC00345589","1974-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","111.2",",,,0","0",",,,0"
"USC00345589","1974-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","127.3",",,,0","0",",,,0"
"USC00345589","1974-11","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,03,","127.1",",,,0","0",",,,0"
"USC00345589","1974-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,31,","54.9",",,,0","0","1,,,0"
"USC00345589","1975-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","51",",,0,02,","44.2",",,0,31,","69.6",",,,0","51",",,,0"
"USC00345589","1975-02","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","19.1",",,0,17,","49.6",",,,0","178",",,,0"
"USC00345589","1975-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","66.8",",,,0","0",",,,0"
"USC00345589","1975-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","16.5",",,,0","0",",,,0"
"USC00345589","1975-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","173.3",",,,0","0",",,,0"
"USC00345589","1975-06","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","136.7",",,,0","0",",,,0"
"USC00345589","1975-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","76.7",",,,0","0",",,,0"
"USC00345589","1975-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","91.2",",,,0","0",",,,0"
"USC00345589","1975-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","29.2",",,,0","0",",,,0"
"USC00345589","1975-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","70.1",",,,0","0",",,,0"
"USC00345589","1975-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","32.3",",,,0","0",",,,0"
"USC00345589","1975-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","13.5",",,0,15,","20.6",",,,0","0",",T,,0"
"USC00345589","1976-01","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1976-02","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00345589","1976-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","56.2",",,,0","0",",,,0"
"USC00345589","1976-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","71.5",",,,0","0",",,,0"
"USC00345589","1976-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","122.4",",,,0","0",",,,0"
"USC00345589","1976-06","36.152","-97.6226","317.3","MARSHALL, OK US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","5,,0,18,","8.9","5,,,0","0",",,,0"
"USC00345589","1976-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","15.3",",,,0","0",",,,0"
"USC00345589","1976-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","159.6",",,,0","0",",,,0"
"USC00345589","1976-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","48.0",",,,0","0",",,,0"
"USC00345589","1976-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,11,","6.6",",,,0","",""
"USC00345589","1976-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00345589","1977-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,22,","6.7",",,,0","",""
"USC00345589","1977-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","1",",0","","","","","","","","","","","","","28.4",",,0,12,","37.1",",,,0","",""
"USC00345589","1977-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","29.5",",,,0","0",",,,0"
"USC00345589","1977-04","36.152","-97.6226","317.3","MARSHALL, OK US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,17,","39.4",",a,,0","0",",,,0"
"USC00345589","1977-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,21,","233.4",",,,0","0",",,,0"
"USC00345589","1977-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","39.1",",,,0","0",",,,0"
"USC00345589","1977-07","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","31.3",",,,0","0",",,,0"
"USC00345589","1977-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","71.0",",,,0","0",",,,0"
"USC00345589","1977-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","83.7",",,,0","0",",,,0"
"USC00345589","1977-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","53.1",",,,0","0",",,,0"
"USC00345589","1977-11","36.152","-97.6226","317.3","MARSHALL, OK US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,02,","39.4",",a,,0","0",",,,0"
"USC00345589","1977-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,+","11.2",",,,0","0",",,,0"
"USC00345589","1978-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","1",",0","0",",0","","","","","","","","","","","","","18.3",",,0,16,","22.2",",,,0","",""
"USC00345589","1978-02","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","2",",0","","","","","","","","","","","","","38.1",",,0,12,","86.4",",,,0","",""
"USC00345589","1978-03","36.152","-97.6226","317.3","MARSHALL, OK US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,24,","22.8","1,,,0","0",",,,0"
"USC00345589","1978-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","35.5",",,,0","0",",,,0"
"USC00345589","1978-05","36.152","-97.6226","317.3","MARSHALL, OK US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,28,","172.4",",a,,0","0",",,,0"
"USC00345589","1978-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","156.8",",,,0","0",",,,0"
"USC00345589","1978-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","52.4",",,,0","0",",,,0"
"USC00345589","1978-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","96.6",",,,0","0",",,,0"
"USC00345589","1978-09","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","23.1",",,,0","0",",,,0"
"USC00345589","1978-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00345589","1978-11","36.152","-97.6226","317.3","MARSHALL, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345589","1978-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,30,","14.7",",,,0","",""
"USC00345589","1979-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","23.9",",,0,19,","31.2",",,,0","",""
"USC00345589","1979-02","36.152","-97.6226","317.3","MARSHALL, OK US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.0","2,,0,28,","3.0","2,,,0","",""
"USC00345589","1979-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","102.6",",,,0","0",",,,0"
"USC00345589","1979-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","82.5",",,,0","0",",,,0"
"USC00345589","1979-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","159.8",",,,0","0",",,,0"
"USC00345589","1979-06","36.152","-97.6226","317.3","MARSHALL, OK US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","5,,0,09,","56.4","5,,,0","0",",,,0"
"USC00345589","1979-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","61.5",",,,0","0",",,,0"
"USC00345589","1979-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,25,","161.3",",,,0","0",",,,0"
"USC00345589","1979-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","74.0",",,,0","0",",,,0"
"USC00345589","1979-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","89.2",",,,0","0",",,,0"
"USC00345589","1979-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","78.5",",,,0","0",",,,0"
"USC00345589","1979-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","33.7",",,,0","0",",,,0"
"USC00345589","1980-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","37.9",",,,0","0",",,,0"
"USC00345589","1980-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","19.1",",,0,08,","19.1",",,,0","0","1,,,0"
"USC00345589","1980-03","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","73.0",",,,0","0",",,,0"
"USC00345589","1980-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","159.7",",,,0","0",",,,0"
"USC00345589","1980-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","210.4",",,,0","0",",,,0"
"USC00345589","1980-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","145.1",",,,0","0",",,,0"
"USC00345589","1980-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00345589","1980-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.9",",,,0","0",",,,0"
"USC00345589","1980-09","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","38.6",",,,0","0",",,,0"
"USC00345589","1980-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","79.0",",,,0","0",",,,0"
"USC00345589","1980-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,14,","19.8",",,,0","",""
"USC00345589","1980-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","46.2",",,,0","0",",,,0"
"USC00345589","1981-01","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1981-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,10,","33.0",",,,0","",""
"USC00345589","1981-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","65.1",",,,0","0",",,,0"
"USC00345589","1981-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00345589","1981-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","140.9",",,,0","0",",,,0"
"USC00345589","1981-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","155.6",",,,0","0",",,,0"
"USC00345589","1981-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","106.9",",,,0","0",",,,0"
"USC00345589","1981-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","47.0",",,,0","0",",,,0"
"USC00345589","1981-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","47.0",",,,0","0",",,,0"
"USC00345589","1981-10","36.152","-97.6226","317.3","MARSHALL, OK US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,16,","114.1",",a,,0","0",",,,0"
"USC00345589","1981-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","56.5",",,,0","0",",,,0"
"USC00345589","1981-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.3",",,0,23,","5.3",",,,0","0","1,,,0"
"USC00345589","1982-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","30.2",",,0,30,","30.7",",,,0","0","1,,,0"
"USC00345589","1982-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","21.8",",,0,03,","28.9",",,,0","",""
"USC00345589","1982-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","50.3",",,,0","0",",,,0"
"USC00345589","1982-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","81.3",",,,0","0",",,,0"
"USC00345589","1982-05","36.152","-97.6226","317.3","MARSHALL, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","272.1",",,,0","0",",,,0"
