"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052671","1977-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,22,+","","","61",",,C,24,","6.1",",,C,24,","6.7",",C,08,+","5385.3","C","730.2",",C","18.4",",,,C","168",",,,C","-5.22",",C","0.44",",,,C","-10.88",",,,C"
"CA004052671","1977-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","20",",C","3",",C","5",",C","0",",C","-17.8",",C,04,","","","36",",,C,03,","3.8",",,C,16,","30.6",",C,26,","5752.6","C","367.3",",C","10.2",",,,C","61",",,,C","6.09",",C","13.93",",,,C","-1.75",",,,C"
"CA004052671","1977-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","5.1","C","5.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","30.2",",,C,27,","29.4",",C,11,","5902.3","C","149.7",",C","100.4",",,,C","0",",,,C","13.67",",C","20.89",",,,C","6.45",",,,C"
"CA004052671","1977-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","13.5","C","8.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","10.2",",,C,22,","29.4",",C,07,","5991.4","C","89.1",",C","24.4",",,,C","0",",,,C","15.64",",C","23.39",",,,C","7.90",",,,C"
"CA004052671","1977-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","21.6","C","8.1",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","40.9",",,C,12,","30.0",",C,27,","78.2","C","78.2",",C","97.8",",,,C","0",",,,C","16.07",",C","22.73",",,,C","9.41",",,,C"
"CA004052671","1977-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","21.6","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","14.0",",,C,08,","25.0",",C,18,","263.5","C","185.3",",C","54.1",",,,C","0",",,,C","12.35",",C","18.99",",,,C","5.72",",,,C"
"CA004052671","1977-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","21.6","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","13.7",",,C,05,","21.7",",C,13,","522.0","C","258.5",",C","57.4",",,,C","0",",,,C","9.72",",C","14.58",",,,C","4.86",",,,C"
"CA004052671","1977-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","21.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","5",",,C,04,","3.6",",,C,09,","20.0",",C,23,","929.3","C","407.3",",C","7.5",",,,C","8",",,,C","5.20",",C","11.58",",,,C","-1.19",",,,C"
"CA004052671","1977-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","21.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,24,","","","41",",,C,29,","7.9",",,C,02,","9.4",",C,12,","1717.4","C","788.1",",C","18.1",",,,C","122",",,,C","-7.94",",C","-3.89",",,,C","-11.98",",,,C"
"CA004052671","1977-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","21.6","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","","","97",",,C,17,","9.7",",,C,17,","-6.7",",C,27,","2940.5","C","1223.1",",C","43.3",",,,C","433",",,,C","-21.12",",C","-16.38",",,,C","-25.86",",,,C"
"CA004052671","1978-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","","","66",",,C,06,","6.6",",,C,06,","-5.6",",C,22,","4257.6","C","1317.1",",C","16.5",",,,C","165",",,,C","-24.15",",C","-18.59",",,,C","-29.71",",,,C"
"CA004052671","1978-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,02,","","","48",",,C,23,","4.8",",,C,23,","2.8",",C,22,","5252.0","C","994.4",",C","12.8",",,,C","103",",,,C","-17.18",",C","-10.46",",,,C","-23.90",",,,C"
"CA004052671","1978-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,05,","","","112",",,C,30,","13.7",",,C,30,","11.1",",C,29,","6086.3","C","834.3",",C","18.1",",,,C","153",",,,C","-8.58",",C","-1.74",",,,C","-15.42",",,,C"
"CA004052671","1978-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.0",",C,07,","","","76",",,C,11,","15.0",",,C,05,","21.7",",C,30,","6586.9","C","500.6",",C","47.8",",,,C","200",",,,C","1.65",",C","6.86",",,,C","-3.57",",,,C"
"CA004052671","1978-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","4.8","C","4.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,11,","","","3",",,C,10,","7.4",",,C,30,","31.7",",C,22,","6779.4","C","192.5",",C","30.4",",,,C","3",",,,C","12.28",",C","19.46",",,,C","5.09",",,,C"
"CA004052671","1978-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","16.5","C","11.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","18.8",",,C,22,","30.6",",C,29,+","6878.7","C","99.3",",C","84.1",",,,C","0",",,,C","15.41",",C","22.62",",,,C","8.20",",,,C"
"CA004052671","1978-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","27.3","C","10.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","21.1",",,C,16,","30.0",",C,04,","78.4","C","78.4",",C","69.4",",,,C","0",",,,C","16.15",",C","23.10",",,,C","9.21",",,,C"
"CA004052671","1978-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.1","C","7.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","23.9",",,C,17,","31.7",",C,10,","222.2","C","143.8",",C","55.4",",,,C","0",",,,C","13.95",",C","20.45",",,,C","7.44",",,,C"
"CA004052671","1978-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.9","C","0.8",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","31.0",",,C,01,","27.2",",C,03,","469.2","C","247.0",",C","72.6",",,,C","0",",,,C","10.13",",C","15.55",",,,C","4.70",",,,C"
"CA004052671","1978-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",T,C,25,","14.7",",,C,01,","23.9",",C,19,","870.6","C","401.4",",C","36.3",",,,C","0",",T,,C","5.39",",C","11.15",",,,C","-0.38",",,,C"
"CA004052671","1978-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.9","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,30,","","","226",",,C,04,","22.6",",,C,04,","17.8",",C,02,","1755.9","C","885.3",",C","47.5",",,,C","475",",,,C","-11.18",",C","-6.58",",,,C","-15.77",",,,C"
"CA004052671","1978-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.9","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","","","107",",,C,21,","10.7",",,C,21,","0.6",",C,03,","2888.5","C","1132.6",",C","40.8",",,,C","408",",,,C","-18.20",",C","-13.19",",,,C","-23.22",",,,C"
"CA004052671","1979-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,","","","51",",,C,21,","5.1",",,C,21,","-5.0",",C,19,","4126.3","C","1237.8",",C","14.6",",,,C","146",",,,C","-21.60",",C","-16.07",",,,C","-27.12",",,,C"
"CA004052671","1979-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,15,","","","102",",,C,28,","10.2",",,C,28,","-8.9",",C,20,","5349.4","C","1223.1",",C","48.0",",,,C","480",",,,C","-25.35",",C","-20.48",",,,C","-30.21",",,,C"
"CA004052671","1979-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,03,","","","153",",,C,24,","15.3",",,C,24,","5.5",",C,18,","6256.2","C","906.8",",C","30.0",",,,C","300",",,,C","-10.92",",C","-4.61",",,,C","-17.23",",,,C"
"CA004052671","1979-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-32.0",",C,01,","","","140",",,C,30,","14.0",",,C,30,","9.0",",C,27,+","6892.9","C","636.7",",C","37.2",",,,C","252",",,,C","-2.89",",C","2.13",",,,C","-7.92",",,,C"
"CA004052671","1979-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","2.9","C","2.9",",C","11",",C","3",",C","1",",C","","","3",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-9.0",",C,02,","","","100",",,C,03,","50.0",",,C,16,","27.5",",C,27,","7228.4","C","335.5",",C","72.6",",,,C","218",",,,C","7.60",",C","13.44",",,,C","1.77",",,,C"
"CA004052671","1979-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","13.2","C","10.3",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","26.2",",,C,19,","29.0",",C,30,+","7330.9","C","102.5",",C","92.0",",,,C","0",",,,C","15.26",",C","21.78",",,,C","8.73",",,,C"
"CA004052671","1979-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","68.8","C","55.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,30,","","","0",",,C,31,+","12.6",",,C,13,","32.0",",C,19,","30.2","C","30.2",",C","36.9",",,,C","0",",,,C","19.15",",C","26.06",",,,C","12.24",",,,C"
"CA004052671","1979-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","80.1","C","11.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","19.6",",,C,05,","31.0",",C,19,","149.0","C","118.8",",C","42.2",",,,C","0",",,,C","14.86",",C","21.42",",,,C","8.31",",,,C"
"CA004052671","1979-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","80.3","C","0.2",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,22,","","","0",",,C,30,+","9.8",",,C,04,","28.5",",C,15,","378.2","C","229.2",",C","30.0",",,,C","0",",,,C","10.70",",C","16.55",",,,C","4.85",",,,C"
"CA004052671","1979-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","80.3","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-6.5",",C,22,","","","46",",,C,19,","8.8",",,C,17,","21.5",",C,04,","845.0","C","466.8",",C","31.2",",,,C","56",",,,C","3.27",",C","7.76",",,,C","-1.21",",,,C"
"CA004052671","1979-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","80.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,10,","","","60",",,C,10,","6.0",",,C,10,","7.0",",C,16,","1591.7","C","746.7",",C","20.0",",,,C","200",",,,C","-6.56",",C","-2.43",",,,C","-10.68",",,,C"
"CA004052671","1979-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","80.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,16,","","","60",",,C,05,","6.0",",,C,05,","1.5",",C,19,","2602.0","C","1010.3",",C","29.0",",,,C","290",",,,C","-14.26",",C","-9.66",",,,C","-18.85",",,,C"
"CA004052671","1980-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,","","","104",",,C,14,","10.4",",,C,14,","-2.0",",C,20,","3835.6","C","1233.6",",C","29.4",",,,C","294",",,,C","-21.46",",C","-16.42",",,,C","-26.50",",,,C"
"CA004052671","1980-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-34.0",",C,29,","","","80",",,C,03,","8.0",",,C,03,","1.0",",C,08,","4820.3","C","984.7",",C","24.4",",,,C","244",",,,C","-15.62",",C","-10.67",",,,C","-20.57",",,,C"
"CA004052671","1980-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,01,","","","80",",,C,11,","8.0",",,C,11,","7.0",",C,29,","5758.6","C","938.3",",C","27.4",",,,C","274",",,,C","-11.94",",C","-5.29",",,,C","-18.58",",,,C"
"CA004052671","1980-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","8",",C","0",",C","-12.5",",C,01,","","","24",",,C,08,","2.4",",,C,08,","28.0",",C,30,","6101.6","C","343.0",",C","3.0",",,,C","24",",,,C","6.90",",C","14.03",",,,C","-0.23",",,,C"
"CA004052671","1980-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","23.7","C","23.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-4.0",",C,07,","","","0",",T,C,30,","9.2",",,C,26,","32.5",",C,21,","6268.8","C","167.2",",C","16.2",",,,C","0",",T,,C","13.70",",C","21.97",",,,C","5.44",",,,C"
"CA004052671","1980-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","36.6","C","12.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","27.4",",,C,24,","33.0",",C,10,","6376.2","C","107.4",",C","78.2",",,,C","0",",,,C","15.18",",C","22.23",",,,C","8.13",",,,C"
"CA004052671","1980-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","49.7","C","13.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","13.6",",,C,26,","29.5",",C,09,","56.9","C","56.9",",C","72.2",",,,C","0",",,,C","16.92",",C","23.34",",,,C","10.50",",,,C"
"CA004052671","1980-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","50.8","C","1.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","46.1",",,C,24,","26.0",",C,02,","181.3","C","124.4",",C","91.9",",,,C","0",",,,C","14.35",",C","20.31",",,,C","8.40",",,,C"
"CA004052671","1980-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","53.2","C","2.4",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,24,","","","44",",,C,24,","9.2",",,C,14,","28.5",",C,07,","468.2","C","286.9",",C","42.6",",,,C","44",",,,C","8.85",",C","13.77",",,,C","3.93",",,,C"
"CA004052671","1980-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","53.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.0",",C,27,","","","92",",,C,14,","9.2",",,C,14,+","26.0",",C,06,","892.5","C","424.3",",C","21.0",",,,C","116",",,,C","4.65",",C","10.02",",,,C","-0.73",",,,C"
"CA004052671","1980-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","53.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,23,","","","90",",,C,07,","9.0",",,C,07,","10.5",",C,05,","1604.2","C","711.7",",C","10.7",",,,C","101",",,,C","-5.39",",C","-0.87",",,,C","-9.92",",,,C"
"CA004052671","1980-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","53.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,24,","260",",,C,13,+","87",",,C,04,","8.7",",,C,04,","6.5",",C,16,","2810.0","C","1205.8",",C","32.1",",,,C","297",",,,C","-20.56",",C","-16.10",",,,C","-25.03",",,,C"
"CA004052671","1981-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,09,","220",",,C,31,+","30",",,C,02,","3.2",",,C,24,","3.0",",C,24,","3786.1","C","976.1",",C","15.5",",,,C","118",",,,C","-13.15",",C","-8.27",",,,C","-18.03",",,,C"
"CA004052671","1981-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-37.0",",C,11,","240",",,C,11,+","18",",,C,04,","1.8",",,C,04,","6.0",",C,15,","4628.4","C","842.3",",C","4.6",",,,C","42",",,,C","-11.75",",C","-6.77",",,,C","-16.73",",,,C"
"CA004052671","1981-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,22,","","","40",",,C,19,","4.0",",,C,19,","11.5",",C,28,","5284.2","C","655.8",",C","7.8",",,,C","74",",,,C","-2.82",",C","2.60",",,,C","-8.24",",,,C"
"CA004052671","1981-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,13,","","","54","1,,C,12,","10.8","1,,C,28,","17.5",",C,28,","5759.9","C","475.7",",C","33.9","1,,,C","104","1,,,C","2.48",",C","7.78",",,,C","-2.83",",,,C"
"CA004052671","1981-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","4.2","C","4.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","30.5",",C,21,","5985.4","C","225.5",",C","7.6",",,,C","0",",,,C","11.19",",C","19.27",",,,C","3.11",",,,C"
"CA004052671","1981-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","9.3","C","5.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,06,","31.0",",C,30,","6103.7","C","118.3",",C","42.9",",,,C","0",",,,C","14.56",",C","21.87",",,,C","7.25",",,,C"
"CA004052671","1981-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","28.2","C","18.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,14,","32.5",",C,03,","44.0","C","44.0",",C","111.6",",,,C","0",",,,C","17.52",",C","24.15",",,,C","10.90",",,,C"
"CA004052671","1981-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","71.1","C","42.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","32.5",",C,28,","74.0","C","30.0",",C","25.8",",,,C","0",",,,C","18.75",",C","26.02",",,,C","11.48",",,,C"
"CA004052671","1981-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","74.2","C","3.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-3.5",",C,03,","0",",,C,30,+","0",",T,C,27,","12.8",",,C,25,","32.5",",C,08,","291.8","C","217.8",",C","32.4",",,,C","0",",T,,C","11.18",",C","18.10",",,,C","4.25",",,,C"
"CA004052671","1981-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","74.2","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-21.0",",C,25,","","","85",",,C,25,","14.6",",,C,08,","16.5",",C,07,","813.6","C","521.8",",C","62.9",",,,C","153",",,,C","1.50",",C","5.39",",,,C","-2.39",",,,C"
"CA004052671","1981-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","74.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-10.0",",C,08,","","","6",",,C,15,","11.4",",,C,14,","11.5",",C,06,","1399.8","C","586.2",",C","15.4",",,,C","16",",,,C","-1.21",",C","1.82",",,,C","-4.23",",,,C"
"CA004052671","1981-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","74.2","C","0.0",",C","11",",C","3",",C","0",",C","12",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,30,","260",",,C,23,+","170",",,C,20,","17.0",",,C,20,","2.5",",C,20,","2434.1","C","1034.3",",C","37.8",",,,C","357",",,,C","-15.03",",C","-11.24",",,,C","-18.82",",,,C"
"CA004052671","1982-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,21,+","280",",,C,31,+","50",",,C,13,","5.0",",,C,13,","-4.0",",C,26,","3950.9","C","1516.8",",C","16.6",",,,C","166",",,,C","-30.60",",C","-25.26",",,,C","-35.94",",,,C"
"CA004052671","1982-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,02,","","","60",",,C,27,","6.0",",,C,27,","4.5",",C,19,","4974.7","C","1023.8",",C","11.0",",,,C","110",",,,C","-18.23",",C","-12.48",",,,C","-23.98",",,,C"
"CA004052671","1982-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,08,","480",",,C,13,","120",",,C,11,","12.0",",,C,11,","4.5",",C,22,","5884.3","C","909.6",",C","25.0",",,,C","250",",,,C","-11.01",",C","-4.95",",,,C","-17.06",",,,C"
"CA004052671","1982-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","7",",C","23",",C","8",",C","2",",C","0",",C","-28.5",",C,05,","","","52",",,C,01,","5.2",",,C,01,","22.0",",C,22,","6449.5","C","565.2",",C","12.8",",,,C","62",",,,C","-0.51",",C","6.10",",,,C","-7.12",",,,C"
"CA004052671","1982-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.2","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","20",",,C,05,","10.8",",,C,28,","30.0",",C,25,","6731.7","C","282.2",",C","43.3",",,,C","36",",,,C","9.23",",C","14.73",",,,C","3.74",",,,C"
"CA004052671","1982-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","2.6","C","2.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","30.0",",C,22,","6866.6","C","134.9",",C","36.6",",,,C","0",",,,C","13.92",",C","21.50",",,,C","6.33",",,,C"
"CA004052671","1982-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","7.3","C","4.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","20.7",",,C,05,","27.0",",C,11,","52.0","C","52.0",",C","84.3",",,,C","0",",,,C","16.81",",C","22.89",",,,C","10.73",",,,C"
"CA004052671","1982-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","3.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,14,","28.0",",C,11,","200.2","C","148.2",",C","140.9",",,,C","0",",,,C","13.66",",C","19.40",",,,C","7.92",",,,C"
