"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334473","1958-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","0",",0","3",",0","1",",0","","","","","152",",,0,29,","198",",,0,29,","19.1",",,0,29,","54.7",",,,0","213",",,,0"
"USC00334473","1958-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","4",",0","0",",0","26",",0","4",",0","","","","","127",",,0,09,+","76",",,0,09,","10.4",",,0,05,","26.2",",,,0","229",",,,0"
"USC00334473","1959-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","1",",0","9",",0","2",",0","","","","","127",",,0,18,+","117",",,0,16,","30.2",",,0,21,","115.7",",,,0","235",",,,0"
"USC00334473","1959-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","5",",0","1",",0","","","","","25",",,0,24,+","30",",,0,19,","36.1",",,0,10,","76.7",",,,0","70",",,,0"
"USC00334473","1959-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","0",",0","4",",0","1",",0","","","","","152",",,0,12,","163",",,0,12,","18.5",",,0,12,","69.7",",,,0","198",",,,0"
"USC00334473","1959-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","40.4",",,0,27,","104.8",",,,0","0",",T,,0"
"USC00334473","1959-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","86.0",",,,0","0",",,,0"
"USC00334473","1959-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","86.7",",,,0","0",",,,0"
"USC00334473","1959-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","185.2",",,,0","0",",,,0"
"USC00334473","1959-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","52.9",",,,0","0",",,,0"
"USC00334473","1959-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","22.1",",,,0","0",",,,0"
"USC00334473","1959-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","130.7",",,,0","0",",,,0"
"USC00334473","1959-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","0",",0","3",",0","2",",0","","","","","102",",,0,30,+","107",",,0,28,","18.5",",,0,27,","81.4",",,,0","132",",,,0"
"USC00334473","1959-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","0",",0","10",",0","4",",0","","","","","76",",,0,22,+","51",",,0,22,","12.4",",,0,12,","57.6",",,,0","141",",,,0"
"USC00334473","1960-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","6",",0","0",",0","","","","","25",",,0,25,+","18",",,0,20,","23.9",",,0,13,","74.0",",,,0","31",",,,0"
"USC00334473","1960-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","0",",0","18",",0","6",",0","","","","","254",",,0,14,","259",",,0,14,","15.5",",,0,11,","78.4",",,,0","591",",,,0"
"USC00334473","1960-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","4",",0","0",",0","27",",0","6",",0","","","","","254",",,0,04,","97",",,0,03,","6.6",",,0,03,","24.9",",,,0","373",",,,0"
"USC00334473","1960-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","8.4",",,0,27,","39.4",",,,0","0",",T,,0"
"USC00334473","1960-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","105.7",",,,0","0",",,,0"
"USC00334473","1960-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","133.6",",,,0","0",",,,0"
"USC00334473","1960-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","74.0",",,,0","0",",,,0"
"USC00334473","1960-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","132.0",",,,0","0",",,,0"
"USC00334473","1960-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","14.9",",,,0","0",",,,0"
"USC00334473","1960-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","12.7",",,0,20,","20.4",",,,0","0",",T,,0"
"USC00334473","1960-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","53",",,0,07,","15.5",",,0,10,","63.0",",,,0","53",",,,0"
"USC00334473","1960-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","4",",0","0",",0","21",",0","5",",0","","","","","203",",,0,24,+","163",",,0,21,","15.5",",,0,21,","32.3",",,,0","429",",,,0"
"USC00334473","1961-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","4",",0","0",",0","26",",0","4",",0","","","","","229",",,0,01,","173",",,0,01,","15.7",",,0,01,","39.5",",,,0","400",",,,0"
"USC00334473","1961-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","1",",0","17",",0","5",",0","","","","","203",",,0,08,","109",",,0,08,","39.4",",,0,26,","83.9",",,,0","332",",,,0"
"USC00334473","1961-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","20",",,0,16,","18.3",",,0,09,","92.3",",,,0","41",",,,0"
"USC00334473","1961-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","12",",0","2",",0","3",",0","1",",0","","","","","51",",,0,02,+","58",",,0,01,","28.2",",,0,01,","153.5",",,,0","78",",,,0"
"USC00334473","1961-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","71.9",",,,0","0",",,,0"
"USC00334473","1961-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","151.9",",,,0","0",",,,0"
"USC00334473","1961-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","126.9",",,,0","0",",,,0"
"USC00334473","1961-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","76.2",",,,0","0",",,,0"
"USC00334473","1961-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","51.1",",,,0","0",",,,0"
"USC00334473","1961-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","60.2",",,,0","0",",,,0"
"USC00334473","1961-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,20,","15",",,0,20,","33.8",",,0,24,","75.3",",,,0","15",",,,0"
"USC00334473","1961-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","0",",0","8",",0","3",",0","","","","","127",",,0,25,","109",",,0,24,","20.6",",,0,05,","69.4",",,,0","195",",,,0"
"USC00334473","1962-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","1",",0","13",",0","3",",0","","","","","51",",,0,21,+","56",",,0,20,","28.2",",,0,27,","89.6",",,,0","122",",,,0"
"USC00334473","1962-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","1",",0","13",",0","5",",0","","","","","102",",,0,12,+","69",",,0,03,","36.8",",,0,24,","82.8",",,,0","285",",,,0"
"USC00334473","1962-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","6",",0","2",",0","","","","","229",",,0,07,","155",",,0,07,","19.1",",,0,31,","62.3",",,,0","297",",,,0"
"USC00334473","1962-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,02,","46",",,0,01,","12.7",",,0,01,","44.8",",,,0","87",",,,0"
"USC00334473","1962-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","106.8",",,,0","0",",,,0"
"USC00334473","1962-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","68.7",",,,0","0",",,,0"
"USC00334473","1962-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","82.6",",,,0","0",",,,0"
"USC00334473","1962-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.9",",,,0","0",",,,0"
"USC00334473","1962-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","151.9",",,,0","0",",,,0"
"USC00334473","1962-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","51",",,0,26,","15.2",",,0,04,","51.5",",,,0","51",",,,0"
"USC00334473","1962-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","70.7",",,,0","0",",,,0"
"USC00334473","1962-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","5",",0","0",",0","26",",0","6",",0","","","","","203",",,0,08,+","137",",,0,06,","11.4",",,0,06,","40.2",",,,0","397",",,,0"
"USC00334473","1963-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","4",",0","0",",0","25",",0","5",",0","","","","","229",",,0,27,","137",",,0,27,","10.4",",,0,27,","33.3",",,,0","361",",,,0"
"USC00334473","1963-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","5",",0","0",",0","23",",0","4",",0","","","","","152",",,0,01,","86",",,0,21,","7.4",",,0,21,","31.6",",,,0","368",",,,0"
"USC00334473","1963-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","10",",0","2",",0","6",",0","2",",0","","","","","152",",,0,01,","58",",,0,01,","53.1",",,0,05,","162.6",",,,0","147",",,,0"
"USC00334473","1963-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","28.2",",,0,20,","83.3",",,,0","0",",T,,0"
"USC00334473","1963-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","16.0",",,0,29,","43.7",",,,0","0",",T,,0"
"USC00334473","1963-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","123.2",",,,0","0",",,,0"
"USC00334473","1963-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","74.1",",,,0","0",",,,0"
"USC00334473","1963-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","47.1",",,,0","0",",,,0"
"USC00334473","1963-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.8",",,,0","0",",,,0"
"USC00334473","1963-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","10.2",",,,0","0",",,,0"
"USC00334473","1963-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","56",",,0,30,","16.5",",,0,29,","49.8",",,,0","56",",,,0"
"USC00334473","1963-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","28",",0","3",",0","","","","","152",",,0,25,+","91",",,0,24,","9.7",",,0,09,","32.7",",,,0","255",",,,0"
"USC00334473","1964-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","17",",0","3",",0","","","","","203",",,0,14,","155",",,0,13,","18.0",",,0,02,","50.4",",,,0","371",",,,0"
"USC00334473","1964-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","5",",0","0",",0","18",",0","5",",0","","","","","229",",,0,22,+","203",",,0,19,","15.0",",,0,19,","46.9",",,,0","467",",,,0"
"USC00334473","1964-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","12",",0","3",",0","5",",0","2",",0","","","","","127",",,0,01,","61",",,0,30,","67.3",",,0,10,","203.1",",,,0","111",",,,0"
"USC00334473","1964-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","12",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,09,+","31.8",",,0,21,","132.5",",,,0","0",",T,,0"
"USC00334473","1964-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","44.6",",,,0","0",",,,0"
"USC00334473","1964-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","126.3",",,,0","0",",,,0"
"USC00334473","1964-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","78.1",",,,0","0",",,,0"
"USC00334473","1964-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","83.1",",,,0","0",",,,0"
"USC00334473","1964-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","28.4",",,,0","0",",,,0"
"USC00334473","1964-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","54.4",",,,0","0",",,,0"
"USC00334473","1964-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,20,","19.8",",,0,20,","61.7",",,,0","40",",,,0"
"USC00334473","1964-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","1",",0","8",",0","4",",0","","","","","51",",,0,03,+","71",",,0,03,","34.8",",,0,12,","121.3",",,,0","155",",,,0"
"USC00334473","1965-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","11",",0","0",",0","12",",0","5",",0","","","","","127",",,0,21,+","97",",,0,16,","15.7",",,0,02,","87.6",",,,0","316",",,,0"
"USC00334473","1965-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","1",",0","14",",0","3",",0","","","","","127",",,0,03,+","56",",,0,19,","36.6",",,0,25,","87.1",",,,0","179",",,,0"
"USC00334473","1965-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","0",",0","6",",0","4",",0","","","","","51",",,0,22,+","36",",,0,06,","19.6",",,0,24,","67.2",",,,0","127",",,,0"
"USC00334473","1965-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,03,+","14.2",",,0,09,","57.6",",,,0","0",",T,,0"
"USC00334473","1965-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","30.9",",,,0","0",",,,0"
"USC00334473","1965-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","28.8",",,,0","0",",,,0"
"USC00334473","1965-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,25,","118.6",",,,0","0",",,,0"
"USC00334473","1965-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","96.3",",,,0","0",",,,0"
"USC00334473","1965-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,01,","144.3",",,,0","0",",,,0"
"USC00334473","1965-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","26.9",",,0,01,","104.5",",,,0","0",",T,,0"
"USC00334473","1965-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,30,+","18.0",",,0,13,","63.8",",,,0","0",",T,,0"
"USC00334473","1965-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","51",",,0,07,","2.5",",,0,26,","14.6",",,,0","51",",,,0"
"USC00334473","1966-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","10",",0","2",",0","","","","","279",",,0,23,","284",",,0,23,","22.1",",,0,23,","89.9",",,,0","355",",,,0"
"USC00334473","1966-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","11",",0","3",",0","","","","","229",",,0,07,","107",",,0,07,","22.1",",,0,14,","61.3",",,,0","185",",,,0"
"USC00334473","1966-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","5",",0","0",",0","3",",0","0",",0","","","","","25",",,0,08,+","18",",,0,06,","13.7",",,0,01,","47.6",",,,0","18",",,,0"
"USC00334473","1966-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,10,+","31.5",",,0,25,","82.0",",,,0","0",",T,,0"
"USC00334473","1966-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,12,+","25.1",",,0,13,","97.4",",,,0","0",",T,,0"
"USC00334473","1966-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","71.2",",,,0","0",",,,0"
"USC00334473","1966-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","59.8",",,,0","0",",,,0"
"USC00334473","1966-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","97.7",",,,0","0",",,,0"
"USC00334473","1966-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","29.3",",,,0","0",",,,0"
"USC00334473","1966-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","38.2",",,,0","0",",,,0"
"USC00334473","1966-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","1",",0","2",",0","1",",0","","","","","127",",,0,30,","127",",,0,30,","30.7",",,0,03,","101.6",",,,0","140",",,,0"
"USC00334473","1966-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","6",",0","1",",0","","","","","152",",,0,02,","76",",,0,02,","15.5",",,0,11,","47.8",",,,0","79",",,,0"
"USC00334473","1967-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,29,","53",",,0,28,","13.0",",,0,27,","17.8",",,,0","81",",,,0"
"USC00334473","1967-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","19",",0","5",",0","","","","","127",",,0,28,+","97",",,0,06,","12.2",",,0,03,","60.6",",,,0","337",",,,0"
"USC00334473","1967-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","1",",0","11",",0","3",",0","","","","","254",",,0,07,","356",",,0,07,","25.4",",,0,05,","140.7",",,,0","450",",,,0"
"USC00334473","1967-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","91.8",",,,0","0",",,,0"
"USC00334473","1967-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","135.2",",,,0","0",",,,0"
"USC00334473","1967-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","25.3",",,,0","0",",,,0"
"USC00334473","1967-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","70.1",",,,0","0",",,,0"
"USC00334473","1967-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","82.7",",,,0","0",",,,0"
"USC00334473","1967-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","70.7",",,,0","0",",,,0"
"USC00334473","1967-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","40.3",",,,0","0",",,,0"
"USC00334473","1967-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","3",",0","2",",0","","","","","102",",,0,16,","71",",,0,15,","15.7",",,0,02,","69.8",",,,0","130",",,,0"
"USC00334473","1967-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","0",",0","7",",0","3",",0","","","","","127",",,0,01,","127",",,0,01,","14.2",",,0,03,","71.4",",,,0","211",",,,0"
"USC00334473","1968-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","30",",0","4",",0","","","","","330",",,0,15,","203",",,0,14,","24.1",",,0,14,","69.0",",,,0","443",",,,0"
"USC00334473","1968-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","3",",0","0",",0","9",",0","2",",0","","","","","51",",,0,22,+","61",",,0,10,","3.8",",,0,02,","13.6",",,,0","143",",,,0"
"USC00334473","1968-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","8",",0","0",",0","6",",0","4",",0","","","","","102",",,0,13,","81",",,0,13,","24.4",",,0,22,","91.5",",,,0","203",",,,0"
"USC00334473","1968-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","25.1",",,0,01,","58.0",",,,0","0",",T,,0"
