"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1941-07","49.1","-116.5167","610.0","CRESTON, BC CA","114.9","C","96.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,23,+","","","0",",,C,31,+","9.4",",,C,18,","39.4",",C,17,+","1.1","C","1.1",",C","23.2",",,,C","0",",,,C","21.42",",C","30.33",",,,C","12.51",",,,C"
"CA001142160","1941-08","49.1","-116.5167","610.0","CRESTON, BC CA","157.5","C","42.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4.4",",C,29,","","","0",",,C,31,+","9.1",",,C,27,","35.6",",C,11,","46.1","C","45.0",",C","39.8",",,,C","0",",,,C","18.25",",C","25.91",",,,C","10.60",",,,C"
"CA001142160","1941-09","49.1","-116.5167","610.0","CRESTON, BC CA","157.5","C","0.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0.6",",C,28,","","","0",",,C,30,+","9.1",",,C,11,","21.1","1,C,05,+","237.0","C","190.9","1,C","41.5",",,,C","0",",,,C","11.75","1,C","16.57","1,,,C","6.92",",,,C"
"CA001142160","1941-10","49.1","-116.5167","610.0","CRESTON, BC CA","157.5","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","5.6",",,C,10,","18.3",",C,15,","580.4","C","343.4",",C","27.7",",,,C","0",",,,C","7.26",",C","11.93",",,,C","2.58",",,,C"
"CA001142160","1941-11","49.1","-116.5167","610.0","CRESTON, BC CA","157.5","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,23,","","","0",",T,C,21,+","19.1",",,C,14,","15.6","1,C,05,","988.0","C","407.6","1,C","52.1",",,,C","0",",T,,C","4.26","1,C","7.27","1,,,C","1.25",",,,C"
"CA001142160","1941-12","49.1","-116.5167","610.0","CRESTON, BC CA","157.5","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,31,","","","152",",,C,06,","15.2",",,C,06,","11.7",",C,02,","1563.0","C","575.0",",C","87.4",",,,C","324",",,,C","-0.21",",C","2.03",",,,C","-2.46",",,,C"
"CA001142160","1942-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,08,+","","","25",",,C,27,+","7.9",",,C,27,+","6.1",",C,25,","2311.6","C","748.6",",C","24.5",",,,C","71",",,,C","-5.82",",C","-2.12",",,,C","-9.51",",,,C"
"CA001142160","1942-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,24,+","","","38",",,C,01,","7.6",",,C,04,","8.3",",C,28,+","2877.1","C","565.5",",C","19.0",",,,C","109",",,,C","-1.86",",C","2.32",",,,C","-6.05",",,,C"
"CA001142160","1942-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","20",",,C,24,","4.3",",,C,03,","16.1",",C,30,","3354.4","C","477.3",",C","15.0",",,,C","38",",,,C","2.94",",C","8.40",",,,C","-2.53",",,,C"
"CA001142160","1942-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-1.7",",C,23,+","","","0",",,C,30,+","4.1",",,C,14,","26.7",",C,20,","3634.9","C","280.5",",C","12.3",",,,C","0",",,,C","8.98",",C","16.10",",,,C","1.86",",,,C"
"CA001142160","1942-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,16,","","","46",",,C,11,","20.3",",,C,11,","26.7",",C,21,","3858.6","C","223.7",",C","105.8",",,,C","46",",,,C","11.12",",C","16.72",",,,C","5.52",",,,C"
"CA001142160","1942-06","49.1","-116.5167","610.0","CRESTON, BC CA","6.1","C","6.1",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,17,+","","","0",",,C,30,+","15.5",",,C,26,","31.7",",C,30,","3994.1","C","135.5",",C","77.4",",,,C","0",",,,C","14.02",",C","19.47",",,,C","8.57",",,,C"
"CA001142160","1942-07","49.1","-116.5167","610.0","CRESTON, BC CA","50.5","C","44.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","11.9",",,C,29,+","31.7",",C,06,+","26.5","C","26.5",",C","48.5",",,,C","0",",,,C","18.91",",C","26.26",",,,C","11.56",",,,C"
"CA001142160","1942-08","49.1","-116.5167","610.0","CRESTON, BC CA","110.1","C","59.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,29,+","","","0",",,C,31,+","3.8",",,C,31,","35.6",",C,19,","65.7","C","39.2",",C","10.2",",,,C","0",",,,C","18.99",",C","27.67",",,,C","10.31",",,,C"
"CA001142160","1942-09","49.1","-116.5167","610.0","CRESTON, BC CA","112.1","C","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","9.4",",,C,17,","31.1",",C,05,","189.7","C","124.0",",C","21.5",",,,C","0",",,,C","14.27",",C","22.32",",,,C","6.21",",,,C"
"CA001142160","1942-10","49.1","-116.5167","610.0","CRESTON, BC CA","112.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,31,+","","","13",",,C,31,","12.2",",,C,27,","22.8",",C,06,","518.1","C","328.4",",C","31.9",",,,C","13",",,,C","7.74",",C","14.50",",,,C","0.98",",,,C"
"CA001142160","1942-11","49.1","-116.5167","610.0","CRESTON, BC CA","112.1","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.8",",C,26,+","","","114",",,C,03,","14.0",",,C,03,","8.9",",C,23,+","1069.0","C","550.9",",C","86.7",",,,C","496",",,,C","-0.03",",C","3.48",",,,C","-3.54",",,,C"
"CA001142160","1942-12","49.1","-116.5167","610.0","CRESTON, BC CA","112.1","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,26,","","","89",",,C,31,","8.9",",,C,31,","11.1",",C,16,","1695.7","C","626.7",",C","44.8",",,,C","376",",,,C","-1.88",",C","1.52",",,,C","-5.29",",,,C"
"CA001142160","1943-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,19,+","","","140",",,C,20,","14.0",",,C,20,","6.1",",C,14,","2523.3","C","827.6",",C","72.0",",,,C","623",",,,C","-8.36",",C","-4.85",",,,C","-11.88",",,,C"
"CA001142160","1943-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,01,","","","140",",,C,04,+","14.0",",,C,04,+","8.9",",C,11,","3065.0","C","541.7",",C","42.0",",,,C","387",",,,C","-1.01",",C","3.67",",,,C","-5.70",",,,C"
"CA001142160","1943-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-17.8",",C,05,","","","51",",,C,13,","6.9",",,C,30,","13.3",",C,25,","3665.8","C","600.8",",C","36.2",",,,C","76",",,,C","-1.05",",C","3.86",",,,C","-5.95",",,,C"
"CA001142160","1943-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","12.7",",,C,09,","23.9",",C,18,","3957.9","C","292.1",",C","44.5",",,,C","0",",,,C","8.60",",C","14.88",",,,C","2.31",",,,C"
"CA001142160","1943-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","6.1",",,C,31,","23.9",",C,26,+","4193.0","C","235.1",",C","15.9",",,,C","0",",,,C","10.75",",C","17.50",",,,C","4.00",",,,C"
"CA001142160","1943-06","49.1","-116.5167","610.0","CRESTON, BC CA","0.5","C","0.5",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","14.0",",,C,17,","28.9",",C,28,","4339.2","C","146.2",",C","52.4",",,,C","0",",,,C","13.48",",C","19.75",",,,C","7.21",",,,C"
"CA001142160","1943-07","49.1","-116.5167","610.0","CRESTON, BC CA","44.6","C","44.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.8",",C,12,+","","","0",",,C,31,+","14.0",",,C,04,","35.0",",C,21,","43.4","C","43.4",",C","27.0",",,,C","0",",,,C","18.35",",C","27.10",",,,C","9.61",",,,C"
"CA001142160","1943-08","49.1","-116.5167","610.0","CRESTON, BC CA","56.1","C","11.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,23,+","","","0",",,C,31,+","8.6",",,C,22,","32.8",",C,16,","79.8","C","36.4",",C","21.1",",,,C","0",",,,C","17.53",",C","26.38",",,,C","8.68",",,,C"
"CA001142160","1943-09","49.1","-116.5167","610.0","CRESTON, BC CA","56.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","2.5",",,C,21,","28.3",",C,11,","220.1","C","140.3",",C","4.3",",,,C","0",",,,C","13.66",",C","23.46",",,,C","3.85",",,,C"
"CA001142160","1943-10","49.1","-116.5167","610.0","CRESTON, BC CA","56.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,19,","","","0",",T,C,22,","21.8",",,C,25,","24.4",",C,03,","585.2","C","365.1",",C","56.3",",,,C","0",",T,,C","6.56",",C","13.12",",,,C","0.00",",,,C"
"CA001142160","1943-11","49.1","-116.5167","610.0","CRESTON, BC CA","56.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,11,","","","0",",T,C,28,","6.1",",,C,05,","10.0",",C,03,","1117.3","C","532.1",",C","21.6",",,,C","0",",T,,C","0.60",",C","5.38",",,,C","-4.19",",,,C"
"CA001142160","1943-12","49.1","-116.5167","610.0","CRESTON, BC CA","56.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,30,","","","64",",,C,24,","8.6",",,C,25,","11.1",",C,03,","1797.7","C","680.4",",C","28.0",",,,C","102",",,,C","-3.61",",C","0.88",",,,C","-8.11",",,,C"
"CA001142160","1944-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,30,","","","69",",,C,02,","8.4",",,C,02,","6.1",",C,24,+","2488.3","C","690.6",",C","24.5",",,,C","186",",,,C","-3.95",",C","0.70",",,,C","-8.59",",,,C"
"CA001142160","1944-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,22,","","","25",",,C,24,","2.8",",,C,06,","9.4",",C,06,","3097.5","C","609.2",",C","12.5",",,,C","64",",,,C","-2.67",",C","2.51",",,,C","-7.86",",,,C"
"CA001142160","1944-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.3",",C,27,","","","8",",,C,13,","4.3",",,C,09,","16.1",",C,30,","3653.8","C","556.3",",C","7.2",",,,C","8",",,,C","0.39",",C","6.50",",,,C","-5.72",",,,C"
"CA001142160","1944-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","0",",T,C,15,","2.5",",,C,12,","23.3",",C,28,","3972.3","C","318.5",",C","11.5",",,,C","0",",T,,C","7.72",",C","15.71",",,,C","-0.28",",,,C"
"CA001142160","1944-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.5","C","0.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,03,+","","","0",",,C,31,+","7.4",",,C,09,","28.9",",C,27,","4172.9","C","200.6",",C","20.8",",,,C","0",",,,C","11.88",",C","19.72",",,,C","4.04",",,,C"
"CA001142160","1944-06","49.1","-116.5167","610.0","CRESTON, BC CA","8.0","C","7.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","9.9",",,C,14,","32.2",",C,29,","4250.3","C","77.4",",C","28.0",",,,C","0",",,,C","16.01",",C","24.16",",,,C","7.85",",,,C"
"CA001142160","1944-07","49.1","-116.5167","610.0","CRESTON, BC CA","48.0","C","40.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,03,","","","0",",,C,31,+","6.9",",,C,31,","37.2",",C,19,","34.7","C","34.7",",C","14.8",",,,C","0",",,,C","18.50",",C","28.65",",,,C","8.35",",,,C"
"CA001142160","1944-08","49.1","-116.5167","610.0","CRESTON, BC CA","56.7","C","8.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,20,","","","0",",,C,31,+","3.6",",,C,15,","33.3",",C,05,","81.8","C","47.1",",C","8.2",",,,C","0",",,,C","17.10",",C","26.78",",,,C","7.41",",,,C"
"CA001142160","1944-09","49.1","-116.5167","610.0","CRESTON, BC CA","61.5","C","4.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-2.8",",C,17,","","","0",",,C,30,+","11.2",",,C,16,","32.8",",C,12,","226.0","C","144.2",",C","23.4",",,,C","0",",,,C","13.69",",C","22.30",",,,C","5.08",",,,C"
"CA001142160","1944-10","49.1","-116.5167","610.0","CRESTON, BC CA","61.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","4.1",",,C,30,","20.0",",C,11,+","531.1","C","305.1",",C","12.1",",,,C","0",",,,C","8.49",",C","16.27",",,,C","0.71",",,,C"
"CA001142160","1944-11","49.1","-116.5167","610.0","CRESTON, BC CA","61.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,18,+","","","76",",,C,26,","10.2",",,C,26,","11.1",",C,08,+","1047.7","C","516.6",",C","27.7",",,,C","89",",,,C","1.11",",C","5.02",",,,C","-2.80",",,,C"
"CA001142160","1944-12","49.1","-116.5167","610.0","CRESTON, BC CA","61.5","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,25,","","","145",",,C,28,","14.5",",,C,28,","11.1",",C,06,","1759.2","C","711.5",",C","33.4",",,,C","208",",,,C","-4.62",",C","-0.58",",,,C","-8.65",",,,C"
"CA001142160","1945-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.2",",C,23,","","","84",",,C,15,","8.4",",,C,15,","7.8",",C,09,","2393.4","C","634.2",",C","33.6",",,,C","115",",,,C","-2.13",",C","1.27",",,,C","-5.52",",,,C"
"CA001142160","1945-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,16,","","","64",",,C,07,+","9.1",",,C,07,","10.0",",C,08,","2946.1","C","552.7",",C","38.7",",,,C","179",",,,C","-1.41",",C","3.50",",,,C","-6.31",",,,C"
"CA001142160","1945-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,05,","","","76",",,C,08,","18.8",",,C,31,","14.4",",C,27,","3479.2","C","533.1",",C","63.0",",,,C","166",",,,C","1.14",",C","6.23",",,,C","-3.95",",,,C"
"CA001142160","1945-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,09,+","","","102",",,C,08,","12.2",",,C,08,","20.0",",C,20,","3885.6","C","406.4",",C","38.6",",,,C","115",",,,C","4.79",",C","11.09",",,,C","-1.52",",,,C"
"CA001142160","1945-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","7.4",",,C,13,","29.4",",C,30,","4078.6","C","193.0",",C","30.0",",,,C","0",",,,C","12.11",",C","20.43",",,,C","3.78",",,,C"
"CA001142160","1945-06","49.1","-116.5167","610.0","CRESTON, BC CA","3.4","C","3.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","15.5",",,C,04,","31.1",",C,25,","4205.8","C","127.2",",C","44.6",",,,C","0",",,,C","14.21",",C","21.84",",,,C","6.57",",,,C"
"CA001142160","1945-07","49.1","-116.5167","610.0","CRESTON, BC CA","58.5","C","55.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.3",",C,31,+","","","0",",,C,31,+","3.8",",,C,17,","36.7",",C,12,","19.0","C","19.0",",C","5.1",",,,C","0",",,,C","19.50",",C","29.93",",,,C","9.06",",,,C"
"CA001142160","1945-08","49.1","-116.5167","610.0","CRESTON, BC CA","97.5","C","39.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.2",",C,21,","","","0",",,C,31,+","6.6",",,C,26,","35.0",",C,15,","43.6","C","24.6",",C","7.4",",,,C","0",",,,C","18.80",",C","29.40",",,,C","8.19",",,,C"
"CA001142160","1945-09","49.1","-116.5167","610.0","CRESTON, BC CA","97.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","14.5",",,C,15,","30.6",",C,02,","253.2","C","209.6",",C","33.0",",,,C","0",",,,C","11.35",",C","19.52",",,,C","3.17",",,,C"
"CA001142160","1945-10","49.1","-116.5167","610.0","CRESTON, BC CA","97.5","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,21,","","","51",",,C,19,","8.6",",,C,25,","21.1",",C,01,","601.6","C","348.4",",C","45.8",",,,C","114",",,,C","7.10",",C","14.41",",,,C","-0.22",",,,C"
"CA001142160","1945-11","49.1","-116.5167","610.0","CRESTON, BC CA","97.5","C","0.0",",C","19",",C","12",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","","","127",",,C,14,","15.2",",,C,14,","12.2",",C,04,","1153.3","C","551.7",",C","81.3",",,,C","419",",,,C","-0.06",",C","3.82",",,,C","-3.93",",,,C"
"CA001142160","1945-12","49.1","-116.5167","610.0","CRESTON, BC CA","97.5","C","0.0",",C","19",",C","13",",C","0",",C","","","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,20,","","","76",",,C,21,","10.2",",,C,28,","6.7",",C,06,+","1825.6","C","672.3",",C","71.6",",,,C","373",",,,C","-3.35",",C","0.02",",,,C","-6.73",",,,C"
"CA001142160","1946-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,26,","","","323",",,C,24,","32.3",",,C,24,","6.1",",C,22,","2508.4","C","682.8",",C","76.9",",,,C","630",",,,C","-3.69",",C","0.93",",,,C","-8.32",",,,C"
"CA001142160","1946-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,11,","","","279",",,C,06,","27.9",",,C,06,","10.0",",C,15,","3098.5","C","590.1",",C","61.0",",,,C","419",",,,C","-2.74",",C","2.97",",,,C","-8.45",",,,C"
"CA001142160","1946-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","8",",,C,06,","7.6",",,C,02,","16.1",",C,26,","3576.2","C","477.7",",C","35.5",",,,C","8",",,,C","2.92",",C","8.14",",,,C","-2.29",",,,C"
"CA001142160","1946-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,05,","","","0",",T,C,09,","16.3",",,C,11,","26.7",",C,25,","3913.7","C","337.5",",C","35.7",",,,C","0",",T,,C","7.08",",C","13.52",",,,C","0.64",",,,C"
"CA001142160","1946-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.9",",C,10,+","","","0",",,C,31,+","11.2",",,C,13,","26.7",",C,24,","4117.3","C","203.6",",C","26.1",",,,C","0",",,,C","11.77",",C","20.43",",,,C","3.11",",,,C"
"CA001142160","1946-06","49.1","-116.5167","610.0","CRESTON, BC CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","20.8",",,C,06,","27.8",",C,21,+","4259.4","C","142.1",",C","58.5",",,,C","0",",,,C","13.61",",C","21.38",",,,C","5.84",",,,C"
"CA001142160","1946-07","49.1","-116.5167","610.0","CRESTON, BC CA","31.4","C","31.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,17,+","","","0",",,C,31,+","6.1",",,C,09,","36.1",",C,21,","36.0","C","36.0",",C","14.2",",,,C","0",",,,C","18.18",",C","28.07",",,,C","8.28",",,,C"
"CA001142160","1946-08","49.1","-116.5167","610.0","CRESTON, BC CA","57.7","C","26.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,07,","","","0",",,C,31,+","23.9",",,C,26,","34.4",",C,11,","80.7","C","44.7",",C","37.2",",,,C","0",",,,C","17.74",",C","27.54",",,,C","7.94",",,,C"
"CA001142160","1946-09","49.1","-116.5167","610.0","CRESTON, BC CA","57.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","10.9",",,C,06,","26.7",",C,02,+","274.7","C","194.0",",C","34.4",",,,C","0",",,,C","11.87",",C","19.61",",,,C","4.12",",,,C"
"CA001142160","1946-10","49.1","-116.5167","610.0","CRESTON, BC CA","57.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",T,C,29,","10.4",",,C,21,","16.1",",C,12,+","711.9","C","437.2",",C","33.8",",,,C","0",",T,,C","4.23",",C","11.15",",,,C","-2.69",",,,C"
"CA001142160","1946-11","49.1","-116.5167","610.0","CRESTON, BC CA","57.7","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,21,","","","457",",,C,18,","45.7",",,C,18,","8.9",",C,26,+","1329.5","C","617.6",",C","108.5",",,,C","927",",,,C","-2.25",",C","3.37",",,,C","-7.88",",,,C"
"CA001142160","1946-12","49.1","-116.5167","610.0","CRESTON, BC CA","57.7","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,29,","","","89",",,C,13,","8.9",",,C,13,","7.2",",C,10,+","2020.8","C","691.3",",C","56.3",",,,C","318",",,,C","-3.97",",C","0.24",",,,C","-8.17",",,,C"
"CA001142160","1947-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,04,","","","114",",,C,30,","11.4",",,C,30,","8.9",",C,24,","2776.6","C","755.8",",C","53.7",",,,C","428",",,,C","-6.05",",C","-1.18",",,,C","-10.91",",,,C"
"CA001142160","1947-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,03,","","","76",",,C,02,","10.4",",,C,12,","11.7",",C,23,","3359.4","C","582.8",",C","32.2",",,,C","119",",,,C","-2.48",",C","3.75",",,,C","-8.71",",,,C"
