"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415086","1981-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","116.8",",,,0","0",",,,0"
"USC00415086","1981-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","12.7",",,,0","0",",,,0"
"USC00415086","1981-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","131.4",",,,0","0",",,,0"
"USC00415086","1981-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","39.9",",,,0","0",",,,0"
"USC00415086","1981-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","92.2",",,,0","0",",,,0"
"USC00415086","1981-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00415086","1981-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00415086","1982-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,30,","10.2","1,,,0","0","1,,,0"
"USC00415086","1982-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","","","0",",0","","","0",",,0,28,+","6.4",",,0,26,","11.5",",,,0","0",",,,0"
"USC00415086","1982-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","30.5",",,,0","0",",,,0"
"USC00415086","1982-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,+","30.5",",,,0","0",",,,0"
"USC00415086","1982-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","159.7",",,,0","0",",,,0"
"USC00415086","1982-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","165.9",",,,0","0",",,,0"
"USC00415086","1982-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","12.0",",,,0","0",",,,0"
"USC00415086","1982-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","1",",0","","","0",",0","","","0",",,0,30,+","47.0",",,0,15,","61.5",",,,0","0",",,,0"
"USC00415086","1982-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","","","0",",0","","","0",",,0,31,+","3.0",",,0,08,","5.5",",,,0","0",",,,0"
"USC00415086","1982-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","42.4",",,,0","0",",,,0"
"USC00415086","1982-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","29.6",",,,0","0",",,,0"
"USC00415086","1983-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,24,","33.1",",,,0","",""
"USC00415086","1983-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,01,","37.3",",,,0","0",",,,0"
"USC00415086","1983-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","38.4",",,,0","0",",,,0"
"USC00415086","1983-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","38.3",",,,0","0",",,,0"
"USC00415086","1983-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","79.2",",,,0","0",",,,0"
"USC00415086","1983-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","40.2",",,,0","0",",,,0"
"USC00415086","1983-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","3.0",",,,0","0",",,,0"
"USC00415086","1983-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","14.8",",,,0","0",",,,0"
"USC00415086","1983-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","27.0",",,,0","0",",,,0"
"USC00415086","1983-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,19,","285.7",",,,0","0",",,,0"
"USC00415086","1983-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","30.7",",,,0","0",",,,0"
"USC00415086","1983-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,03,","6.6",",,,0","",""
"USC00415086","1984-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00415086","1984-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","","","0",",0","","","0",",T,0,27,","20.3",",,0,27,","25.3",",,,0","0",",T,,0"
"USC00415086","1984-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","5.8",",,0,28,","13.9",",,,0","0",",,,0"
"USC00415086","1984-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","23.1",",,,0","0",",,,0"
"USC00415086","1984-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","68.3",",,,0","0",",,,0"
"USC00415086","1984-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","60.3",",,,0","0",",,,0"
"USC00415086","1984-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","19.6",",,,0","0",",,,0"
"USC00415086","1984-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","103.9",",,,0","0",",,,0"
"USC00415086","1984-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00415086","1984-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","42.7",",,,0","0",",,,0"
"USC00415086","1984-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","53.3",",,,0","0",",,,0"
"USC00415086","1984-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","102.0",",,,0","0",",,,0"
"USC00415086","1985-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","0",",0","","","1",",0","","","127",",,0,31,","3.6",",,0,31,","9.9",",,,0","127",",,,0"
"USC00415086","1985-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,21,","43.7",",,,0","0",",,,0"
"USC00415086","1985-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","79.2",",,,0","0",",,,0"
"USC00415086","1985-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","30.7",",,,0","0",",,,0"
"USC00415086","1985-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","26.2",",,,0","0",",,,0"
"USC00415086","1985-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","159.3",",,,0","0",",,,0"
"USC00415086","1985-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","19.3",",,,0","0",",,,0"
"USC00415086","1985-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,+","52.3",",,,0","0",",,,0"
"USC00415086","1985-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","53.4",",,,0","0",",,,0"
"USC00415086","1985-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","145.4",",,,0","0",",,,0"
"USC00415086","1985-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","14.8",",,,0","0",",,,0"
"USC00415086","1985-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,+","6.5",",,,0","0",",,,0"
"USC00415086","1986-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415086","1986-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,06,","20.8",",,,0","",""
"USC00415086","1986-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","9.7","3,,0,15,","9.7","3,,,0","0","3,,,0"
"USC00415086","1986-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","17.7",",,,0","0",",,,0"
"USC00415086","1986-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","45.5",",,,0","0",",,,0"
"USC00415086","1986-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","30.6",",,,0","0",",,,0"
"USC00415086","1986-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","111.8",",,,0","0",",,,0"
"USC00415086","1986-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","99.2",",,,0","0",",,,0"
"USC00415086","1986-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","126.9",",,,0","0",",,,0"
"USC00415086","1986-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,+","177.8",",,,0","0",",,,0"
"USC00415086","1987-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,18,","21.9",",,,0","",""
"USC00415086","1987-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","12",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,27,","71.5",",,,0","",""
"USC00415086","1987-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","25.6",",,,0","0",",,,0"
"USC00415086","1987-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00415086","1987-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,27,","233.7",",,,0","0",",,,0"
"USC00415086","1987-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","58.5",",,,0","0",",,,0"
"USC00415086","1987-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","48.8",",,,0","0",",,,0"
"USC00415086","1987-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","19.3",",,,0","0",",,,0"
"USC00415086","1987-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","64.4",",,,0","0",",,,0"
"USC00415086","1987-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","11.6",",,,0","0",",,,0"
"USC00415086","1987-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","10.0",",,,0","0",",,,0"
"USC00415086","1987-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","5",",0","0",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","21.3",",,0,29,","45.8",",,,0","0","2,,,0"
"USC00415086","1988-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","8.6",",,0,07,","15.0",",,,0","0","2,,,0"
"USC00415086","1988-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0","4,0","0","2,0","0","4,,0,29,+","0","2,,0,29,+","3.8",",,0,06,","5.1",",,,0","0","2,,,0"
"USC00415086","1988-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","41.9",",,,0","0",",,,0"
"USC00415086","1988-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","80.0",",,,0","0",",,,0"
"USC00415086","1988-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","14.0",",,,0","0",",,,0"
"USC00415086","1988-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,27,","75.3",",a,,0","0",",,,0"
"USC00415086","1988-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","62.8",",,,0","0",",,,0"
"USC00415086","1988-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","30.3",",,,0","0",",,,0"
"USC00415086","1988-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,18,","121.4",",,,0","0",",,,0"
"USC00415086","1988-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.6",",,,0","0",",,,0"
"USC00415086","1988-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","2.0","1,,0,20,","2.0","1,,,0","0","1,,,0"
"USC00415086","1988-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","11.7",",,,0","0",",,,0"
"USC00415086","1989-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,27,","11.2",",,,0","0","1,,,0"
"USC00415086","1989-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,16,","20.3",",,,0","0",",,,0"
"USC00415086","1989-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00415086","1989-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","11.2",",,,0","0",",,,0"
"USC00415086","1989-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","164.6",",,,0","0",",,,0"
"USC00415086","1989-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","147.2",",,,0","0",",,,0"
"USC00415086","1989-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00415086","1989-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","124.8",",,,0","0",",,,0"
"USC00415086","1989-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","66.6",",,,0","0",",,,0"
"USC00415086","1989-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00415086","1989-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415086","1989-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","16.0",",,,0","0",",,,0"
"USC00415086","1990-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","28.7",",,,0","0",",,,0"
"USC00415086","1990-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","40.6",",,,0","0",",,,0"
"USC00415086","1990-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","50.5",",,,0","0",",,,0"
"USC00415086","1990-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","77.7",",,,0","0",",,,0"
"USC00415086","1990-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","32.8",",,,0","0",",,,0"
"USC00415086","1990-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","20.1",",,,0","0",",,,0"
"USC00415086","1990-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","37.3",",,,0","0",",,,0"
"USC00415086","1990-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","67.8",",,,0","0",",,,0"
"USC00415086","1990-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","24.5",",,,0","0",",,,0"
"USC00415086","1990-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","22.4",",,,0","0",",,,0"
"USC00415086","1990-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","61.3",",,,0","0",",,,0"
"USC00415086","1990-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","23.4",",,,0","0",",,,0"
"USC00415086","1991-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","52.1",",,,0","0",",,,0"
"USC00415086","1991-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415086","1991-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","6.1",",,,0","0",",,,0"
"USC00415086","1991-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","4.3",",,,0","0",",,,0"
"USC00415086","1991-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,+","155.9",",,,0","0",",,,0"
"USC00415086","1991-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,02,","242.5",",,,0","0",",,,0"
"USC00415086","1991-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","32.9",",,,0","0",",,,0"
"USC00415086","1991-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","89.7",",,,0","0",",,,0"
"USC00415086","1991-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,19,","260.4",",,,0","0",",,,0"
"USC00415086","1991-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","34.9",",,,0","0",",,,0"
