"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJES","2006-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","900.2","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,29,","33.9",",U,10,","23.4","U","23.4",",U","19.92",",U","28.66",",,,U","11.18",",,,U"
"USR0000AJES","2006-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","925.2","U","25.0",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-2.8",",U,23,","32.8",",U,04,","161.4","U","138.0",",U","14.69",",U","22.88",",,,U","6.49",",,,U"
"USR0000AJES","2006-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","926.6","U","1.4",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-7.2",",U,21,","27.2",",U,10,","408.6","U","247.2",",U","10.14",",U","18.13",",,,U","2.15",",,,U"
"USR0000AJES","2006-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","926.6","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-13.9",",U,08,","22.2",",U,18,+","766.3","U","357.7",",U","6.79",",U","13.59",",,,U","0.00",",,,U"
"USR0000AJES","2007-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.0",",U,29,","18.3",",U,12,","1212.3","U","446.0",",U","3.95",",U","9.60",",,,U","-1.71",",,,U"
"USR0000AJES","2007-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-13.3",",U,03,","25.6",",U,21,","1587.5","U","375.2",",U","4.93",",U","12.26",",,,U","-2.40",",,,U"
"USR0000AJES","2007-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","7.9","U","7.9",",U","0",",U","10",",U","0",",U","22",",U","0",",U","-7.2",",U,05,","27.2",",U,30,+","1722.0","U","134.5",",U","14.25",",U","22.37",",,,U","6.13",",,,U"
"USR0000AJES","2007-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","14.3","U","6.4",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,08,","30.0",",U,30,","1882.6","U","160.6",",U","13.19",",U","21.03",",,,U","5.35",",,,U"
"USR0000AJES","2007-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","96.3","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,19,","31.7",",U,14,","1896.7","U","14.1",",U","20.52",",U","27.58",",,,U","13.46",",,,U"
"USR0000AJES","2007-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","275.6","U","179.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,04,","33.3",",U,14,","1896.7","U","0.0",",U","24.31",",U","30.82",",,,U","17.79",",,,U"
"USR0000AJES","2007-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","480.1","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,24,+","35.0",",U,28,","0.0","U","0.0",",U","24.93",",U","31.46",",,,U","18.40",",,,U"
"USR0000AJES","2007-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","767.2","U","287.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,31,","41.7",",U,13,","0.0","U","0.0",",U","27.59",",U","36.09",",,,U","19.10",",,,U"
"USR0000AJES","2007-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","898.6","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,29,+","35.0",",U,02,","0.0","U","0.0",",U","22.71",",U","29.87",",,,U","15.56",",,,U"
"USR0000AJES","2007-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","955.1","U","56.5",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.1",",U,30,","32.2",",U,01,","97.0","U","97.0",",U","17.03",",U","24.68",",,,U","9.37",",,,U"
"USR0000AJES","2007-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","956.3","U","1.2",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.1",",U,16,","26.7",",U,05,","337.7","U","240.7",",U","10.35",",U","17.73",",,,U","2.96",",,,U"
"USR0000AJES","2007-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","956.3","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,24,+","22.8","1,U,09,+","694.2","U","356.5","1,U","6.25","2,U","13.24","1,,,U","-0.74","1,,,U"
"USR0000AJES","2008-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1.9","U","1.9",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-12.8",",U,03,","22.2",",U,06,","1160.3","U","466.1",",U","3.36",",U","9.76",",,,U","-3.05",",,,U"
"USR0000AJES","2008-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","3.8","U","1.9",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.2",",U,13,+","22.2",",U,04,","1517.5","U","357.2",",U","6.08",",U","13.47",",,,U","-1.31",",,,U"
"USR0000AJES","2008-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","7.1","U","3.3",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-5.6",",U,08,","26.1",",U,27,+","1762.8","U","245.3",",U","10.53",",U","17.99",",,,U","3.06",",,,U"
"USR0000AJES","2008-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","17.9","U","10.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,14,","31.1",",U,22,","1890.5","U","127.7",",U","14.43",",U","21.96",",,,U","6.91",",,,U"
"USR0000AJES","2008-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","83.9","U","66.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,12,","32.2",",U,26,+","1924.9","U","34.4",",U","19.35",",U","26.55",",,,U","12.16",",,,U"
"USR0000AJES","2008-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","276.8","U","192.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,30,","32.8",",U,16,+","1924.9","U","0.0",",U","24.76",",U","31.03",",,,U","18.49",",,,U"
"USR0000AJES","2008-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","521.6","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,15,","39.4",",U,28,","0.0","U","0.0",",U","26.23",",U","34.30",",,,U","18.16",",,,U"
"USR0000AJES","2008-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","730.5","U","208.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,14,+","40.6",",U,03,+","0.0","U","0.0",",U","25.07",",U","31.45",",,,U","18.70",",,,U"
"USR0000AJES","2008-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","820.1","U","89.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,28,+","32.8",",U,11,","7.5","U","7.5",",U","21.07",",U","27.58",",,,U","14.56",",,,U"
"USR0000AJES","2008-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","834.6","U","14.5",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-3.3",",U,29,+","27.8",",U,14,","135.0","U","127.5",",U","14.69",",U","22.91",",,,U","6.47",",,,U"
"USR0000AJES","2008-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","834.6","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.2",",U,22,","25.0",",U,01,","437.9","U","302.9",",U","8.24",",U","16.07",",,,U","0.40",",,,U"
"USR0000AJES","2008-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","834.6","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,22,","20.6","1,U,27,+","845.6","U","407.7","1,U","4.38","2,U","11.30","1,,,U","-2.55","1,,,U"
"USR0000AJES","2009-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.3","U","0.3",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-10.6",",U,21,","25.6",",U,03,","1308.8","U","463.2",",U","3.40",",U","10.64",",,,U","-3.84",",,,U"
"USR0000AJES","2009-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","2.0","U","1.7","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-9.4","1,U,05,+","24.4","1,U,26,","1580.5","U","271.7","1,U","7.94","2,U","15.41","1,,,U","0.48","1,,,U"
"USR0000AJES","2009-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","6.7","U","4.7","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-7.8","1,U,02,","27.2","1,U,08,","1797.2","U","216.7","1,U","11.08","2,U","18.22","1,,,U","3.95","1,,,U"
"USR0000AJES","2009-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","36.4","U","29.7",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-2.8",",U,01,","32.2",",U,22,","1909.8","U","112.6",",U","15.57",",U","22.23",",,,U","8.90",",,,U"
"USR0000AJES","2009-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","92.2","U","55.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,18,","31.7",",U,31,+","1944.2","U","34.4",",U","19.02",",U","24.89",",,,U","13.15",",,,U"
"USR0000AJES","2009-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","286.8","U","194.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,05,","37.8",",U,22,","1944.8","U","0.6",",U","24.80",",U","32.16",",,,U","17.44",",,,U"
"USR0000AJES","2009-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","488.2","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,18,","37.2",",U,15,","0.0","U","0.0",",U","24.83",",U","31.99",",,,U","17.67",",,,U"
"USR0000AJES","2009-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","662.0","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,24,+","34.4",",U,18,+","0.0","U","0.0",",U","23.94",",U","30.98",",,,U","16.90",",,,U"
"USR0000AJES","2009-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","755.9","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,29,","32.8",",U,08,+","10.3","U","10.3",",U","21.12",",U","26.85",",,,U","15.39",",,,U"
"USR0000AJES","2009-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","758.9","U","3.0","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,18,","28.3","1,U,08,","153.2","U","142.9","1,U","13.51","2,U","18.91","1,,,U","8.11","1,,,U"
"USR0000AJES","2009-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","758.9","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,27,","25.0",",U,04,","375.3","U","222.1",",U","10.93",",U","18.79",",,,U","3.07",",,,U"
"USR0000AJES","2009-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","758.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,10,+","18.9",",U,14,","850.0","U","474.7",",U","3.02",",U","8.92",",,,U","-2.88",",,,U"
"USR0000AJES","2010-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.1",",U,10,","20.0",",U,20,","1347.6","U","497.6",",U","2.28",",U","8.66",",,,U","-4.09",",,,U"
"USR0000AJES","2010-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,16,","16.7","1,U,19,","1766.9","U","419.3","1,U","2.37","2,U","8.32","1,,,U","-3.58","1,,,U"
"USR0000AJES","2010-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.8",",U,04,","27.2",",U,31,","2042.3","U","275.4",",U","9.50",",U","17.67",",,,U","1.33",",,,U"
"USR0000AJES","2010-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","15.6","U","13.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,09,","28.3",",U,29,+","2124.2","U","81.9",",U","16.07",",U","24.40",",,,U","7.73",",,,U"
"USR0000AJES","2010-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","114.9","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,03,","32.8",",U,24,","2139.8","U","15.6",",U","21.03",",U","28.11",",,,U","13.95",",,,U"
"USR0000AJES","2010-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","357.2","U","242.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,07,+","36.1",",U,23,+","2139.8","U","0.0",",U","26.41",",U","33.22",",,,U","19.60",",,,U"
"USR0000AJES","2010-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","634.1","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,06,","37.8",",U,31,","0.0","U","0.0",",U","27.26",",U","33.43",",,,U","21.10",",,,U"
"USR0000AJES","2010-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","938.6","U","304.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,27,","40.0",",U,05,","0.0","U","0.0",",U","28.16",",U","35.95",",,,U","20.36",",,,U"
"USR0000AJES","2010-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1078.4","U","139.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,28,","37.2",",U,19,","7.2","U","7.2",",U","22.75",",U","30.70",",,,U","14.80",",,,U"
"USR0000AJES","2010-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1085.1","U","6.7",",U","0",",U","5",",U","0",",U","28",",U","2",",U","-3.9",",U,30,","32.8",",U,09,","94.0","U","86.8",",U","15.75",",U","26.56",",,,U","4.93",",,,U"
"USR0000AJES","2010-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1085.7","U","0.6","2,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,27,","25.0","1,U,12,+","321.7","U","227.7","1,U","10.02","2,U","17.62","1,,,U","2.42","1,,,U"
"USR0000AJES","2010-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1085.7","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.7",",U,27,","21.7",",U,21,","769.0","U","447.3",",U","3.90",",U","10.60",",,,U","-2.79",",,,U"
"USR0000AJES","2011-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","3",",U","0",",U","-15.0",",U,13,","25.0",",U,29,","1260.6","U","491.6",",U","2.47",",U","9.49",",,,U","-4.54",",,,U"
"USR0000AJES","2011-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","4",",U","0",",U","-15.6",",U,11,","25.6",",U,19,","1595.6","U","335.0",",U","6.37",",U","13.37",",,,U","-0.63",",,,U"
"USR0000AJES","2011-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-4.4",",U,11,+","27.2",",U,23,+","1823.2","U","227.6",",U","11.11",",U","17.81",",,,U","4.41",",,,U"
"USR0000AJES","2011-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","44.7","U","41.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.3",",U,05,","31.1",",U,19,+","1906.7","U","83.5",",U","16.92",",U","24.37",",,,U","9.47",",,,U"
"USR0000AJES","2011-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","125.0","U","80.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,04,","32.2",",U,28,","1965.0","U","58.3",",U","19.04",",U","25.55",",,,U","12.54",",,,U"
"USR0000AJES","2011-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","380.1","U","255.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,23,+","37.8",",U,23,","1965.0","U","0.0",",U","26.84",",U","34.28",",,,U","19.39",",,,U"
"USR0000AJES","2011-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","703.9","U","323.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,05,","39.4",",U,31,","0.0","U","0.0",",U","28.78",",U","36.75",",,,U","20.80",",,,U"
"USR0000AJES","2011-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1009.0","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,27,+","42.8",",U,03,","0.0","U","0.0",",U","28.17",",U","35.70",",,,U","20.65",",,,U"
"USR0000AJES","2011-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","15.2",",U","0",",U","7",",U","0",",U","24",",U","0",",U","-3.3",",U,20,","30.6",",U,16,","","","119.3",",U","14.98",",U","24.16",",,,U","5.79",",,,U"
"USR0000AJES","2011-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","11.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.0",",U,30,","26.1",",U,14,+","","","208.4",",U","11.78",",U","17.53",",,,U","6.02",",,,U"
"USR0000AJES","2011-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","19.4",",U,31,","","","379.2",",U","6.10",",U","12.82",",,,U","-0.61",",,,U"
"USR0000AJES","2012-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,05,","","","367.8",",U","6.47",",U","13.87",",,,U","-0.93",",,,U"
"USR0000AJES","2012-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-9.4",",U,12,","27.2",",U,23,","","","311.3",",U","7.60",",U","14.55",",,,U","0.64",",,,U"
"USR0000AJES","2012-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","16.1","U","16.1",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-5.0",",U,04,","29.4",",U,31,","","","107.3",",U","15.39",",U","23.56",",,,U","7.22",",,,U"
"USR0000AJES","2012-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","43.6","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,24,+","29.4",",U,01,","","","75.7",",U","16.73",",U","24.42",",,,U","9.04",",,,U"
"USR0000AJES","2012-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","156.4","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,10,","35.0",",U,29,","","","7.5",",U","21.73",",U","29.60",",,,U","13.86",",,,U"
"USR0000AJES","2012-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","355.9","U","199.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,27,","41.1",",U,25,","","","0.0",",U","24.98",",U","34.05",",,,U","15.92",",,,U"
"USR0000AJES","2012-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","659.7","U","303.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,04,","41.1",",U,31,+","0.0","U","0.0",",U","28.13",",U","36.06",",,,U","20.21",",,,U"
"USR0000AJES","2012-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","928.2","U","268.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,20,","39.4",",U,02,","0.0","U","0.0",",U","26.99",",U","34.22",",,,U","19.77",",,,U"
"USR0000AJES","2012-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1071.0","U","142.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,19,","37.8",",U,04,+","7.2","U","7.2",",U","22.85",",U","29.31",",,,U","16.39",",,,U"
"USR0000AJES","2012-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1086.3","U","15.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,27,","28.3",",U,04,","111.3","U","104.1",",U","15.47",",U","22.21",",,,U","8.73",",,,U"
"USR0000AJES","2012-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1092.7","U","6.4","3,U","0","1,U","11","1,U","0","2,U","7","2,U","0","2,U","-3.9","1,U,28,","30.0","2,U,02,","325.2","U","213.9","2,U","10.71","3,U","18.98","2,,,U","2.44","1,,,U"
"USR0000AJES","2012-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1094.6","U","1.9","1,U","0","1,U","15","1,U","0",",U","5",",U","0",",U","-12.2","1,U,30,","23.3",",U,03,+","665.5","U","340.3",",U","7.18","1,U","13.87",",,,U","0.50","1,,,U"
"USR0000AJES","2013-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.3","U","0.3","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,07,","20.6","1,U,28,+","1053.2","U","387.7","1,U","5.09","2,U","11.98","1,,,U","-1.81","1,,,U"
"USR0000AJES","2013-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.3","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,16,","21.1",",U,10,","1418.3","U","365.1",",U","5.29",",U","11.97",",,,U","-1.39",",,,U"
"USR0000AJES","2013-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.3","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.8",",U,03,","26.7",",U,15,","1738.5","U","320.2",",U","8.00",",U","15.33",",,,U","0.68",",,,U"
"USR0000AJES","2013-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","25.4","U","25.1",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-1.7",",U,25,+","30.6",",U,16,","1886.1","U","147.6",",U","14.25",",U","22.28",",,,U","6.22",",,,U"
"USR0000AJES","2013-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","87.4","U","62.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,04,","30.6",",U,31,+","1936.7","U","50.6",",U","18.70",",U","25.36",",,,U","12.04",",,,U"
"USR0000AJES","2013-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","255.6","U","168.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,08,+","37.2",",U,27,","1936.7","U","0.0",",U","23.94",",U","31.02",",,,U","16.86",",,,U"
"USR0000AJES","2013-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","459.7","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,13,","36.7",",U,11,+","0.0","U","0.0",",U","24.92",",U","32.40",",,,U","17.43",",,,U"
"USR0000AJES","2013-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","677.2","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,15,","36.1",",U,31,+","0.6","U","0.6",",U","25.33",",U","32.49",",,,U","18.17",",,,U"
"USR0000AJES","2013-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","826.5","U","149.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,22,","37.2",",U,08,","4.5","U","3.9",",U","23.18",",U","31.48",",,,U","14.88",",,,U"
"USR0000AJES","2013-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","856.8","U","30.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,20,","30.6",",U,04,","115.6","U","111.1",",U","15.73",",U","22.50",",,,U","8.95",",,,U"
"USR0000AJES","2013-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","861.5","U","4.7",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-9.4",",U,28,","28.9",",U,17,","427.4","U","311.8",",U","8.10",",U","14.71",",,,U","1.49",",,,U"
"USR0000AJES","2013-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","862.1","U","0.6",",U","0",",U","22",",U","3",",U","4",",U","0",",U","-8.3",",U,31,+","22.8",",U,04,","856.1","U","428.7",",U","4.52",",U","10.99",",,,U","-1.95",",,,U"
"USR0000AJES","2014-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-17.2",",U,24,","21.7",",U,20,","1375.0","U","518.9",",U","1.59",",U","10.16",",,,U","-6.98",",,,U"
"USR0000AJES","2014-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","-11.7",",U,27,","24.4",",U,20,","1793.5","U","418.5",",U","3.39",",U","10.24",",,,U","-3.46",",,,U"
"USR0000AJES","2014-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","5","1,U","0","1,U","-10.6","1,U,04,","23.3","1,U,11,","2079.8","U","286.3","1,U","8.25","2,U","16.65","1,,,U","-0.14","1,,,U"
"USR0000AJES","2014-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","7.2","U","7.2","2,U","0","1,U","4","1,U","0","1,U","20","1,U","0","1,U","-2.2","1,U,16,+","28.9","1,U,26,","2208.4","U","128.6","1,U","13.98","2,U","21.80","1,,,U","6.16","1,,,U"
