"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAL","2018-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","314.4","U","4.2","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-7.8","1,U,18,","27.8","1,U,09,","448.6","U","330.0","1,U","7.33","2,U","12.93","1,,,U","1.74","1,,,U"
"USR0000MBAL","2018-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","314.4","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-12.8",",U,15,","9.4",",U,23,","1012.1","U","563.5",",U","-0.45",",U","2.41",",,,U","-3.31",",,,U"
"USR0000MBAL","2018-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","314.4","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-17.8",",U,08,","10.0",",U,28,","1641.5","U","629.4",",U","-1.97",",U","1.69",",,,U","-5.63",",,,U"
"USR0000MBAL","2019-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","9","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-31.1","1,U,26,","7.8","1,U,05,+","2411.8","U","770.3","1,U","-8.45","2,U","-3.28","1,,,U","-13.62","1,,,U"
"USR0000MBAL","2019-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-23.3","1,U,19,+","8.3","1,U,04,","3047.9","U","636.1","1,U","-6.11","2,U","-0.35","1,,,U","-11.87","1,,,U"
"USR0000MBAL","2019-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-26.1",",U,08,","12.8",",U,28,+","3717.3","U","669.4",",U","-3.26",",U","3.67",",,,U","-10.19",",,,U"
"USR0000MBAL","2019-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-11.7",",U,01,","25.6",",U,22,","4077.6","U","360.3",",U","6.32",",U","12.17",",,,U","0.48",",,,U"
"USR0000MBAL","2019-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","","","","","","","0","5,U","11","5,U","0","5,U","","","27.8","5,U,31,","","","","","","","18.68","5,,,U","",""
"USR0000MBAL","2019-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","21.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,03,","31.7",",U,27,","","","63.7",",U","16.92",",U","24.01",",,,U","9.83",",,,U"
"USR0000MBAL","2019-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","94.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","5.6","1,U,31,+","33.9","1,U,19,","12.4","U","12.4","1,U","21.34","2,U","28.91","1,,,U","13.77","1,,,U"
"USR0000MBAL","2019-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","31.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,31,","30.6",",U,03,","47.1","U","34.7",",U","18.23",",U","25.81",",,,U","10.66",",,,U"
"USR0000MBAL","2019-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","20.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,05,","29.4",",U,20,","111.0","U","63.9",",U","16.90",",U","22.45",",,,U","11.35",",,,U"
"USR0000MBAL","2019-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,26,","22.2",",U,01,","448.4","U","337.4",",U","7.45",",U","12.75",",,,U","2.15",",,,U"
"USR0000MBAL","2019-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-17.2",",U,12,","9.4",",U,27,+","1027.8","U","579.4",",U","-0.98",",U","3.19",",,,U","-5.15",",,,U"
"USR0000MBAL","2019-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-18.3",",U,12,","14.4",",U,26,","1649.7","U","621.9",",U","-1.73",",U","2.39",",,,U","-5.85",",,,U"
"USR0000MBAL","2020-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","-18.3",",U,21,","8.9",",U,09,","2287.4","U","637.7",",U","-2.24",",U","1.20",",,,U","-5.67",",,,U"
"USR0000MBAL","2020-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-22.2",",U,21,","8.3",",U,23,","2970.4","U","683.0",",U","-5.22",",U","0.56",",,,U","-10.99",",,,U"
"USR0000MBAL","2020-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","15.0",",U,27,","3479.6","U","509.2",",U","1.91",",U","7.36",",,,U","-3.55",",,,U"
"USR0000MBAL","2020-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.7",",U,15,","21.1",",U,28,","3898.0","U","418.4",",U","4.39",",U","11.59",",,,U","-2.82",",,,U"
"USR0000MBAL","2020-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","18.0","U","18.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-9.4",",U,09,","31.1",",U,27,+","4112.3","U","214.3",",U","12.00",",U","18.98",",,,U","5.03",",,,U"
"USR0000MBAL","2020-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","69.7","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","0.6",",U,14,","33.3",",U,09,","4154.2","U","41.9",",U","18.66",",U","27.56",",,,U","9.76",",,,U"
"USR0000MBAL","2020-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","185.0","U","115.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,14,","35.0",",U,03,","0.1","U","0.1",",U","22.05",",U","30.09",",,,U","14.02",",,,U"
"USR0000MBAL","2020-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","263.2","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,05,","31.7",",U,26,+","19.2","U","19.1",",U","20.24",",U","27.46",",,,U","13.01",",,,U"
"USR0000MBAL","2020-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","265.4","U","2.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,19,","27.2",",U,23,","153.7","U","134.5",",U","13.93",",U","20.77",",,,U","7.08",",,,U"
"USR0000MBAL","2020-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","265.4","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.3",",U,31,","23.9",",U,09,","544.3","U","390.6",",U","5.73",",U","12.39",",,,U","-0.93",",,,U"
"USR0000MBAL","2020-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","265.7","U","0.3","2,U","0","1,U","19","1,U","1","1,U","5","1,U","0","1,U","-11.7","1,U,24,","23.3","1,U,09,","940.2","U","395.9","1,U","4.35","2,U","10.74","1,,,U","-2.05","1,,,U"
"USR0000MBAL","2020-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","265.7","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.2",",U,25,","10.6",",U,23,+","1546.0","U","605.8",",U","-1.21",",U","1.82",",,,U","-4.23",",,,U"
"USR0000MBAL","2021-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,30,+","6.1",",U,13,","2218.5","U","672.5",",U","-3.36",",U","0.54",",,,U","-7.26",",,,U"
"USR0000MBAL","2021-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-25.0",",U,17,+","10.6",",U,27,","2950.6","U","732.1",",U","-7.81",",U","-1.42",",,,U","-14.20",",,,U"
"USR0000MBAL","2021-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","1","1,U","25","1,U","0","1,U","1","1,U","0","1,U","-17.8","1,U,02,","21.7","1,U,23,","3423.2","U","472.6","1,U","2.19","2,U","10.07","1,,,U","-5.69","1,,,U"
"USR0000MBAL","2021-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-13.3",",U,02,","27.2",",U,07,","3753.2","U","330.0",",U","7.33",",U","14.21",",,,U","0.46",",,,U"
"USR0000MBAL","2021-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","19.3","U","19.3",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-6.7",",U,12,","29.4",",U,21,+","3970.1","U","216.9",",U","11.96",",U","20.15",",,,U","3.76",",,,U"
"USR0000MBAL","2021-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","96.4","U","77.1",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,22,","33.9",",U,09,","4004.7","U","34.6",",U","19.75",",U","27.17",",,,U","12.33",",,,U"
"USR0000MBAL","2021-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","162.9","U","66.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,31,+","32.8",",U,06,","10.8","U","10.8",",U","20.13",",U","27.15",",,,U","13.10",",,,U"
"USR0000MBAL","2021-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","264.8","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,02,","32.8",",U,26,","17.4","U","6.6",",U","21.41",",U","28.99",",,,U","13.82",",,,U"
"USR0000MBAL","2021-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","269.8","U","5.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,28,","28.3",",U,19,","100.9","U","83.5",",U","15.72",",U","22.88",",,,U","8.55",",,,U"
"USR0000MBAL","2021-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","274.8","U","5.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,27,","26.7",",U,01,","296.7","U","195.8",",U","12.18",",U","17.81",",,,U","6.55",",,,U"
"USR0000MBAL","2021-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","274.8","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,23,","18.3","1,U,07,","768.6","U","471.9","1,U","1.60","2,U","6.61","1,,,U","-3.41","1,,,U"
