"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSEE","2009-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","0.0",",U,12,+","28.9",",U,29,","5023.6","U","184.3",",U","12.19",",U","21.20",",,,U","3.18",",,,U"
"USR0000MSEE","2009-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.7",",U,09,","37.2",",U,23,","63.1","U","63.1",",U","16.71",",U","28.05",",,,U","5.37",",,,U"
"USR0000MSEE","2009-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","21.2","U","8.4",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,25,","33.9",",U,21,","138.6","U","75.5",",U","16.17",",U","26.35",",,,U","5.98",",,,U"
"USR0000MSEE","2009-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","23.2","U","2.0",",U","0",",U","14",",U","0",",U","24",",U","2",",U","-4.4",",U,28,+","32.2",",U,23,+","288.9","U","150.3",",U","13.39",",U","25.50",",,,U","1.28",",,,U"
"USR0000MSEE","2009-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","23.2","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,10,","18.9",",U,17,","817.4","U","528.5",",U","1.28",",U","7.74",",,,U","-5.17",",,,U"
"USR0000MSEE","2009-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","23.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,13,","17.2",",U,05,","1379.1","U","561.7",",U","-0.39",",U","6.05",",,,U","-6.83",",,,U"
"USR0000MSEE","2009-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","23.2","U","0.0",",U","15",",U","31",",U","24",",U","0",",U","0",",U","-30.0",",U,08,","5.0",",U,17,","2231.5","U","852.4",",U","-9.16",",U","-3.35",",,,U","-14.98",",,,U"
"USR0000MSEE","2010-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-31.7",",U,07,","10.6",",U,18,","2926.5","U","695.0",",U","-4.09",",U","2.15",",,,U","-10.32",",,,U"
"USR0000MSEE","2010-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-21.7",",U,21,","11.7",",U,27,","3481.8","U","555.3",",U","-1.50",",U","5.59",",,,U","-8.58",",,,U"
"USR0000MSEE","2010-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,11,","17.2",",U,16,","3994.6","U","512.8",",U","1.79",",U","9.91",",,,U","-6.33",",,,U"
"USR0000MSEE","2010-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-9.4",",U,01,","25.6",",U,20,","4432.2","U","437.6",",U","3.75",",U","11.05",",,,U","-3.56",",,,U"
"USR0000MSEE","2010-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.7",",U,06,","26.7",",U,17,","4805.1","U","372.9",",U","6.30",",U","13.68",",,,U","-1.07",",,,U"
"USR0000MSEE","2010-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,13,+","30.6",",U,29,+","4990.5","U","185.4",",U","12.24",",U","20.07",",,,U","4.40",",,,U"
"USR0000MSEE","2010-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","5.0","U","2.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,04,","32.8",",U,26,+","94.7","U","94.7",",U","15.36",",U","25.95",",,,U","4.76",",,,U"
"USR0000MSEE","2010-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","7.8","U","2.8",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-1.7",",U,24,","33.9",",U,26,","197.7","U","103.0",",U","15.10",",U","25.43",",,,U","4.77",",,,U"
"USR0000MSEE","2010-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","7.8","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.2",",U,12,","27.2",",U,28,+","413.6","U","215.9",",U","11.14",",U","19.85",",,,U","2.42",",,,U"
"USR0000MSEE","2010-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","7.8","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.9",",U,18,","30.6",",U,03,","777.7","U","364.1",",U","6.59",",U","14.94",",,,U","-1.76",",,,U"
"USR0000MSEE","2010-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","7.8","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-25.6",",U,24,","17.8",",U,04,","1441.8","U","664.1",",U","-3.80",",U","1.98",",,,U","-9.59",",,,U"
"USR0000MSEE","2010-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","7.8","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-31.7",",U,31,","4.4",",U,14,+","2213.5","U","771.7",",U","-6.56",",U","0.05",",,,U","-13.17",",,,U"
"USR0000MSEE","2011-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-30.6","1,U,01,","10.6","1,U,27,","2889.2","U","675.7","1,U","-4.99","2,U","1.05","1,,,U","-11.02","1,,,U"
"USR0000MSEE","2011-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","-32.2",",U,01,","17.2",",U,14,","3599.4","U","710.2",",U","-7.03",",U","0.84",",,,U","-14.90",",,,U"
"USR0000MSEE","2011-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,12,","13.9",",U,13,","4138.7","U","539.3",",U","0.94",",U","7.97",",,,U","-6.10",",,,U"
"USR0000MSEE","2011-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","15.6",",U,24,","4624.2","U","485.5",",U","2.15",",U","7.95",",,,U","-3.65",",,,U"
"USR0000MSEE","2011-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.6",",U,02,","22.8",",U,13,","4958.5","U","334.3",",U","7.55",",U","14.92",",,,U","0.18",",,,U"
"USR0000MSEE","2011-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,26,+","31.7",",U,28,","5176.3","U","217.8",",U","11.07",",U","18.64",",,,U","3.51",",,,U"
"USR0000MSEE","2011-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","29",",U","5",",U","-0.6",",U,09,","35.6",",U,18,","85.3","U","85.3",",U","15.88",",U","27.51",",,,U","4.25",",,,U"
"USR0000MSEE","2011-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","20.0","U","10.8",",U","0",",U","2",",U","0",",U","31",",U","6",",U","0.0",",U,17,+","33.9",",U,22,","136.7","U","51.4",",U","17.02",",U","29.14",",,,U","4.91",",,,U"
"USR0000MSEE","2011-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","20.9","U","0.9",",U","0",",U","13",",U","0",",U","22",",U","0",",U","-4.4",",U,29,","31.7",",U,24,+","298.4","U","161.7",",U","12.97",",U","25.13",",,,U","0.82",",,,U"
"USR0000MSEE","2011-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","20.9","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-9.4",",U,26,","27.2",",U,01,","694.2","U","395.8",",U","5.57",",U","12.10",",,,U","-0.97",",,,U"
"USR0000MSEE","2011-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","20.9","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-24.4",",U,16,","11.7",",U,23,+","1334.2","U","640.0",",U","-3.00",",U","3.48",",,,U","-9.48",",,,U"
"USR0000MSEE","2011-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","20.9","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-21.7",",U,23,","12.2",",U,17,","2036.2","U","702.0",",U","-4.31",",U","2.77",",,,U","-11.40",",,,U"
"USR0000MSEE","2012-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-22.8",",U,24,","11.1",",U,09,+","2724.9","U","688.7",",U","-3.88",",U","2.52",",,,U","-10.28",",,,U"
"USR0000MSEE","2012-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","0",",U","0",",U","0",",U","-25.6",",U,28,","7.8",",U,22,+","3363.9","U","639.0",",U","-3.70",",U","4.38",",,,U","-11.78",",,,U"
"USR0000MSEE","2012-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,07,","19.4",",U,25,","3863.1","U","499.2",",U","2.23",",U","9.55",",,,U","-5.09",",,,U"
"USR0000MSEE","2012-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.9",",U,08,","27.2",",U,23,","4233.6","U","370.5",",U","5.98",",U","13.57",",,,U","-1.61",",,,U"
"USR0000MSEE","2012-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-7.8",",U,11,","28.9",",U,15,","4572.9","U","339.3",",U","7.39",",U","15.65",",,,U","-0.88",",,,U"
"USR0000MSEE","2012-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-2.8",",U,07,","32.2",",U,25,","4758.5","U","185.6",",U","12.26",",U","20.69",",,,U","3.82",",,,U"
"USR0000MSEE","2012-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","44.0","U","40.7",",U","0",",U","1",",U","0",",U","30",",U","10",",U","-1.7",",U,04,","35.6",",U,30,+","35.6","U","35.6",",U","18.50",",U","30.02",",,,U","6.97",",,,U"
"USR0000MSEE","2012-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.4","U","13.4",",U","0",",U","6",",U","0",",U","29",",U","11",",U","-3.3",",U,25,","36.7",",U,08,","101.7","U","66.1",",U","16.63",",U","29.46",",,,U","3.80",",,,U"
"USR0000MSEE","2012-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.4","U","0.0",",U","0",",U","19",",U","0",",U","26",",U","0",",U","-6.1",",U,12,","29.4",",U,21,","287.2","U","185.5",",U","12.15",",U","24.59",",,,U","-0.29",",,,U"
"USR0000MSEE","2012-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.4","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,05,","23.9",",U,01,","722.4","U","435.2",",U","4.29",",U","11.28",",,,U","-2.70",",,,U"
"USR0000MSEE","2012-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,10,","18.3",",U,06,","1268.6","U","546.2",",U","0.13",",U","5.33",",,,U","-5.08",",,,U"
"USR0000MSEE","2012-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.4","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-21.7",",U,09,","6.7",",U,05,","1977.0","U","708.4",",U","-4.52",",U","0.43",",,,U","-9.47",",,,U"
"USR0000MSEE","2013-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,12,","10.6",",U,21,","2711.8","","734.8",",U","-5.37",",U","1.62",",,,U","-12.36",",,,U"
"USR0000MSEE","2013-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,21,+","12.2",",U,28,","3276.0","","564.2",",U","-1.82",",U","4.84",",,,U","-8.47",",,,U"
"USR0000MSEE","2013-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,24,+","17.2",",U,31,","3828.0","","552.0",",U","0.53",",U","8.67",",,,U","-7.62",",,,U"
"USR0000MSEE","2014-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-24.4",",U,06,","11.1",",U,18,","","","675.7",",U","-3.46",",U","3.08",",,,U","-10.01",",,,U"
"USR0000MSEE","2014-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","16",",U","0",",U","0",",U","-38.9",",U,06,","8.9",",U,15,+","","","762.0",",U","-8.88",",U","-1.67",",,,U","-16.09",",,,U"
"USR0000MSEE","2014-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-21.7",",U,01,","15.0",",U,16,","","","552.4",",U","0.51",",U","7.03",",,,U","-6.00",",,,U"
"USR0000MSEE","2014-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","20.0",",U,21,","","","440.7",",U","3.64",",U","11.45",",,,U","-4.17",",,,U"
"USR0000MSEE","2014-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-6.7",",U,12,","27.2",",U,23,","","","294.5",",U","8.83",",U","18.05",",,,U","-0.38",",,,U"
"USR0000MSEE","2014-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","26.7",",U,24,","","","201.0",",U","11.63",",U","20.15",",,,U","3.11",",,,U"
"USR0000MSEE","2014-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.1",",U,25,","33.9",",U,13,","35.1","U","35.1",",U","17.80",",U","29.20",",,,U","6.40",",,,U"
"USR0000MSEE","2014-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","33.0","U","14.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,25,","34.4",",U,11,","111.3","U","76.2",",U","16.34",",U","26.33",",,,U","6.35",",,,U"
"USR0000MSEE","2014-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","33.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","1",",U","-7.8",",U,12,","32.2",",U,25,","323.3","U","212.0",",U","11.27",",U","21.74",",,,U","0.79",",,,U"
"USR0000MSEE","2014-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","33.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-7.8",",U,03,","24.4",",U,20,","669.3","U","346.0",",U","7.17",",U","15.56",",,,U","-1.22",",,,U"
"USR0000MSEE","2014-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","33.0","U","0.0",",U","8",",U","27",",U","10",",U","0",",U","0",",U","-25.0",",U,13,+","15.0",",U,06,","1328.3","U","659.0",",U","-3.64",",U","2.11",",,,U","-9.38",",,,U"
"USR0000MSEE","2014-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","33.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-34.4",",U,30,","9.4",",U,12,","2057.0","U","728.7",",U","-5.17",",U","0.44",",,,U","-10.78",",,,U"
"USR0000MSEE","2015-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-25.6",",U,01,","15.0",",U,26,","2770.8","U","713.8",",U","-4.69",",U","2.20",",,,U","-11.59",",,,U"
"USR0000MSEE","2015-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","3",",U","0",",U","0",",U","-22.8",",U,22,","17.2",",U,13,","3307.0","U","536.2",",U","-0.82",",U","6.59",",,,U","-8.22",",,,U"
"USR0000MSEE","2015-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","1",",U","0",",U","0",",U","-22.2",",U,04,","20.0",",U,27,","3808.0","U","501.0",",U","2.17",",U","10.60",",,,U","-6.25",",,,U"
"USR0000MSEE","2015-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-8.3",",U,16,","25.0",",U,28,","4233.7","U","425.7",",U","4.14",",U","12.78",",,,U","-4.49",",,,U"
"USR0000MSEE","2015-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.1",",U,09,+","25.0",",U,31,","4530.4","U","296.7",",U","8.76",",U","17.82",",,,U","-0.29",",,,U"
"USR0000MSEE","2015-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","23.1","U","23.1",",U","0",",U","3",",U","0",",U","26",",U","6",",U","-1.1",",U,14,","38.3",",U,28,","4624.5","U","94.1",",U","15.96",",U","26.75",",,,U","5.18",",,,U"
"USR0000MSEE","2015-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","38.7","U","15.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,29,","35.0",",U,04,","47.5","U","47.5",",U","17.30",",U","27.35",",,,U","7.25",",,,U"
"USR0000MSEE","2015-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","65.3","U","26.6",",U","0",",U","2",",U","0",",U","31",",U","11",",U","-1.7",",U,23,","36.7",",U,03,","112.9","U","65.4",",U","17.08",",U","28.88",",,,U","5.28",",,,U"
"USR0000MSEE","2015-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","65.3","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-6.1",",U,29,+","31.1",",U,25,","326.3","U","213.4",",U","11.22",",U","21.07",",,,U","1.36",",,,U"
"USR0000MSEE","2015-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","65.3","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-7.8",",U,28,","26.1",",U,10,","660.6","U","334.3",",U","7.55",",U","16.43",",,,U","-1.33",",,,U"
"USR0000MSEE","2015-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","65.3","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-23.9",",U,26,","13.3",",U,14,","1277.0","U","616.4",",U","-2.22",",U","3.79",",,,U","-8.22",",,,U"
"USR0000MSEE","2015-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","65.3","U","0.0","2,U","4","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-22.2","1,U,01,","7.8","1,U,09,","1954.7","U","677.7","1,U","-4.79","2,U","0.71","1,,,U","-10.29","1,,,U"
"USR0000MSEE","2016-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,02,","8.3",",U,27,","2631.0","U","676.3",",U","-3.48",",U","2.24",",,,U","-9.20",",,,U"
"USR0000MSEE","2016-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0","2,U","1","2,U","26","2,U","0","2,U","0","2,U","0","2,U","-18.9","2,U,03,","16.1","2,U,26,+","3102.9","U","471.9","2,U","0.86","2,U","8.11","2,,,U","-6.40","2,,,U"
"USR0000MSEE","2016-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,19,","17.8",",U,20,","3618.8","U","515.9",",U","1.69",",U","8.74",",,,U","-5.35",",,,U"
"USR0000MSEE","2016-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-5.6",",U,19,+","25.6",",U,21,","3943.7","U","324.9",",U","7.50",",U","16.28",",,,U","-1.28",",,,U"
"USR0000MSEE","2016-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-4.4",",U,11,","26.7",",U,03,","4233.7","U","290.0",",U","8.98",",U","17.15",",,,U","0.81",",,,U"
"USR0000MSEE","2016-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","9.2","U","9.2",",U","0",",U","6",",U","0",",U","22",",U","2",",U","-2.2",",U,17,+","32.2",",U,29,+","4373.6","U","139.9",",U","13.98",",U","24.70",",,,U","3.25",",,,U"
"USR0000MSEE","2016-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","16.5","U","7.3",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,07,","32.8",",U,30,","90.0","U","90.0",",U","15.67",",U","26.22",",,,U","5.11",",,,U"
"USR0000MSEE","2016-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","19.3","U","2.8",",U","0",",U","1",",U","0",",U","28",",U","6",",U","-0.6",",U,25,","33.3",",U,02,","179.3","U","89.3",",U","15.54",",U","26.92",",,,U","4.17",",,,U"
"USR0000MSEE","2016-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","19.3","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.1",",U,13,","28.9",",U,29,+","422.7","U","243.4",",U","10.22",",U","19.24",",,,U","1.20",",,,U"
"USR0000MSEE","2016-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","19.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","20.0",",U,01,","827.8","U","405.1",",U","5.27",",U","10.86",",,,U","-0.33",",,,U"
"USR0000MSEE","2016-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","19.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,18,","20.0",",U,09,","1301.8","U","474.0",",U","2.53",",U","9.40",",,,U","-4.33",",,,U"
"USR0000MSEE","2016-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","19.3","U","0.0",",U","11",",U","31",",U","22",",U","0",",U","0",",U","-36.1",",U,17,","3.9",",U,03,","2173.3","U","871.5",",U","-9.78",",U","-3.93",",,,U","-15.63",",,,U"
"USR0000MSEE","2017-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","19",",U","0",",U","0",",U","-33.9",",U,05,","11.1",",U,29,","3046.1","U","872.8",",U","-9.82",",U","-1.27",",,,U","-18.37",",,,U"
"USR0000MSEE","2017-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-30.0",",U,02,","14.4",",U,16,+","3650.7","U","604.6",",U","-3.26",",U","3.76",",,,U","-10.28",",,,U"
"USR0000MSEE","2017-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,06,","13.9",",U,22,","4142.7","U","492.0",",U","2.46",",U","8.67",",,,U","-3.75",",,,U"
"USR0000MSEE","2017-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","17.2",",U,06,","4566.7","U","424.0",",U","4.20",",U","10.69",",,,U","-2.29",",,,U"
"USR0000MSEE","2017-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-5.0",",U,03,","30.6",",U,31,","4830.4","U","263.7",",U","9.83",",U","19.05",",,,U","0.60",",,,U"
"USR0000MSEE","2017-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-2.8",",U,11,","32.8",",U,26,","4969.1","U","138.7",",U","13.82",",U","22.95",",,,U","4.70",",,,U"
"USR0000MSEE","2017-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","44.1","U","40.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.1",",U,18,+","36.1",",U,14,+","15.6","U","15.6",",U","19.14",",U","31.73",",,,U","6.55",",,,U"
"USR0000MSEE","2017-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","55.6","U","11.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","0.6",",U,26,","35.0",",U,29,","60.3","U","44.7",",U","17.26",",U","29.36",",,,U","5.16",",,,U"
"USR0000MSEE","2017-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","57.5","U","1.9",",U","0",",U","9",",U","0",",U","16",",U","3",",U","-5.0",",U,24,","33.3",",U,02,","276.5","U","216.2",",U","11.19",",U","20.37",",,,U","2.01",",,,U"
