"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308594","1955-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","18",",0","6",",0","1","","","","178",",,0,11,","178",",,0,11,","12.4",",,0,27,","39.9",",,,0","380",",,,0"
"USC00308594","1955-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","9",",0","0",",0","2",",0","8",",0","2","","3","","25",",,0,21,+","76",",,0,21,","21.1",",,0,22,","106.4",",,,0","277",",,,0"
"USC00308594","1955-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","8",",,0,07,","12.2",",,0,25,","50.9",",,,0","8",",,,0"
"USC00308594","1955-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","52.4",",,,0","0",",,,0"
"USC00308594","1955-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,27,","17.0",",,0,12,","29.1",",,,0","0",",T,,0"
"USC00308594","1955-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,23,","45.2",",,0,06,","107.8",",,,0","0",",T,,0"
"USC00308594","1955-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","166.5",",,,0","0",",,,0"
"USC00308594","1955-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","54.1",",,,0","0",",,,0"
"USC00308594","1955-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","5",",,0,25,","89.2",",,0,14,","214.8",",,,0","5",",,,0"
"USC00308594","1955-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","0",",0","6","1,0","7",",0","","","3","","102","1,,0,20,+","102",",,0,19,","24.1",",,0,14,","60.1",",,,0","281",",,,0"
"USC00308594","1955-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","2",",0","0",",0","25","1,0","11","1,0","2","","","","203","1,,0,02,","152","1,,0,22,","5.6",",,0,22,","19.1",",,,0","557","1,,,0"
"USC00308594","1956-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","17",",0","9",",0","2","","","","102",",,0,31,+","102",",,0,30,+","8.6",",,0,30,","24.6",",,,0","508",",,,0"
"USC00308594","1956-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","10",",0","0",",0","29",",0","10",",0","1","","","","178",",,0,12,","102",",,0,07,+","11.2",",,0,25,","66.0",",,,0","660",",,,0"
"USC00308594","1956-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","8",",0","0",",0","23",",0","11",",0","","","","","406",",,0,17,","279",",,0,16,","23.1",",,0,06,","114.6",",,,0","860",",,,0"
"USC00308594","1956-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","3",",0","4",",0","1","","4","","127",",,0,08,","152",",,0,08,","23.1",",,0,29,","82.1",",,,0","253",",,,0"
"USC00308594","1956-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14","1,0","8","1,0","0","1,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,16,","13.2","1,,0,12,","56.6","1,,,0","0",",T,,0"
"USC00308594","1956-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","55.1",",,,0","0",",,,0"
"USC00308594","1956-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","122.9",",,,0","0",",,,0"
"USC00308594","1956-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","133.8",",,,0","0",",,,0"
"USC00308594","1956-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,20,","25.4",",,0,16,","73.9",",,,0","0",",T,,0"
"USC00308594","1956-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","31.7",",,,0","0",",,,0"
"USC00308594","1956-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","3",",0","1",",0","9",",0","5",",0","4","","1","","152",",,0,26,","127",",,0,26,","33.3",",,0,02,","64.3",",,,0","253",",,,0"
"USC00308594","1956-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","12",",0","6",",0","","","1","","178",",,0,31,","152",",,0,31,+","15.2",",,0,14,+","82.7",",,,0","404",",,,0"
"USC00308594","1957-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","25",",0","6",",0","","","","","229",",,0,10,","178",",,0,10,","13.7",",,0,10,","32.9",",,,0","406",",,,0"
"USC00308594","1957-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","3",",0","0",",0","5",",0","3",",0","1","","","","51",",,0,15,+","51",",,0,14,+","10.7",",,0,26,","27.2",",,,0","127",",,,0"
"USC00308594","1957-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","0",",0","6",",0","7",",0","","","","","203",",,0,08,","152",",,0,08,","13.2",",,0,08,","45.8",",,,0","507",",,,0"
"USC00308594","1957-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","2",",0","9",",0","4",",0","1","","4","","229",",,0,04,","254",",,0,04,","40.6",",,0,04,","136.1",",,,0","510",",,,0"
"USC00308594","1957-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","65.7",",,,0","0",",,,0"
"USC00308594","1957-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","41.4",",,,0","0",",,,0"
"USC00308594","1957-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","93.6",",,,0","0",",,,0"
"USC00308594","1957-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","31.7",",,,0","0",",,,0"
"USC00308594","1957-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","76.7",",,,0","0",",,,0"
"USC00308594","1957-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","3",",,0,27,","10.2",",,0,18,","30.0",",,,0","3",",,,0"
"USC00308594","1957-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,26,","102",",,0,10,","8.1",",,0,08,","33.2",",,,0","178",",,,0"
"USC00308594","1957-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","12",",0","8",",0","2","","1","","127",",,0,03,+","127",",,0,02,","16.3",",,0,26,","78.4",",,,0","431",",,,0"
"USC00308594","1958-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","24",",0","8",",0","","","","","356",",,0,28,+","203",",,0,25,","18.3",",,0,25,","70.7",",,,0","686",",,,0"
"USC00308594","1958-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","0",",0","28",",0","8",",0","","","1","","483",",,0,18,+","127",",,0,07,","14.7",",,0,28,","55.0",",,,0","424",",,,0"
"USC00308594","1958-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","31",",","","","","","","","381",",,0,26,","","","20.3",",,0,26,","57.5",",,,0","",""
"USC00308594","1958-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","6",",0","0",",0","","","","","178",",,0,01,","13",",,0,11,","26.7",",,0,22,","110.3",",,,0","24",",,,0"
"USC00308594","1958-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","87.2",",,,0","0",",,,0"
"USC00308594","1958-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","153.7",",,,0","0",",,,0"
"USC00308594","1958-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","141.3",",,,0","0",",,,0"
"USC00308594","1958-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","89.8",",,,0","0",",,,0"
"USC00308594","1958-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","126.8",",,,0","0",",,,0"
"USC00308594","1958-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","","","","","6","","1","","","","","","11.7",",,0,26,","45.8",",,,0","",""
"USC00308594","1958-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","11",",0","0",",0","4",",","","","3","","","","152",",,0,30,+","","","7.6",",,0,17,","45.5",",,,0","",""
"USC00308594","1958-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","1",",0","0",",0","31",",","","","","","","","203",",,0,09,+","","","15.7",",,0,05,","22.3",",,,0","",""
"USC00308594","1959-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","5",",0","1",",0","26",",","","","1","","1","","178",",,0,19,+","","","44.5",",,0,21,","85.4",",,,0","",""
"USC00308594","1959-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","1",",0","10",",","","","","","","","102",",,0,23,","","","40.1",",,0,10,","54.1",",,,0","",""
"USC00308594","1959-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","15",",","","","1","","","","229",",,0,12,","","","20.1",",,0,26,","51.9",",,,0","",""
"USC00308594","1959-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0","1,0","1","","2","","0",",,0,30,+","0","1,,0,30,+","21.1",",,0,27,","69.3",",,,0","0","1,,,0"
"USC00308594","1959-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,09,+","4.3",",,0,20,","16.5",",,,0","0",",T,,0"
"USC00308594","1959-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","68.1",",,,0","0",",,,0"
"USC00308594","1959-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","63.6",",,,0","0",",,,0"
"USC00308594","1959-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","113.5",",,,0","0",",,,0"
"USC00308594","1959-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","83.8",",,,0","0",",,,0"
"USC00308594","1959-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,24,+","40.9",",,0,07,","143.1",",,,0","0",",T,,0"
"USC00308594","1959-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","4",",0","4",",0","3","","","","76",",,0,30,+","102",",,0,28,","29.7",",,0,28,","81.8",",,,0","177",",,,0"
"USC00308594","1959-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","1",",0","15",",","","","3","","","","203",",,0,07,","","","26.4",",,0,07,","65.2",",,,0","",""
"USC00308594","1960-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","1",",0","20",",0","6",",0","2","","","","152",",,0,20,","76",",,0,28,","25.4",",,0,13,","53.4",",,,0","253",",,,0"
"USC00308594","1960-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","0",",0","19",",0","5",",0","3","","","","356",",,0,21,+","229",",,0,19,","16.5",",,0,19,","68.0",",,,0","681",",,,0"
"USC00308594","1960-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","2","2,0","2","2,0","0","2,0","29",",0","2",",0","2","","","","381",",,0,07,+","152",",,0,04,","5.6","2,,0,04,","10.2","2,,,0","254",",,,0"
"USC00308594","1960-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,09,","203",",,0,09,","11.4",",,0,04,","59.5",",,,0","203",",,,0"
"USC00308594","1960-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",T,0,11,","41.7",",,0,09,","140.7",",,,0","0",",T,,0"
"USC00308594","1960-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","133.4",",,,0","0",",,,0"
"USC00308594","1960-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","60.9",",,,0","0",",,,0"
"USC00308594","1960-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","66.2",",,,0","0",",,,0"
"USC00308594","1960-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","62.1",",,,0","0",",,,0"
"USC00308594","1960-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","1",",0","8","","","","0",",T,0,25,","38",",,0,25,","6.4",",,0,20,+","30.1",",,,0","38",",,,0"
"USC00308594","1960-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","1",",0","1",",0","6","","","","25",",,0,30,","25",",,0,30,","6.6",",,0,01,","20.8",",,,0","25",",,,0"
"USC00308594","1960-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","2",",0","0",",0","22",",0","3",",0","","","","","102",",,0,24,+","102",",,0,12,","4.6",",,0,20,","13.7",",,,0","216",",,,0"
"USC00308594","1961-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","330",",,0,01,","292",",,0,01,","25.1",",,0,01,","35.2",",,,0","431",",,,0"
"USC00308594","1961-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","2",",0","19",",0","3",",0","4","","","","686",",,0,04,","559",",,0,04,","47.0",",,0,04,","104.7",",,,0","661",",,,0"
"USC00308594","1961-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","9",",0","3",",0","4","","","","51",",,0,19,+","76",",,0,19,+","9.9",",,0,19,","47.7",",,,0","216",",,,0"
"USC00308594","1961-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","9",",0","2",",0","4",",0","4",",0","3","","1","","279",",,0,13,","330",",,0,13,","38.6",",,0,13,","148.3",",,,0","558",",,,0"
"USC00308594","1961-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","87.0",",,,0","0",",,,0"
"USC00308594","1961-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","101.3",",,,0","0",",,,0"
"USC00308594","1961-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","103.9",",,,0","0",",,,0"
"USC00308594","1961-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","59.8",",,,0","0",",,,0"
"USC00308594","1961-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00308594","1961-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","55.7",",,,0","0",",,,0"
"USC00308594","1961-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","0",",0","2",",0","1",",0","5","","","","102",",,0,09,","102",",,0,09,","21.6",",,0,24,","52.9",",,,0","102",",,,0"
"USC00308594","1961-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","3",",0","0",",0","17",",0","6",",0","5","","","","51",",,0,29,+","51",",,0,08,","5.6",",,0,18,+","24.5",",,,0","176",",,,0"
"USC00308594","1962-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","10",",0","2",",0","2","","","","76",",,0,20,","76",",,0,20,","10.4",",,0,06,","39.1",",,,0","127",",,,0"
"USC00308594","1962-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","2",",0","0",",0","22",",0","4",",0","4","","","","178",",,0,24,","178",",,0,24,","18.8",",,0,24,","45.6",",,,0","332",",,,0"
"USC00308594","1962-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","17",",0","1",",0","7","","","","102",",,0,07,+","76",",,0,06,","20.8",",,0,31,","43.7",",,,0","76",",,,0"
"USC00308594","1962-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11","2,0","9","2,0","0","2,0","3",",0","3",",0","6","","","","76",",,0,01,","76",",,0,01,","23.4","2,,0,30,","78.2",",a,,0","126",",,,0"
"USC00308594","1962-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","26.9",",,,0","0",",,,0"
"USC00308594","1962-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","52.2",",,,0","0",",,,0"
"USC00308594","1962-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","49.1",",,,0","0",",,,0"
"USC00308594","1962-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","68.5",",,,0","0",",,,0"
"USC00308594","1962-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","129.0",",,,0","0",",,,0"
"USC00308594","1962-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","0",",0","1",",0","1",",0","4","","","","102",",,0,26,","152",",,0,26,","21.1",",,0,04,","78.8",",,,0","152",",,,0"
"USC00308594","1962-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","0",",0","2",",0","1","","","","0",",T,0,23,+","38",",,0,23,+","18.0",",,0,10,","40.5",",,,0","76",",,,0"
"USC00308594","1962-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","1",",0","26",",0","5",",0","","","","","254",",,0,09,","152",",,0,06,","37.1",",,0,06,","60.4",",,,0","354",",,,0"
"USC00308594","1963-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","","","3",",0","4","","","","","","102",",,0,27,+","8.4",",,0,27,","27.8",",,,0","268",",,,0"
"USC00308594","1963-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","28",",0","3",",0","","","","","178",",,0,28,+","76",",,0,21,+","3.6",",,0,20,+","18.6",",,,0","229",",,,0"
"USC00308594","1963-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","8",",0","0",",0","14",",0","2",",0","2","","2","","279",",,0,02,","76",",,0,01,","13.5",",,0,20,","57.3",",,,0","101",",,,0"
"USC00308594","1963-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,04,","0",",T,0,24,+","18.3",",,0,20,","41.3",",,,0","0",",T,,0"
"USC00308594","1963-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","0",",0","0","1,0","9","","2","","0",",,0,31,+","0","1,T,0,12,","17.0",",,0,26,","73.6",",,,0","0","1,T,,0"
"USC00308594","1963-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","117.9",",,,0","0",",,,0"
"USC00308594","1963-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","92.4",",,,0","0",",,,0"
"USC00308594","1963-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","52.2",",,,0","0",",,,0"
"USC00308594","1963-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","48.9",",,,0","0",",,,0"
"USC00308594","1963-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","6.1",",,,0","0",",,,0"
"USC00308594","1963-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","10",",0","2",",0","1",",0","1",",0","","","","","127",",,0,30,","127",",,0,30,","55.6",",,0,07,","155.5",",,,0","127",",,,0"
"USC00308594","1963-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","30",",0","5","2,0","","","","","203",",,0,24,","51","2,,0,23,","10.7",",,0,09,","34.8",",,,0","151","2,,,0"
"USC00308594","1964-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","0",",0","26",",0","6",",0","","","1","","229",",,0,03,+","152",",,0,13,","11.9",",,0,01,","51.3",",,,0","354",",,,0"
"USC00308594","1964-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","24",",0","5",",0","","","","","279",",,0,20,+","152",",,0,19,","9.4",",,0,06,","32.1",",,,0","431",",,,0"
"USC00308594","1964-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","2",",0","9",",0","3",",0","","","","","178",",,0,02,+","102",",,0,10,","41.7",",,0,10,","113.3",",,,0","178",",,,0"
"USC00308594","1964-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","22.4",",,0,22,","94.9",",,,0","0",",T,,0"
"USC00308594","1964-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","23.8",",,,0","0",",,,0"
