"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411224","1956-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1956-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1956-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00411224","1956-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00411224","1956-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","62.7",",,,0","0",",,,0"
"USC00411224","1956-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","22.1",",,,0","0",",,,0"
"USC00411224","1956-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","76.8",",,,0","0",",,,0"
"USC00411224","1956-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","78.3",",,,0","0",",,,0"
"USC00411224","1956-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1956-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1956-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1956-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1957-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00411224","1957-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1957-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5","2,0","4","2,0","0","2,0","","","0","1,0","","","","","","","0","1,,0,31,+","16.8","2,,0,02,","56.4",",a,,0","76","1,a,,0"
"USC00411224","1957-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,07,","15.2",",,0,27,","45.2",",,,0","0",",T,,0"
"USC00411224","1957-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","55.0",",,,0","0",",,,0"
"USC00411224","1957-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","23.0",",,,0","0",",,,0"
"USC00411224","1957-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","64.5",",,,0","0",",,,0"
"USC00411224","1957-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","75.5",",,,0","0",",,,0"
"USC00411224","1957-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1957-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","46.5",",,,0","0",",,,0"
"USC00411224","1957-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,22,+","102",",,0,21,","4.6",",,0,05,","15.7",",,,0","102",",,,0"
"USC00411224","1957-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1958-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1958-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","2","5,0","1",",0","","","","","127","5,,0,12,+","127",",,0,11,","10.7",",,0,11,","10.7",",,,0","127",",,,0"
"USC00411224","1958-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3","2,0","3","2,0","0","2,0","13",",0","1","3,0","10","","","","254",",,0,08,","51","3,,0,12,","16.5","2,,0,04,","49.8",",a,,0","51","3,,,0"
"USC00411224","1958-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","25.6",",,,0","0",",,,0"
"USC00411224","1958-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","55.8",",,,0","0",",,,0"
"USC00411224","1958-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","36.1",",,,0","0",",,,0"
"USC00411224","1958-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","137.6",",,,0","0",",,,0"
"USC00411224","1958-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","18.6",",,,0","0",",,,0"
"USC00411224","1958-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00411224","1958-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1958-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,","51",",,0,17,","12.7",",,0,17,+","25.4",",,,0","51",",,,0"
"USC00411224","1958-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","","","254","1,,0,30,","152",",,0,29,","6.4",",,0,29,","10.2",",,,0","254",",,,0"
"USC00411224","1959-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,21,","7.6",",,0,15,","7.6",",,,0","0","1,T,,0"
"USC00411224","1959-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,02,","3.3",",,0,02,","3.3",",,,0","33",",,,0"
"USC00411224","1959-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","5.8",",,0,25,+","11.6",",,,0","0",",T,,0"
"USC00411224","1959-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00411224","1959-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","85.8",",,,0","0",",,,0"
"USC00411224","1959-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","57.4",",,,0","0",",,,0"
"USC00411224","1959-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,11,","211.5",",,,0","0",",,,0"
"USC00411224","1959-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","128.2",",,,0","0",",,,0"
"USC00411224","1959-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","16.0",",,,0","0",",,,0"
"USC00411224","1959-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","59.2",",,,0","0",",,,0"
"USC00411224","1959-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","8",",,0,14,","15.2",",,0,25,+","49.2",",,,0","8",",,,0"
"USC00411224","1960-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","12",",0","1",",0","","","1","","127",",,0,16,","114",",,0,16,","7.9",",,0,16,","14.3",",,,0","114",",,,0"
"USC00411224","1960-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","2,0","0","2,0","0","2,0","4",",0","0","2,0","","","","","127",",,0,03,","0","2,T,0,29,+","0.5","2,,0,14,","8.1",",a,,0","0","2,T,,0"
"USC00411224","1960-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","5",",,0,02,","7.6",",,0,24,","7.6",",,,0","5",",,,0"
"USC00411224","1960-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,","25",",,0,29,","8.9",",,0,29,","17.5",",,,0","25",",,,0"
"USC00411224","1960-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","10.7",",,,0","0",",,,0"
"USC00411224","1960-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","167.5",",,,0","0",",,,0"
"USC00411224","1960-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,13,+","149.1",",a,,0","0",",,,0"
"USC00411224","1960-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","39.9",",,,0","0",",,,0"
"USC00411224","1960-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","89.4",",,,0","0",",,,0"
"USC00411224","1960-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","104.2",",,,0","0",",,,0"
"USC00411224","1960-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1960-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","","","2",",0","","","1","","","","165",",,0,09,","12.2",",,0,09,","13.0",",,,0","216",",,,0"
"USC00411224","1961-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1961-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,04,","102",",,0,04,","3.0",",,0,04,","3.0",",,,0","102",",,,0"
"USC00411224","1961-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,17,","76",",,0,17,","10.2",",,0,30,+","28.0",",,,0","81",",,,0"
"USC00411224","1961-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","0.0","2,T,0,06,+","0.0","2,T,,0","0",",T,,0"
"USC00411224","1961-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","17.5",",,,0","0",",,,0"
"USC00411224","1961-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","46.5",",,,0","0",",,,0"
"USC00411224","1961-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","63.6",",,,0","0",",,,0"
"USC00411224","1961-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","50.3",",,,0","0",",,,0"
"USC00411224","1961-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","89.4",",,,0","0",",,,0"
"USC00411224","1961-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","23.5",",,,0","0",",,,0"
"USC00411224","1961-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","11",",0","2",",0","2","","","","305",",,0,15,","305",",,0,15,","19.1",",,0,15,+","38.2",",,,0","483",",,,0"
"USC00411224","1961-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,+","5.1",",,0,11,+","10.2",",,,0","102",",,,0"
"USC00411224","1962-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","15.3",",,,0","0",",,,0"
"USC00411224","1962-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1962-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00411224","1962-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","16.3",",,,0","0",",,,0"
"USC00411224","1962-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","18.0",",,,0","0",",,,0"
"USC00411224","1962-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","66.3",",,,0","0",",,,0"
"USC00411224","1962-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","83.0",",,,0","0",",,,0"
"USC00411224","1962-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","20.9",",,,0","0",",,,0"
"USC00411224","1962-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","22.8",",,,0","0",",,,0"
"USC00411224","1962-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1962-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,30,+","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00411224","1962-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,","4.6",",,0,18,","4.6",",,,0","0",",T,,0"
"USC00411224","1963-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1963-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","12.7",",,0,16,","14.0",",,,0","13",",,,0"
"USC00411224","1963-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1963-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1963-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","80.2",",,,0","0",",,,0"
"USC00411224","1963-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","53.9",",,,0","0",",,,0"
"USC00411224","1963-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","96.2",",,,0","0",",,,0"
"USC00411224","1963-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","195.5",",,,0","0",",,,0"
"USC00411224","1963-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","46.0",",,,0","0",",,,0"
"USC00411224","1963-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","12.4",",,,0","0",",,,0"
"USC00411224","1963-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1963-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1964-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1964-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","2","3,0","0","2,0","","","","","152","3,,0,04,","0","2,T,0,23,+","7.6",",,0,04,","12.7",",,,0","0","2,T,,0"
"USC00411224","1964-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1964-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1964-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","38.1",",,,0","0",",,,0"
"USC00411224","1964-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","14.5",",,,0","0",",,,0"
"USC00411224","1964-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","40.3",",,,0","0",",,,0"
"USC00411224","1964-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","70.7",",,,0","0",",,,0"
"USC00411224","1964-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","32.8",",,,0","0",",,,0"
"USC00411224","1964-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,03,","2.3",",,0,03,","2.3",",,,0","64",",,,0"
"USC00411224","1965-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1965-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","13.0",",,0,12,","13.0",",,,0","0",",T,,0"
"USC00411224","1965-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1965-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.9",",,,0","0",",,,0"
"USC00411224","1965-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","66.9",",,,0","0",",,,0"
"USC00411224","1965-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","85.1",",,,0","0",",,,0"
"USC00411224","1965-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","65.3",",,,0","0",",,,0"
"USC00411224","1965-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","61.3",",,,0","0",",,,0"
"USC00411224","1965-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","10.7",",,,0","0",",,,0"
"USC00411224","1965-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1965-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,16,+","0","1,,0,31,+","5.1",",,0,11,","16.7",",,,0","0","1,,,0"
