"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293260","1952-04","34.8","-103.6","1524.9","FORREST, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","27.1",",,,0","0",",,,0"
"USC00293260","1952-05","34.8","-103.6","1524.9","FORREST, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","24.2",",,,0","0",",,,0"
"USC00293260","1952-06","34.8","-103.6","1524.9","FORREST, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","12.7",",,,0","0",",,,0"
"USC00293260","1952-07","34.8","-103.6","1524.9","FORREST, NM US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","114.1",",,,0","0",",,,0"
"USC00293260","1952-08","34.8","-103.6","1524.9","FORREST, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","55.6",",,,0","0",",,,0"
"USC00293260","1952-09","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","22.3",",,,0","0",",,,0"
"USC00293260","1952-10","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293260","1952-11","34.8","-103.6","1524.9","FORREST, NM US","5",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","17.8",",,0,24,","35.8",",,,0","0","2,,,0"
"USC00293260","1952-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","6.1",",,0,23,","6.1",",,,0","0","1,,,0"
"USC00293260","1953-01","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.8",",,0,22,","2.8",",,,0","0","1,,,0"
"USC00293260","1953-02","34.8","-103.6","1524.9","FORREST, NM US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,28,","13.8",",,,0","",""
"USC00293260","1953-03","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.6",",,,0","0",",,,0"
"USC00293260","1953-04","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","13.2",",,,0","0",",,,0"
"USC00293260","1953-05","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","10.9",",,,0","0",",,,0"
"USC00293260","1953-06","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","7.1",",,,0","0",",,,0"
"USC00293260","1953-07","34.8","-103.6","1524.9","FORREST, NM US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","153.0",",,,0","0",",,,0"
"USC00293260","1953-08","34.8","-103.6","1524.9","FORREST, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","51.0",",,,0","0",",,,0"
"USC00293260","1953-09","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293260","1953-10","34.8","-103.6","1524.9","FORREST, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","26.4",",,,0","0",",,,0"
"USC00293260","1953-11","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","13.0",",,,0","0",",,,0"
"USC00293260","1953-12","34.8","-103.6","1524.9","FORREST, NM US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","12.4",",,0,02,","14.2",",,,0","0","3,,,0"
"USC00293260","1954-01","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,20,","2.0",",,,0","",""
"USC00293260","1954-02","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,01,","5.6",",,0,19,","9.7",",,,0","0","3,T,,0"
"USC00293260","1954-03","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00293260","1954-04","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","17.3",",,,0","0",",,,0"
"USC00293260","1954-05","34.8","-103.6","1524.9","FORREST, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","39.4",",,,0","0",",,,0"
"USC00293260","1954-06","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","26.9",",,,0","0",",,,0"
"USC00293260","1954-07","34.8","-103.6","1524.9","FORREST, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","51.6",",,,0","0",",,,0"
"USC00293260","1954-08","34.8","-103.6","1524.9","FORREST, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","70.3",",,,0","0",",,,0"
"USC00293260","1954-09","34.8","-103.6","1524.9","FORREST, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","8.6",",,,0","0",",,,0"
"USC00293260","1954-10","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","95.8",",,,0","0",",,,0"
"USC00293260","1954-11","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","2.0",",,,0","0",",,,0"
"USC00293260","1954-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00293260","1955-01","34.8","-103.6","1524.9","FORREST, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","4.1",",,,0","0",",,,0"
"USC00293260","1955-02","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00293260","1955-03","34.8","-103.6","1524.9","FORREST, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.1",",,,0","0",",,,0"
"USC00293260","1955-04","34.8","-103.6","1524.9","FORREST, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","46.7",",,,0","0",",,,0"
"USC00293260","1955-05","34.8","-103.6","1524.9","FORREST, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","28.7",",,,0","0",",,,0"
"USC00293260","1955-06","34.8","-103.6","1524.9","FORREST, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","25.4",",,,0","0",",,,0"
"USC00293260","1955-07","34.8","-103.6","1524.9","FORREST, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","67.2",",,,0","0",",,,0"
"USC00293260","1955-08","34.8","-103.6","1524.9","FORREST, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","61.7",",,,0","0",",,,0"
"USC00293260","1955-09","34.8","-103.6","1524.9","FORREST, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","57.3",",,,0","0",",,,0"
"USC00293260","1955-10","34.8","-103.6","1524.9","FORREST, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","11.5",",,,0","0",",,,0"
"USC00293260","1955-11","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00293260","1955-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00293260","1956-01","34.8","-103.6","1524.9","FORREST, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,+","0.9",",,,0","0",",,,0"
"USC00293260","1956-02","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,29,+","12.4",",,0,04,","13.2",",,,0","0","5,,,0"
"USC00293260","1956-03","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00293260","1956-04","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","7.4",",,,0","0",",,,0"
"USC00293260","1956-05","34.8","-103.6","1524.9","FORREST, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","37.8",",,,0","0",",,,0"
"USC00293260","1956-06","34.8","-103.6","1524.9","FORREST, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","83.6",",,,0","0",",,,0"
"USC00293260","1956-07","34.8","-103.6","1524.9","FORREST, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","62.7",",,,0","0",",,,0"
"USC00293260","1956-08","34.8","-103.6","1524.9","FORREST, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","48.1",",,,0","0",",,,0"
"USC00293260","1956-09","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00293260","1956-10","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","30.3",",,,0","0",",,,0"
"USC00293260","1956-11","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00293260","1956-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00293260","1957-01","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.5",",,,0","0",",,,0"
"USC00293260","1957-02","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","14.8",",,,0","0",",,,0"
"USC00293260","1957-03","34.8","-103.6","1524.9","FORREST, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","17.0",",,0,21,","33.3",",,,0","0",",T,,0"
"USC00293260","1957-04","34.8","-103.6","1524.9","FORREST, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","14.2",",,0,21,","23.9",",,,0","0",",T,,0"
"USC00293260","1957-05","34.8","-103.6","1524.9","FORREST, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","75.7",",,,0","0",",,,0"
"USC00293260","1957-06","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00293260","1957-07","34.8","-103.6","1524.9","FORREST, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","57.4",",,,0","0",",,,0"
"USC00293260","1957-08","34.8","-103.6","1524.9","FORREST, NM US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","93.8",",,,0","0",",,,0"
"USC00293260","1957-09","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","8.6",",,,0","0",",,,0"
"USC00293260","1957-10","34.8","-103.6","1524.9","FORREST, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","80.2",",,,0","0",",,,0"
"USC00293260","1957-11","34.8","-103.6","1524.9","FORREST, NM US","7",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","7.6",",,0,17,","20.1",",,,0","0","1,,,0"
"USC00293260","1957-12","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293260","1958-01","34.8","-103.6","1524.9","FORREST, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","13.2",",,0,05,","35.4",",,,0","0","4,,,0"
"USC00293260","1958-02","34.8","-103.6","1524.9","FORREST, NM US","5",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","3.3",",,0,12,","6.4",",,,0","0","3,,,0"
"USC00293260","1958-03","34.8","-103.6","1524.9","FORREST, NM US","8",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","19.3",",,0,06,","57.6",",,,0","0","3,,,0"
"USC00293260","1958-04","34.8","-103.6","1524.9","FORREST, NM US","4","2,0","3","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,30,+","7.4","2,,0,09,","36.8",",a,,0","0","3,,,0"
"USC00293260","1958-05","34.8","-103.6","1524.9","FORREST, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","54.3",",,,0","0",",,,0"
"USC00293260","1958-06","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","59.2",",,,0","0",",,,0"
"USC00293260","1958-07","34.8","-103.6","1524.9","FORREST, NM US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","106.2",",,,0","0",",,,0"
"USC00293260","1958-08","34.8","-103.6","1524.9","FORREST, NM US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,01,","184.1",",,,0","0",",,,0"
"USC00293260","1958-09","34.8","-103.6","1524.9","FORREST, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","69.3",",,,0","0",",,,0"
"USC00293260","1958-10","34.8","-103.6","1524.9","FORREST, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","14.9",",,,0","0",",,,0"
"USC00293260","1958-11","34.8","-103.6","1524.9","FORREST, NM US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","6.1",",,0,17,","7.9",",,,0","0","2,,,0"
"USC00293260","1958-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","3.3",",,0,29,","3.3",",,,0","0","1,,,0"
"USC00293260","1959-01","34.8","-103.6","1524.9","FORREST, NM US","4",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","2.8",",,0,31,","5.3",",,,0","0","3,,,0"
"USC00293260","1959-02","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00293260","1959-03","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","4.1",",,,0","0",",,,0"
"USC00293260","1959-04","34.8","-103.6","1524.9","FORREST, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","8.6",",,,0","0",",,,0"
"USC00293260","1959-05","34.8","-103.6","1524.9","FORREST, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","45.2",",,,0","0",",,,0"
"USC00293260","1959-06","34.8","-103.6","1524.9","FORREST, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","64.8",",,,0","0",",,,0"
"USC00293260","1959-07","34.8","-103.6","1524.9","FORREST, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","83.1",",,,0","0",",,,0"
"USC00293260","1959-08","34.8","-103.6","1524.9","FORREST, NM US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","166.6",",,,0","0",",,,0"
"USC00293260","1959-09","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00293260","1959-10","34.8","-103.6","1524.9","FORREST, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","34.3",",,,0","0",",,,0"
"USC00293260","1959-11","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00293260","1959-12","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","20.1",",,0,16,","29.3",",,,0","0","2,,,0"
"USC00293260","1960-01","34.8","-103.6","1524.9","FORREST, NM US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","13.2",",,0,05,","31.5",",,,0","0","4,,,0"
"USC00293260","1960-02","34.8","-103.6","1524.9","FORREST, NM US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","305",",,0,03,","25.1",",,0,03,","28.4",",,,0","330",",,,0"
"USC00293260","1960-03","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","14.3",",,,0","0",",,,0"
"USC00293260","1960-04","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00293260","1960-05","34.8","-103.6","1524.9","FORREST, NM US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","37.4",",,,0","0",",,,0"
"USC00293260","1960-06","34.8","-103.6","1524.9","FORREST, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","111.3",",,,0","0",",,,0"
"USC00293260","1960-07","34.8","-103.6","1524.9","FORREST, NM US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","172.7",",,0,08,","288.8",",,,0","0",",,,0"
"USC00293260","1960-08","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","70.1",",,,0","0",",,,0"
"USC00293260","1960-09","34.8","-103.6","1524.9","FORREST, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","38.4",",,,0","0",",,,0"
"USC00293260","1960-10","34.8","-103.6","1524.9","FORREST, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,17,","135.1",",,,0","0",",,,0"
"USC00293260","1960-11","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293260","1960-12","34.8","-103.6","1524.9","FORREST, NM US","","","","","","","","","","","","","","","","","","","","","32.3",",a,,0","",""
"USC00293260","1961-02","34.8","-103.6","1524.9","FORREST, NM US","0","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,28,+","0.0","2,,0,28,+","12.7",",a,,0","0","3,,,0"
