"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023929","1976-05","60.317","64.217","53.0","SAIM, RS","","","16",",I","7",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","23.4",",,I,16,","25.0","1,S,13,+","","","","","70.3",",,,I","","","12.27","1,,,S","",""
"RSM00023929","1976-06","60.317","64.217","53.0","SAIM, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,14,","","","","","","","78.9",",,,I","","","","","",""
"RSM00023929","1976-07","60.317","64.217","53.0","SAIM, RS","","","13",",I","7",",I","1",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","34.5",",,I,25,","29.0","2,S,24,","","","","","96.3",",,,I","","","21.62","2,,,S","",""
"RSM00023929","1976-08","60.317","64.217","53.0","SAIM, RS","","","12",",I","6",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","15.8",",,I,02,","29.0","3,S,25,","","","","","44.9",",,,I","","","21.04","3,,,S","",""
"RSM00023929","1976-09","60.317","64.217","53.0","SAIM, RS","","","11",",I","1",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","2.9",",,I,23,","26.0","1,S,08,+","","","","","12.5",",,,I","","","14.66","1,,,S","",""
"RSM00023929","1976-10","60.317","64.217","53.0","SAIM, RS","","","13",",I","1",",I","0",",I","","","","","","","22",",S","0",",S","0",",S","","","","","4.6",",,I,28,","6.0",",S,05,","","","","","17.5",",,,I","","","-3.65",",,,S","",""
"RSM00023929","1976-11","60.317","64.217","53.0","SAIM, RS","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.0","2,,I,28,+","","","","","","","5.9","2,,,I","","","","","",""
"RSM00023929","1976-12","60.317","64.217","53.0","SAIM, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","11.0",",,,I","","","","","",""
"RSM00023929","1977-04","60.317","64.217","53.0","SAIM, RS","","","10","4,S","4","4,S","0","4,S","","","","","","","3","4,S","3","4,S","0","4,S","","","","","14.0","4,,S,15,","27.0","4,S,27,","","","","","36.7","4,,,S","","","10.42","4,,,S","",""
"RSM00023929","1977-05","60.317","64.217","53.0","SAIM, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","7.1","2,,S,24,","31.0","3,S,22,","","","","","19.3","2,,,S","","","17.32","3,,,S","",""
"RSM00023929","1977-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","31.0","4,S,02,","","","","","","","","","21.92","4,,,S","",""
"RSM00023929","1977-07","60.317","64.217","53.0","SAIM, RS","","","10","5,S","5","5,S","0","5,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","13.0","5,,S,22,+","32.0","1,S,20,+","","","","","43.2","5,,,S","","","25.03","1,,,S","",""
"RSM00023929","1977-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","29.0","5,S,03,","","","","","","","","","18.92","5,,,S","",""
"RSM00023929","1977-09","60.317","64.217","53.0","SAIM, RS","","","11","5,S","6","5,S","0","5,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","8.9","5,,S,24,+","29.0","5,S,09,","","","","","39.4","5,,,S","","","15.28","5,,,S","",""
"RSM00023929","1977-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","12.0","5,S,03,","","","","","","","","","-1.08","5,,,S","",""
"RSM00023929","1977-11","60.317","64.217","53.0","SAIM, RS","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,30,+","","","","","","","13.6","5,,,S","","","","","",""
"RSM00023929","1977-12","60.317","64.217","53.0","SAIM, RS","","","14","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,01,","","","","","","","17.1","4,,,S","","","","","",""
"RSM00023929","1978-01","60.317","64.217","53.0","SAIM, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"RSM00023929","1978-02","60.317","64.217","53.0","SAIM, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","26.5",",,,I","","","","","",""
"RSM00023929","1978-03","60.317","64.217","53.0","SAIM, RS","","","10",",I","3",",I","0",",I","","","","","","","13","1,S","0","1,S","0","1,S","","","","","6.0",",,I,20,","10.0","1,S,30,+","","","","","19.9",",,,I","","","0.43","1,,,S","",""
"RSM00023929","1978-04","60.317","64.217","53.0","SAIM, RS","","","13",",I","4",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","4.3",",,I,28,","14.0","2,S,17,+","","","","","20.1",",,,I","","","3.93","2,,,S","",""
"RSM00023929","1978-05","60.317","64.217","53.0","SAIM, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,22,","","","","","","","73.8",",,,I","","","","","",""
"RSM00023929","1978-06","60.317","64.217","53.0","SAIM, RS","","","14",",I","4",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","9.6",",,I,19,","30.0","2,S,17,","","","","","30.2",",,,I","","","18.61","2,,,S","",""
"RSM00023929","1978-07","60.317","64.217","53.0","SAIM, RS","","","17",",I","11",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","22.7",",,I,26,","30.0","3,S,06,","","","","","129.3",",,,I","","","21.29","3,,,S","",""
"RSM00023929","1978-08","60.317","64.217","53.0","SAIM, RS","","","15",",I","8",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","11.4",",,I,01,","29.0",",S,15,","","","","","59.6",",,,I","","","16.03",",,,S","",""
"RSM00023929","1978-09","60.317","64.217","53.0","SAIM, RS","","","15",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.9",",,I,05,","21.0","3,S,19,","","","","","98.2",",,,I","","","11.96","3,,,S","",""
"RSM00023929","1978-10","60.317","64.217","53.0","SAIM, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,02,","","","","","","","74.2",",,,I","","","","","",""
"RSM00023929","1978-11","60.317","64.217","53.0","SAIM, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","51.0",",,,I","","","","","",""
"RSM00023929","1978-12","60.317","64.217","53.0","SAIM, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,29,","","","","","","","37.9",",,,I","","","","","",""
"RSM00023929","1979-01","60.317","64.217","53.0","SAIM, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","29.3",",,,I","","","","","",""
"RSM00023929","1979-02","60.317","64.217","53.0","SAIM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","31.7",",,,I","","","","","",""
"RSM00023929","1979-03","60.317","64.217","53.0","SAIM, RS","","","11",",I","3",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","9.1",",,I,06,","6.0","3,S,23,","","","","","32.7",",,,I","","","-0.82","3,,,S","",""
"RSM00023929","1979-04","60.317","64.217","53.0","SAIM, RS","","","13",",I","4",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","11.7",",,I,22,","11.0","3,S,30,+","","","","","33.6",",,,I","","","0.85","3,,,S","",""
"RSM00023929","1979-05","60.317","64.217","53.0","SAIM, RS","","","15",",I","4",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","8.7",",,I,22,","24.0","1,S,31,+","","","","","36.1",",,,I","","","14.20","1,,,S","",""
"RSM00023929","1979-06","60.317","64.217","53.0","SAIM, RS","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","16.1",",,I,01,","27.0","1,S,21,","","","","","62.2",",,,I","","","14.86","1,,,S","",""
"RSM00023929","1979-07","60.317","64.217","53.0","SAIM, RS","","","13",",I","5",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","15.0",",,I,16,","27.0","2,S,22,+","","","","","61.4",",,,I","","","22.86","2,,,S","",""
"RSM00023929","1979-08","60.317","64.217","53.0","SAIM, RS","","","15",",I","7",",I","2",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","41.1",",,I,01,","27.0","4,S,11,","","","","","103.2",",,,I","","","18.89","4,,,S","",""
"RSM00023929","1979-09","60.317","64.217","53.0","SAIM, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,06,","","","","","","","46.7",",,,I","","","","","",""
"RSM00023929","1979-10","60.317","64.217","53.0","SAIM, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","46.3",",,,I","","","","","",""
"RSM00023929","1979-11","60.317","64.217","53.0","SAIM, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,04,","","","","","","","32.9",",,,I","","","","","",""
"RSM00023929","1979-12","60.317","64.217","53.0","SAIM, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","33.0",",,,I","","","","","",""
"RSM00023929","1980-01","60.317","64.217","53.0","SAIM, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","19.1",",,,I","","","","","",""
"RSM00023929","1980-02","60.317","64.217","53.0","SAIM, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"RSM00023929","1980-03","60.317","64.217","53.0","SAIM, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","1.5","1,,I,23,","5.0","1,S,31,","","","","","5.4","1,,,I","","","-3.17","1,,,S","",""
"RSM00023929","1980-04","60.317","64.217","53.0","SAIM, RS","","","9",",I","2",",I","0",",I","","","","","","","4","4,S","1","4,S","0","4,S","","","","","4.8",",,I,13,","22.0","4,S,26,","","","","","15.1",",,,I","","","6.50","4,,,S","",""
"RSM00023929","1980-05","60.317","64.217","53.0","SAIM, RS","","","15",",I","8",",I","1",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","29.3",",,I,08,","29.0","5,S,13,","","","","","79.6",",,,I","","","13.85","5,,,S","",""
"RSM00023929","1980-06","60.317","64.217","53.0","SAIM, RS","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","4.3",",,I,24,","30.0","3,S,13,","","","","","15.9",",,,I","","","20.07","3,,,S","",""
"RSM00023929","1980-07","60.317","64.217","53.0","SAIM, RS","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19.2",",,I,11,","30.0","4,S,04,","","","","","61.4",",,,I","","","21.26","4,,,S","",""
"RSM00023929","1980-08","60.317","64.217","53.0","SAIM, RS","","","20",",I","12",",I","1",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","35.0",",,I,20,","24.0","3,S,09,","","","","","123.7",",,,I","","","16.18","3,,,S","",""
"RSM00023929","1980-09","60.317","64.217","53.0","SAIM, RS","","","8",",I","1",",I","0",",I","","","","","","","0","3,S","8","3,S","1","3,S","","","","","6.3",",,I,03,","33.0","3,S,12,","","","","","15.4",",,,I","","","15.07","3,,,S","",""
"RSM00023929","1980-10","60.317","64.217","53.0","SAIM, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,23,","","","","","","","31.4",",,,I","","","","","",""
"RSM00023929","1980-11","60.317","64.217","53.0","SAIM, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,26,","","","","","","","31.5",",,,I","","","","","",""
"RSM00023929","1980-12","60.317","64.217","53.0","SAIM, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","30.8",",,,I","","","","","",""
"RSM00023929","1981-01","60.317","64.217","53.0","SAIM, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,31,","","","","","","","12.3",",,,I","","","","","",""
"RSM00023929","1981-02","60.317","64.217","53.0","SAIM, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,05,","","","","","","","9.8",",,,I","","","","","",""
"RSM00023929","1981-03","60.317","64.217","53.0","SAIM, RS","","","9",",I","4",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","9.9",",,I,23,","15.0","5,S,26,","","","","","29.1",",,,I","","","-5.27","5,,,S","",""
"RSM00023929","1981-04","60.317","64.217","53.0","SAIM, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","49.7",",,,I","","","","","",""
"RSM00023929","1981-05","60.317","64.217","53.0","SAIM, RS","","","11",",I","7",",I","0",",I","","","","","","","1","2,S","2","2,S","0","2,S","","","","","10.5",",,I,12,","26.0","2,S,31,","","","","","36.1",",,,I","","","11.66","2,,,S","",""
"RSM00023929","1981-06","60.317","64.217","53.0","SAIM, RS","","","7",",I","1",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","2.6",",,I,27,","31.0","5,S,27,+","","","","","7.3",",,,I","","","24.68","5,,,S","",""
"RSM00023929","1981-07","60.317","64.217","53.0","SAIM, RS","","","8",",I","7",",I","1",",I","","","","","","","0","5,S","18","5,S","1","5,S","","","","","34.3",",,I,19,","33.0","5,S,13,","","","","","79.2",",,,I","","","23.62","5,,,S","",""
"RSM00023929","1981-08","60.317","64.217","53.0","SAIM, RS","","","4",",I","3",",I","1",",I","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","4.0","5,S,19,","","","49.3",",,I,17,","32.0","4,S,11,","","","","","64.1",",,,I","19.28","8,S","26.19","4,,,S","12.38","5,,,S"
"RSM00023929","1981-09","60.317","64.217","53.0","SAIM, RS","","","16",",I","7",",I","1",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","38.5",",,I,03,","28.0","5,S,04,","","","","","94.2",",,,I","","","12.32","5,,,S","",""
"RSM00023929","1981-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","0","5,S","12","5,S","","","","","","","-11.0","5,S,30,","","","","","","","","","","","","","","","","","-0.04","5,,,S"
"RSM00023929","1981-11","60.317","64.217","53.0","SAIM, RS","","","10",",I","2",",I","0",",I","25","5,","","","","","","","","","","","","","160","5,,S,16,+","11.5",",,I,13,","","","","","","","20.9",",,,I","","","","","",""
"RSM00023929","1981-12","60.317","64.217","53.0","SAIM, RS","","","14",",I","2",",I","0",",I","26","5,","","","","","","","","","","","","","221","5,,S,10,","5.6",",,I,12,","","","","","","","24.2",",,,I","","","","","",""
"RSM00023929","1982-01","60.317","64.217","53.0","SAIM, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"RSM00023929","1982-02","60.317","64.217","53.0","SAIM, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,27,+","","","","","","","16.3",",,,I","","","","","",""
"RSM00023929","1982-03","60.317","64.217","53.0","SAIM, RS","","","10",",I","2",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","3.3",",,I,21,","2.6","2,S,05,","","","","","15.2",",,,I","","","-7.11","2,,,S","",""
"RSM00023929","1982-04","60.317","64.217","53.0","SAIM, RS","","","14",",I","5",",I","0",",I","","","","","","","3","5,S","1","5,S","0","5,S","","","","","7.6",",,I,20,","23.4","5,S,30,","","","","","32.5",",,,I","","","8.18","5,,,S","",""
"RSM00023929","1982-05","60.317","64.217","53.0","SAIM, RS","","","13",",I","4",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","25.0",",,I,29,","25.6","3,S,10,","","","","","51.2",",,,I","","","15.36","3,,,S","",""
"RSM00023929","1982-06","60.317","64.217","53.0","SAIM, RS","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","12","4,S","3","4,S","","","","","10.6",",,I,04,","33.0","4,S,19,","","","","","76.8",",,,I","","","20.37","4,,,S","",""
"RSM00023929","1982-07","60.317","64.217","53.0","SAIM, RS","","","7",",I","5",",I","0",",I","","","","","","","0","5,S","19","5,S","1","5,S","","","","","9.2",",,I,29,","34.9","5,S,09,","","","","","33.5",",,,I","","","23.95","5,,,S","",""
"RSM00023929","1982-08","60.317","64.217","53.0","SAIM, RS","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19.3",",,I,04,","30.4","1,S,30,","","","","","47.5",",,,I","","","19.42","1,,,S","",""
"RSM00023929","1982-09","60.317","64.217","53.0","SAIM, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,14,","","","","","","","29.0",",,,I","","","","","",""
"RSM00023929","1982-10","60.317","64.217","53.0","SAIM, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,03,","","","","","","","46.9",",,,I","","","","","",""
"RSM00023929","1982-11","60.317","64.217","53.0","SAIM, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,26,","","","","","","","39.6",",,,I","","","","","",""
"RSM00023929","1982-12","60.317","64.217","53.0","SAIM, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","14.5",",,,I","","","","","",""
"RSM00023929","1983-01","60.317","64.217","53.0","SAIM, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","27.6",",,,I","","","","","",""
"RSM00023929","1983-02","60.317","64.217","53.0","SAIM, RS","","","19",",I","4",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","3.1",",,I,27,","-1.2","3,S,20,","","","","","29.0",",,,I","","","-9.94","3,,,S","",""
"RSM00023929","1983-03","60.317","64.217","53.0","SAIM, RS","","","10",",I","1",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","4.9",",,I,11,","11.8","4,S,29,","","","","","15.1",",,,I","","","-2.31","4,,,S","",""
"RSM00023929","1983-04","60.317","64.217","53.0","SAIM, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","27.5",",,,I","","","","","",""
"RSM00023929","1983-05","60.317","64.217","53.0","SAIM, RS","","","14",",I","5",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","5.8",",,I,17,","23.8","3,S,12,","","","","","28.8",",,,I","","","9.79","3,,,S","",""
"RSM00023929","1983-06","60.317","64.217","53.0","SAIM, RS","","","14",",I","11",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","31.7",",,I,15,","30.2","2,S,30,","","","","","103.7",",,,I","","","23.12","2,,,S","",""
"RSM00023929","1983-07","60.317","64.217","53.0","SAIM, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","24.4",",,I,29,","31.3","4,S,04,","","","","","92.0",",,,I","","","24.15","4,,,S","",""
"RSM00023929","1983-08","60.317","64.217","53.0","SAIM, RS","","","17",",I","9",",I","0",",I","","","","","","","0","2,S","11","2,S","1","2,S","","","","","18.8",",,I,30,","32.3","2,S,14,","","","","","98.4",",,,I","","","19.16","2,,,S","",""
"RSM00023929","1983-09","60.317","64.217","53.0","SAIM, RS","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.4",",,I,15,","19.6","5,S,25,","","","","","36.2",",,,I","","","12.23","5,,,S","",""
"RSM00023929","1983-10","60.317","64.217","53.0","SAIM, RS","","","15",",I","6",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","11.3",",,I,15,","11.6","5,S,11,","","","","","47.7",",,,I","","","5.63","5,,,S","",""
"RSM00023929","1983-11","60.317","64.217","53.0","SAIM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,16,","","","","","","","28.9",",,,I","","","","","",""
"RSM00023929","1983-12","60.317","64.217","53.0","SAIM, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,09,","","","","","","","25.6",",,,I","","","","","",""
"RSM00023929","1984-01","60.317","64.217","53.0","SAIM, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","16.1",",,,I","","","","","",""
"RSM00023929","1984-02","60.317","64.217","53.0","SAIM, RS","","","5",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","1.1",",,I,23,","4.5","5,S,28,","","","","","3.3",",,,I","","","-9.13","5,,,S","",""
"RSM00023929","1984-03","60.317","64.217","53.0","SAIM, RS","","","11",",I","2",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","6.0",",,I,28,+","6.0","2,S,06,","","","","","19.3",",,,I","","","1.31","2,,,S","",""
"RSM00023929","1984-04","60.317","64.217","53.0","SAIM, RS","","","12",",I","5",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","14.1",",,I,20,","13.3","4,S,18,","","","","","34.7",",,,I","","","0.92","4,,,S","",""
"RSM00023929","1984-05","60.317","64.217","53.0","SAIM, RS","","","6",",I","6",",I","0",",I","","","","","","","1","4,S","4","4,S","0","4,S","","","","","14.2",",,I,23,","29.0","4,S,18,","","","","","48.2",",,,I","","","14.03","4,,,S","",""
"RSM00023929","1984-06","60.317","64.217","53.0","SAIM, RS","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","22.4",",,I,13,","30.9","5,S,10,","","","","","41.1",",,,I","","","19.47","5,,,S","",""
"RSM00023929","1984-07","60.317","64.217","53.0","SAIM, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,29,","","","","","","","64.6",",,,I","","","","","",""
"RSM00023929","1984-08","60.317","64.217","53.0","SAIM, RS","","","14",",I","7",",I","1",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","37.5",",,I,16,","25.2","3,S,10,","","","","","79.6",",,,I","","","19.98","3,,,S","",""
"RSM00023929","1984-09","60.317","64.217","53.0","SAIM, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,07,","","","","","","","43.8",",,,I","","","","","",""
"RSM00023929","1984-10","60.317","64.217","53.0","SAIM, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,04,","","","","","","","70.5",",,,I","","","","","",""
"RSM00023929","1984-11","60.317","64.217","53.0","SAIM, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,26,+","","","","","","","27.9",",,,I","","","","","",""
"RSM00023929","1984-12","60.317","64.217","53.0","SAIM, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"RSM00023929","1985-01","60.317","64.217","53.0","SAIM, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,26,","","","","","","","50.3",",,,I","","","","","",""
"RSM00023929","1985-02","60.317","64.217","53.0","SAIM, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,17,","","","","","","","25.2",",,,I","","","","","",""
"RSM00023929","1985-03","60.317","64.217","53.0","SAIM, RS","","","2",",I","0",",I","0",",I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","1.8",",,I,20,","9.8","1,S,26,","","","","","2.6",",,,I","","","0.42","1,,,S","",""
"RSM00023929","1985-04","60.317","64.217","53.0","SAIM, RS","","","18",",I","7",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","7.1",",,I,28,+","12.3","1,S,12,","","","","","44.4",",,,I","","","4.91","1,,,S","",""
"RSM00023929","1985-05","60.317","64.217","53.0","SAIM, RS","","","12",",I","3",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","10.4",",,I,16,","22.7","1,S,06,","","","","","23.8",",,,I","","","10.62","1,,,S","",""
"RSM00023929","1985-06","60.317","64.217","53.0","SAIM, RS","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","15","3,S","2","3,S","","","","","13.9",",,I,29,","33.2","3,S,27,","","","","","28.9",",,,I","","","21.71","3,,,S","",""
"RSM00023929","1985-07","60.317","64.217","53.0","SAIM, RS","","","19",",I","12",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","17.4",",,I,02,","25.3","2,S,12,","","","","","107.8",",,,I","","","20.74","2,,,S","",""
"RSM00023929","1985-08","60.317","64.217","53.0","SAIM, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","24.4",",,I,17,","26.8","1,S,09,","","","","","58.8",",,,I","","","20.96","1,,,S","",""
"RSM00023929","1985-09","60.317","64.217","53.0","SAIM, RS","","","7",",I","3",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","15.2",",,I,25,","25.3",",S,12,","","","","","35.8",",,,I","","","16.57",",,,S","",""
"RSM00023929","1985-10","60.317","64.217","53.0","SAIM, RS","","","18",",I","6",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","4.4",",,I,18,","11.9","3,S,12,","","","","","31.1",",,,I","","","2.71","3,,,S","",""
"RSM00023929","1985-11","60.317","64.217","53.0","SAIM, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,14,","","","","","","","22.5",",,,I","","","","","",""
"RSM00023929","1985-12","60.317","64.217","53.0","SAIM, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","45.8",",,,I","","","","","",""
"RSM00023929","1986-01","60.317","64.217","53.0","SAIM, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,11,","","","","","","","20.9",",,,I","","","","","",""
"RSM00023929","1986-02","60.317","64.217","53.0","SAIM, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","15.2",",,,I","","","","","",""
"RSM00023929","1986-03","60.317","64.217","53.0","SAIM, RS","","","12",",I","3",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","5.4",",,I,28,","10.8","4,S,27,","","","","","23.6",",,,I","","","0.50","4,,,S","",""
"RSM00023929","1986-04","60.317","64.217","53.0","SAIM, RS","","","10",",I","4",",I","0",",I","","","","","","","2","1,S","1","1,S","0","1,S","","","","","10.0",",,I,18,","22.3","1,S,28,","","","","","35.5",",,,I","","","8.45","1,,,S","",""
