"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092799","1952-12","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","21.8",",,0,31,","83.3",",,,0","0",",T,,0"
"USC00092799","1953-01","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","56.4",",,,0","0",",,,0"
"USC00092799","1953-02","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,26,","150.8",",,,0","0",",,,0"
"USC00092799","1953-03","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","154.6",",,,0","0",",,,0"
"USC00092799","1953-04","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","62.0",",,,0","0",",,,0"
"USC00092799","1953-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","7",",0","2",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","72.6",",,0,07,","164.1",",,,0","0","2,,,0"
"USC00092799","1953-06","32.5997","-81.7078","31.4","DOVER, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","142.6",",,,0","0",",,,0"
"USC00092799","1953-07","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","105.3",",,,0","0",",,,0"
"USC00092799","1953-08","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","121.6",",,,0","0",",,,0"
"USC00092799","1953-09","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","140.2",",,,0","0",",,,0"
"USC00092799","1953-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","52.4",",,,0","0",",,,0"
"USC00092799","1953-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","20.7",",,,0","0",",,,0"
"USC00092799","1953-12","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","153.3",",,,0","0",",,,0"
"USC00092799","1954-01","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","21.9",",,,0","0",",,,0"
"USC00092799","1954-02","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,25,","30.7",",,,0","0",",,,0"
"USC00092799","1954-03","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00092799","1954-04","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","84.3",",,,0","0",",,,0"
"USC00092799","1954-05","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","113.6",",,,0","0",",,,0"
"USC00092799","1954-06","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","84.9",",,,0","0",",,,0"
"USC00092799","1954-07","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","82.5",",,,0","0",",,,0"
"USC00092799","1954-08","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","101.5",",,,0","0",",,,0"
"USC00092799","1954-09","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","87.4",",,,0","0",",,,0"
"USC00092799","1954-10","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","34.9",",,,0","0",",,,0"
"USC00092799","1954-11","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","50.2",",,,0","0",",,,0"
"USC00092799","1954-12","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","29.5",",,0,14,","59.4",",,,0","0",",T,,0"
"USC00092799","1955-01","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","30.2",",,0,24,","98.4",",,,0","0",",T,,0"
"USC00092799","1955-02","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,07,","53.9",",,,0","0",",,,0"
"USC00092799","1955-03","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","9.7",",,,0","0",",,,0"
"USC00092799","1955-04","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","30.7",",,0,14,","127.6",",,,0","0",",T,,0"
"USC00092799","1955-05","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","111.7",",,,0","0",",,,0"
"USC00092799","1955-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","152.3",",,,0","0",",,,0"
"USC00092799","1955-07","32.5997","-81.7078","31.4","DOVER, GA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","220.9",",,,0","0",",,,0"
"USC00092799","1955-08","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","102.1",",,,0","0",",,,0"
"USC00092799","1955-09","32.5997","-81.7078","31.4","DOVER, GA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","220.5",",,,0","0",",,,0"
"USC00092799","1955-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","23.9",",,,0","0",",,,0"
"USC00092799","1955-11","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","14.3",",,,0","0",",,,0"
"USC00092799","1955-12","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","9.9",",,0,09,","19.7",",,,0","0",",T,,0"
"USC00092799","1956-01","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","34.6",",,,0","0",",,,0"
"USC00092799","1956-02","32.5997","-81.7078","31.4","DOVER, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.6",",,0,06,","125.5",",,,0","0",",,,0"
"USC00092799","1956-03","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","132.4",",,,0","0",",,,0"
"USC00092799","1956-07","32.5997","-81.7078","31.4","DOVER, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092799","1956-08","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","64.1",",,,0","0",",,,0"
"USC00092799","1956-09","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","153.7",",,,0","0",",,,0"
"USC00092799","1956-10","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","42.6",",,,0","0",",,,0"
"USC00092799","1956-11","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","18.0",",,,0","0",",,,0"
"USC00092799","1956-12","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","36.3",",,,0","0",",,,0"
"USC00092799","1957-01","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","18.1",",,,0","0",",,,0"
"USC00092799","1957-02","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,11,","56.5",",,,0","0",",,,0"
"USC00092799","1957-03","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","92.7",",,,0","0",",,,0"
"USC00092799","1957-04","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","57.9",",,,0","0",",,,0"
"USC00092799","1957-05","32.5997","-81.7078","31.4","DOVER, GA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","213.6",",,,0","0",",,,0"
"USC00092799","1957-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","102.6",",,,0","0",",,,0"
"USC00092799","1957-07","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","124.2",",,,0","0",",,,0"
"USC00092799","1957-08","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","66.7",",,,0","0",",,,0"
"USC00092799","1957-09","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","195.1",",,,0","0",",,,0"
"USC00092799","1957-10","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","120.1",",,,0","0",",,,0"
"USC00092799","1957-11","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","142.0",",,,0","0",",,,0"
"USC00092799","1957-12","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","51.1",",,,0","0",",,,0"
"USC00092799","1958-01","32.5997","-81.7078","31.4","DOVER, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,25,","89.9",",a,,0","0",",,,0"
"USC00092799","1958-02","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","23",",,0,13,","31.0",",,0,27,","89.1",",,,0","31",",,,0"
"USC00092799","1958-03","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","143.6",",,,0","0",",,,0"
"USC00092799","1958-04","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","150.2",",,,0","0",",,,0"
"USC00092799","1958-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","66.7",",,,0","0",",,,0"
"USC00092799","1958-06","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","94.1",",,,0","0",",,,0"
"USC00092799","1958-07","32.5997","-81.7078","31.4","DOVER, GA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","200.9",",,,0","0",",,,0"
"USC00092799","1958-08","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","153.6",",,,0","0",",,,0"
"USC00092799","1958-09","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","120.5",",,,0","0",",,,0"
"USC00092799","1958-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","35.0",",,,0","0",",,,0"
"USC00092799","1958-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.7",",,,0","0",",,,0"
"USC00092799","1958-12","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","24.6",",,0,28,","66.9",",,,0","0","2,,,0"
"USC00092799","1959-01","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","121.3",",,,0","0",",,,0"
"USC00092799","1959-02","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","169.6",",,,0","0",",,,0"
"USC00092799","1959-03","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,06,","176.3",",,,0","0",",,,0"
"USC00092799","1959-04","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","60.7",",,,0","0",",,,0"
"USC00092799","1959-05","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","73.4",",,,0","0",",,,0"
"USC00092799","1959-06","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","56.4",",,,0","0",",,,0"
"USC00092799","1959-07","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","179.9",",,,0","0",",,,0"
"USC00092799","1959-08","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","142.5",",,,0","0",",,,0"
"USC00092799","1959-09","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,30,","167.0",",,,0","0",",,,0"
"USC00092799","1959-10","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","170.3",",,,0","0",",,,0"
"USC00092799","1959-11","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","17.2",",,,0","0",",,,0"
"USC00092799","1959-12","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,18,","135.0",",,,0","0",",,,0"
"USC00092799","1960-01","32.5997","-81.7078","31.4","DOVER, GA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,30,","129.5",",a,,0","0",",,,0"
"USC00092799","1960-02","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.8",",,0,14,","136.1",",,,0","0",",,,0"
"USC00092799","1960-03","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","110.8",",,,0","0",",,,0"
"USC00092799","1960-04","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","76.7",",,,0","0",",,,0"
"USC00092799","1960-05","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","26.8",",,,0","0",",,,0"
"USC00092799","1960-06","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","57.6",",,,0","0",",,,0"
"USC00092799","1960-07","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","223.9",",,,0","0",",,,0"
"USC00092799","1960-08","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","62.5",",,,0","0",",,,0"
"USC00092799","1960-09","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","83.0",",,,0","0",",,,0"
"USC00092799","1960-10","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","14.8",",,,0","0",",,,0"
"USC00092799","1960-11","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","55.1",",,,0","0",",,,0"
"USC00092799","1960-12","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","43.5",",,,0","0",",,,0"
"USC00092799","1961-01","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","83.8",",,,0","0",",,,0"
"USC00092799","1961-02","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","121.4",",,,0","0",",,,0"
"USC00092799","1961-03","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","86.6",",,,0","0",",,,0"
"USC00092799","1961-04","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","237.8",",,,0","0",",,,0"
"USC00092799","1961-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","145.0",",,,0","0",",,,0"
"USC00092799","1961-06","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","123.8",",,,0","0",",,,0"
"USC00092799","1961-07","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","108.7",",,,0","0",",,,0"
"USC00092799","1961-08","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","186.4",",,,0","0",",,,0"
"USC00092799","1961-09","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","49.6",",,,0","0",",,,0"
"USC00092799","1961-10","32.5997","-81.7078","31.4","DOVER, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092799","1961-11","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","51.6",",,,0","0",",,,0"
"USC00092799","1961-12","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","89.1",",,,0","0",",,,0"
"USC00092799","1962-01","32.5997","-81.7078","31.4","DOVER, GA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,28,","153.2",",a,,0","0",",,,0"
"USC00092799","1962-02","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,19,","92.4",",,,0","0",",,,0"
"USC00092799","1962-03","32.5997","-81.7078","31.4","DOVER, GA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,03,","194.6",",a,,0","0",",,,0"
"USC00092799","1962-04","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","104.1",",,,0","0",",,,0"
"USC00092799","1962-05","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","109.3",",,,0","0",",,,0"
"USC00092799","1962-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","218.7",",,,0","0",",,,0"
"USC00092799","1962-07","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","60.2",",,,0","0",",,,0"
"USC00092799","1962-08","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","103.8",",,,0","0",",,,0"
"USC00092799","1962-09","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","162.6",",,,0","0",",,,0"
"USC00092799","1962-10","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","64.3",",,,0","0",",,,0"
"USC00092799","1962-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","65.4",",,,0","0",",,,0"
"USC00092799","1962-12","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","59.2",",,,0","0",",,,0"
"USC00092799","1963-01","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","117.5",",,,0","0",",,,0"
"USC00092799","1963-02","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,24,","90.0",",,,0","0",",,,0"
"USC00092799","1963-03","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.5",",,,0","0",",,,0"
