"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110743","1970-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","18.9",",,,E"
"NOE00110743","1970-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","36.6",",,,E"
"NOE00110743","1970-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","26.9",",,,E"
"NOE00110743","1970-07","60.9031","7.2017","15.0","AURLAND, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","76.0",",,,E"
"NOE00110743","1970-08","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","31.3",",,,E"
"NOE00110743","1970-09","60.9031","7.2017","15.0","AURLAND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,17,","66.3",",,,E"
"NOE00110743","1970-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","1",",E","2",",","90",",,E,30,","25.4",",,E,18,","86.3",",,,E"
"NOE00110743","1970-11","60.9031","7.2017","15.0","AURLAND, NO","17",",E","4",",E","0",",E","18",",","120",",,E,17,","20.4",",,E,24,","46.6",",,,E"
"NOE00110743","1970-12","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","0",",E","4",",","130",",,E,03,","14.2",",,E,05,","58.3",",,,E"
"NOE00110743","1971-01","60.9031","7.2017","15.0","AURLAND, NO","18",",E","7",",E","0",",E","1",",","60",",,E,31,","23.3",",,E,09,","77.0",",,,E"
"NOE00110743","1971-02","60.9031","7.2017","15.0","AURLAND, NO","12",",E","5",",E","0",",E","4",",","70",",,E,01,","7.4",",,E,23,","37.0",",,,E"
"NOE00110743","1971-03","60.9031","7.2017","15.0","AURLAND, NO","15",",E","3",",E","0",",E","8",",","130",",,E,13,","12.3",",,E,24,","39.2",",,,E"
"NOE00110743","1971-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,18,","46.9",",,,E"
"NOE00110743","1971-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","29.0",",,,E"
"NOE00110743","1971-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,28,","49.0",",,,E"
"NOE00110743","1971-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","40.6",",,,E"
"NOE00110743","1971-08","60.9031","7.2017","15.0","AURLAND, NO","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","30.4",",,,E"
"NOE00110743","1971-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,23,","62.0",",,,E"
"NOE00110743","1971-10","60.9031","7.2017","15.0","AURLAND, NO","20",",E","13",",E","0",",E","0",",","10",",,E,13,","24.4",",,E,20,","162.0",",,,E"
"NOE00110743","1971-11","60.9031","7.2017","15.0","AURLAND, NO","16",",E","11",",E","1",",E","11",",","140",",,E,08,","40.9",",,E,02,","117.3",",,,E"
"NOE00110743","1971-12","60.9031","7.2017","15.0","AURLAND, NO","23",",E","18",",E","0",",E","2",",","90",",,E,09,","20.7",",,E,15,","146.8",",,,E"
"NOE00110743","1972-01","60.9031","7.2017","15.0","AURLAND, NO","4",",E","1",",E","0",",E","2",",","30",",,E,21,+","3.3",",,E,23,","6.6",",,,E"
"NOE00110743","1972-02","60.9031","7.2017","15.0","AURLAND, NO","3",",E","0",",E","0",",E","3",",","30",",,E,10,+","2.3",",,E,07,","3.6",",,,E"
"NOE00110743","1972-03","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","20",",,E,25,","9.6",",,E,21,","31.2",",,,E"
"NOE00110743","1972-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","2",",E","0",",E","1",",","30",",,E,03,","10.3",",,E,02,","17.5",",,,E"
"NOE00110743","1972-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,25,","8.3",",,,E"
"NOE00110743","1972-06","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","68.5",",,,E"
"NOE00110743","1972-07","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","62.0",",,,E"
"NOE00110743","1972-08","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","78.8",",,,E"
"NOE00110743","1972-09","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,09,","25.8",",,,E"
"NOE00110743","1972-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,25,","60.7",",,,E"
"NOE00110743","1972-11","60.9031","7.2017","15.0","AURLAND, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,08,","189.0",",,,E"
"NOE00110743","1972-12","60.9031","7.2017","15.0","AURLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","84.2",",,,E"
"NOE00110743","1973-01","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","3",",","70",",,E,29,","10.3",",,E,02,","32.5",",,,E"
"NOE00110743","1973-02","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","2",",E","6",",","30",",,E,19,+","34.3",",,E,06,","130.9",",,,E"
"NOE00110743","1973-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","35.6",",,,E"
"NOE00110743","1973-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","20",",,E,27,","4.6",",,E,04,","17.4",",,,E"
"NOE00110743","1973-05","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","36.6",",,,E"
"NOE00110743","1973-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,12,","48.4",",,,E"
"NOE00110743","1973-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,07,","50.3",",,,E"
"NOE00110743","1973-08","60.9031","7.2017","15.0","AURLAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","54.6",",,,E"
"NOE00110743","1973-09","60.9031","7.2017","15.0","AURLAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","67.7",",,,E"
"NOE00110743","1973-10","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","1",",","30",",,E,23,","14.2",",,E,08,","53.3",",,,E"
"NOE00110743","1973-11","60.9031","7.2017","15.0","AURLAND, NO","16",",E","9",",E","1",",E","3",",","70",",,E,19,","31.2",",,E,22,","112.7",",,,E"
"NOE00110743","1973-12","60.9031","7.2017","15.0","AURLAND, NO","19",",E","11",",E","0",",E","20",",","80",",,E,23,+","21.6",",,E,29,","100.9",",,,E"
"NOE00110743","1974-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","59.1",",,,E"
"NOE00110743","1974-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","2",",","120",",,E,10,","18.7",",,E,03,","44.5",",,,E"
"NOE00110743","1974-03","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.4",",,E,20,+","0.8",",,,E"
"NOE00110743","1974-04","60.9031","7.2017","15.0","AURLAND, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,10,","0.5",",,,E"
"NOE00110743","1974-05","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,29,","20.2",",,,E"
"NOE00110743","1974-06","60.9031","7.2017","15.0","AURLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,08,","28.4",",,,E"
"NOE00110743","1974-07","60.9031","7.2017","15.0","AURLAND, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","69.2",",,,E"
"NOE00110743","1974-08","60.9031","7.2017","15.0","AURLAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","100.4",",,,E"
"NOE00110743","1974-09","60.9031","7.2017","15.0","AURLAND, NO","26",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,11,","104.4",",,,E"
"NOE00110743","1974-10","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,14,","13.3",",,,E"
"NOE00110743","1974-11","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","53.5",",,,E"
"NOE00110743","1974-12","60.9031","7.2017","15.0","AURLAND, NO","26",",E","18",",E","0",",E","6",",","50",",,E,29,+","21.3",",,E,09,","170.8",",,,E"
"NOE00110743","1975-01","60.9031","7.2017","15.0","AURLAND, NO","20",",E","14",",E","1",",E","9",",","50",",,E,27,","29.3",",,E,09,","152.5",",,,E"
"NOE00110743","1975-02","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,17,","10.8",",,,E"
"NOE00110743","1975-03","60.9031","7.2017","15.0","AURLAND, NO","9",",E","1",",E","0",",E","0",",","20",",,E,31,","2.8",",,E,02,","14.1",",,,E"
"NOE00110743","1975-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,","16.2",",,,E"
"NOE00110743","1975-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","25.7",",,,E"
"NOE00110743","1975-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","15.8",",,,E"
"NOE00110743","1975-07","60.9031","7.2017","15.0","AURLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","48.9",",,,E"
"NOE00110743","1975-08","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","39.1",",,,E"
"NOE00110743","1975-09","60.9031","7.2017","15.0","AURLAND, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,08,","163.7",",,,E"
"NOE00110743","1975-10","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","80.3",",,,E"
"NOE00110743","1975-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","20",",,E,23,+","13.5",",,E,24,","55.4",",,,E"
"NOE00110743","1975-12","60.9031","7.2017","15.0","AURLAND, NO","24",",E","19",",E","1",",E","1",",","40",",,E,26,","33.3",",,E,20,","214.1",",,,E"
"NOE00110743","1976-01","60.9031","7.2017","15.0","AURLAND, NO","15",",E","9",",E","0",",E","23",",","190",",,E,07,","21.1",",,E,07,","96.7",",,,E"
"NOE00110743","1976-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","9",",","50",",,E,09,+","15.1",",,E,25,","66.7",",,,E"
"NOE00110743","1976-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","5",",E","2",",E","1",",","50",",,E,30,","34.3",",,E,28,","85.5",",,,E"
"NOE00110743","1976-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","10",",,E,06,","12.3",",,E,16,","34.3",",,,E"
"NOE00110743","1976-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","32.1",",,,E"
"NOE00110743","1976-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","52.6",",,,E"
"NOE00110743","1976-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","49.6",",,,E"
"NOE00110743","1976-08","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","38.7",",,,E"
"NOE00110743","1976-09","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,06,","19.2",",,,E"
"NOE00110743","1976-10","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,07,","35.7",",,,E"
"NOE00110743","1976-11","60.9031","7.2017","15.0","AURLAND, NO","16",",E","6",",E","0",",E","0",",","20",",,E,18,","13.5",",,E,28,","55.3",",,,E"
"NOE00110743","1976-12","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","8",",","100",",,E,31,+","5.6",",,E,05,","15.0",",,,E"
"NOE00110743","1977-01","60.9031","7.2017","15.0","AURLAND, NO","8",",E","2",",E","0",",E","30",",","100",",,E,25,+","21.6",",,E,06,","31.8",",,,E"
"NOE00110743","1977-02","60.9031","7.2017","15.0","AURLAND, NO","1",",E","0",",E","0",",E","3",",","60",",,E,02,+","0.5",",,E,03,","1.0",",,,E"
"NOE00110743","1977-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","2",",E","0",",E","0",",","10",",,E,27,+","3.1",",,E,16,","13.1",",,,E"
"NOE00110743","1977-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,05,","10.4",",,,E"
"NOE00110743","1977-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,11,","16.3",",,,E"
"NOE00110743","1977-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","38.2",",,,E"
"NOE00110743","1977-07","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","73.6",",,,E"
"NOE00110743","1977-08","60.9031","7.2017","15.0","AURLAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","43.6",",,,E"
"NOE00110743","1977-09","60.9031","7.2017","15.0","AURLAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","86.7",",,,E"
"NOE00110743","1977-10","60.9031","7.2017","15.0","AURLAND, NO","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","62.5",",,,E"
"NOE00110743","1977-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","1",",E","0",",","10",",,E,30,+","26.2",",,E,11,","110.1",",,,E"
"NOE00110743","1977-12","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","2",",","40",",,E,21,","8.3",",,E,12,","50.3",",,,E"
"NOE00110743","1978-01","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","3",",","50",",,E,13,","18.2",",,E,01,","42.1",",,,E"
"NOE00110743","1978-02","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","5",",","120",",,E,25,","4.3",",,E,21,","14.3",",,,E"
"NOE00110743","1978-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","33.6",",,,E"
"NOE00110743","1978-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,18,","11.3",",,,E"
"NOE00110743","1978-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,24,","10.7",",,,E"
"NOE00110743","1978-06","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,07,","30.4",",,,E"
"NOE00110743","1978-07","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","47.9",",,,E"
"NOE00110743","1978-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","60.4",",,,E"
"NOE00110743","1978-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,16,","97.0",",,,E"
"NOE00110743","1978-10","60.9031","7.2017","15.0","AURLAND, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","102.3",",,,E"
"NOE00110743","1978-11","60.9031","7.2017","15.0","AURLAND, NO","20",",E","18",",E","1",",E","0",",","10",",,E,30,+","37.0",",,E,21,","241.7",",,,E"
"NOE00110743","1978-12","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","0",",","10",",,E,23,+","0.7",",,E,16,","1.5",",,,E"
"NOE00110743","1979-01","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","25",",","80",",,E,10,+","14.0",",,E,07,","29.6",",,,E"
"NOE00110743","1979-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","27",",","190",",,E,09,+","5.8",",,E,07,","16.9",",,,E"
"NOE00110743","1979-03","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","2",",E","0",",","20",",,E,08,","28.5",",,E,05,","90.8",",,,E"
"NOE00110743","1979-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","1",",","40",",,E,30,","6.5",",,E,19,","22.6",",,,E"
"NOE00110743","1979-05","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,+","61.2",",,,E"
"NOE00110743","1979-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","37.4",",,,E"
"NOE00110743","1979-07","60.9031","7.2017","15.0","AURLAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,31,","85.8",",,,E"
"NOE00110743","1979-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","63.9",",,,E"
"NOE00110743","1979-09","60.9031","7.2017","15.0","AURLAND, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,18,","129.3",",,,E"
"NOE00110743","1979-10","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","75.6",",,,E"
"NOE00110743","1979-11","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","0",",","20",",,E,17,+","23.0",",,E,22,","105.9",",,,E"
"NOE00110743","1979-12","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","1",",","40",",,E,26,","21.0",",,E,03,","56.7",",,,E"
"NOE00110743","1980-01","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","0",",","10",",,E,31,","3.0",",,E,13,","5.4",",,,E"
"NOE00110743","1980-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","3",",","70",",,E,13,+","12.5",",,E,14,","26.1",",,,E"
"NOE00110743","1980-03","60.9031","7.2017","15.0","AURLAND, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,03,+","1.5",",,,E"
"NOE00110743","1980-04","60.9031","7.2017","15.0","AURLAND, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,16,+","7.0",",,,E"
"NOE00110743","1980-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,30,+","9.6",",,,E"
"NOE00110743","1980-06","60.9031","7.2017","15.0","AURLAND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,07,","51.0",",,,E"
"NOE00110743","1980-07","60.9031","7.2017","15.0","AURLAND, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","64.5",",,,E"
"NOE00110743","1980-08","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","45.8",",,,E"
"NOE00110743","1980-09","60.9031","7.2017","15.0","AURLAND, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","116.4",",,,E"
"NOE00110743","1980-10","60.9031","7.2017","15.0","AURLAND, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,01,","120.4",",,,E"
"NOE00110743","1980-11","60.9031","7.2017","15.0","AURLAND, NO","14",",E","10",",E","3",",E","4",",","360",",,E,18,","37.2",",,E,20,","149.4",",,,E"
"NOE00110743","1980-12","60.9031","7.2017","15.0","AURLAND, NO","25",",E","19",",E","0",",E","2",",","40",",,E,25,+","24.0",",,E,31,","188.6",",,,E"
"NOE00110743","1981-01","60.9031","7.2017","15.0","AURLAND, NO","19",",E","11",",E","1",",E","26",",","130",",,E,07,+","40.0",",,E,30,","101.0",",,,E"
"NOE00110743","1981-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","1",",E","22",",","70",",,E,28,+","26.2",",,E,06,","75.8",",,,E"
"NOE00110743","1981-03","60.9031","7.2017","15.0","AURLAND, NO","13",",E","5",",E","0",",E","27",",","110",",,E,09,+","16.1",",,E,07,","54.6",",,,E"
"NOE00110743","1981-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,02,","18.7",",,,E"
"NOE00110743","1981-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","20.2",",,,E"
"NOE00110743","1981-06","60.9031","7.2017","15.0","AURLAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","71.7",",,,E"
"NOE00110743","1981-07","60.9031","7.2017","15.0","AURLAND, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","52.1",",,,E"
"NOE00110743","1981-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,13,","37.6",",,,E"
"NOE00110743","1981-09","60.9031","7.2017","15.0","AURLAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","69.9",",,,E"
"NOE00110743","1981-10","60.9031","7.2017","15.0","AURLAND, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","43.4",",,,E"
"NOE00110743","1981-11","60.9031","7.2017","15.0","AURLAND, NO","23",",E","14",",E","2",",E","9",",","270",",,E,23,","44.0",",,E,22,","157.4",",,,E"
"NOE00110743","1981-12","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","31",",","180",",,E,02,+","6.8",",,E,02,","9.0",",,,E"
"NOE00110743","1982-01","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","31",",","210",",,E,07,+","18.0",",,E,02,","52.0",",,,E"
"NOE00110743","1982-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","3",",E","0",",E","12",",","140",",,E,01,","5.0",",,E,07,","20.3",",,,E"
"NOE00110743","1982-03","60.9031","7.2017","15.0","AURLAND, NO","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,25,","4.6",",,,E"
"NOE00110743","1982-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","57.6",",,,E"
"NOE00110743","1982-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","21.3",",,,E"
"NOE00110743","1982-06","60.9031","7.2017","15.0","AURLAND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,13,","7.5",",,,E"
"NOE00110743","1982-07","60.9031","7.2017","15.0","AURLAND, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","18.8",",,,E"
"NOE00110743","1982-08","60.9031","7.2017","15.0","AURLAND, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,12,","57.4",",,,E"
"NOE00110743","1982-09","60.9031","7.2017","15.0","AURLAND, NO","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","131.4",",,,E"
"NOE00110743","1982-10","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","55.3",",,,E"
"NOE00110743","1982-11","60.9031","7.2017","15.0","AURLAND, NO","19",",E","14",",E","1",",E","1",",","30",",,E,17,","32.0",",,E,19,","168.0",",,,E"
"NOE00110743","1982-12","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","4",",","100",",,E,19,","12.1",",,E,25,","44.5",",,,E"
"NOE00110743","1983-01","60.9031","7.2017","15.0","AURLAND, NO","25",",E","20",",E","1",",E","7",",","240",",,E,19,+","32.4",",,E,20,","231.6",",,,E"
"NOE00110743","1983-02","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","15",",","100",",,E,06,+","4.0",",,E,03,","4.6",",,,E"
"NOE00110743","1983-03","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","1",",E","1",",","30",",,E,06,","36.5",",,E,08,","71.1",",,,E"
"NOE00110743","1983-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,22,","27.7",",,,E"
"NOE00110743","1983-05","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","67.6",",,,E"
"NOE00110743","1983-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,02,","18.8",",,,E"
"NOE00110743","1983-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","27.8",",,,E"
"NOE00110743","1983-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,01,","86.6",",,,E"
