"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098954","1994-06","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","2.8","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","31.0","2,C,23,","","","139.7","2,C","69.2",",,,C","0",",,,C","13.47","2,C","20.48","2,,,C","6.45",",,,C"
"CA001098954","1994-07","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","4.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","32.0",",C,29,+","95.6","C","95.6",",C","30.2",",,,C","0",",,,C","15.40",",C","23.81",",,,C","6.98",",,,C"
"CA001098954","1994-08","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001098954","1994-09","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0","4,C","19","2,C","8","2,C","0","2,C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","6","3,C","0","3,C","-3.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,29,","27.0","3,C,24,","","","183.7","3,C","59.3","2,,,C","0",",,,C","11.28","4,C","18.39","3,,,C","4.17","4,,,C"
"CA001098954","1994-10","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","18","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","0","2,,C,31,+","10","1,,C,30,","8.4","1,,C,09,","18.0",",C,04,","","","441.8",",C","49.6","1,,,C","10","1,,,C","4.08",",C","9.48",",,,C","-1.32",",,,C"
"CA001098954","1994-11","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,27,","","","168",",,C,03,","16.8","2,,C,03,","6.0",",C,10,","","","670.7",",C","81.5",",a,,C","799",",a,,C","-4.03",",C","0.30",",,,C","-8.35",",,,C"
"CA001098954","1994-12","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,03,","","","164",",,C,10,","16.4",",,C,10,","9.0",",C,22,","","","842.1",",C","58.4",",,,C","506",",,,C","-8.83",",C","-3.58",",,,C","-14.08",",,,C"
"CA001098954","1995-01","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,07,","","","72",",,C,18,","7.4",",,C,30,","4.0",",C,29,","","","933.1",",C","41.0",",,,C","328",",,,C","-11.77",",C","-7.42",",,,C","-16.11",",,,C"
"CA001098954","1995-02","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,13,","","","54",",,C,16,","5.4","1,,C,16,","11.0",",C,20,","","","665.3",",C","26.8","1,,,C","189",",,,C","-5.43",",C","0.34",",,,C","-11.20",",,,C"
"CA001098954","1995-03","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","6",",C","31",",C","7","1,C","0","1,C","0","1,C","-29.0",",C,05,","","","104",",,C,08,","10.4",",,C,08,","17.0","1,C,30,","","","601.7","1,C","28.1",",,,C","117",",,,C","-1.62","1,C","5.82","1,,,C","-9.06",",,,C"
"CA001098954","1995-04","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","","","20",",,C,09,","12.2",",,C,02,","20.0",",C,22,","","","408.5",",C","72.0",",,,C","50",",,,C","4.72",",C","11.87",",,,C","-2.43",",,,C"
"CA001098954","1995-05","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","27.0",",C,27,+","","","242.3",",C","17.0",",,,C","0",",,,C","10.52",",C","20.44",",,,C","0.60",",,,C"
"CA001098954","1995-07","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.2","3,C","17","4,C","10","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","3.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,24,","29.0","2,C,22,+","101.7","C","101.7","2,C","105.8","4,,,C","0",",,,C","14.65","3,C","21.69","2,,,C","7.61","3,,,C"
"CA001098954","1995-08","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","25.5",",C,03,","289.3","C","187.6",",C","68.8",",,,C","0",",,,C","12.28",",C","19.44",",,,C","5.13",",,,C"
"CA001098954","1995-09","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,26,","27.0",",C,24,","483.8","C","194.5",",C","16.9",",,,C","0",",,,C","11.85",",C","21.87",",,,C","1.83",",,,C"
"CA001098954","1995-10","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0","1,C","23",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,31,","0","1,,C,31,+","4",",,C,16,","27.2",",,C,25,","14.0","1,C,10,+","909.0","C","425.2","1,C","112.5",",,,C","4",",,,C","4.09","1,C","9.23","1,,,C","-1.05",",,,C"
"CA001098954","1995-11","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,10,","","","176",",,C,28,","22.8",",,C,17,","7.0",",C,18,","1579.5","C","670.5",",C","112.1",",,,C","471",",,,C","-4.02",",C","-0.03",",,,C","-8.00",",,,C"
"CA001098954","1995-12","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,08,","","","138",",,C,10,","13.8",",,C,10,","2.0",",C,18,","2511.6","C","932.1",",C","77.1",",,,C","771",",,,C","-11.73",",C","-6.82",",,,C","-16.65",",,,C"
"CA001098954","1996-01","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-43.0",",C,19,","","","140",",,C,01,","14.0",",,C,01,","10.0",",C,12,+","3657.7","C","1146.1",",C","56.4",",,,C","554",",,,C","-18.64",",C","-12.65",",,,C","-24.63",",,,C"
"CA001098954","1996-02","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","","","36",",,C,03,","10.0",",,C,06,","9.0",",C,07,","4367.1","C","709.4",",C","41.2",",,,C","64",",,,C","-6.13",",C","0.62",",,,C","-12.88",",,,C"
"CA001098954","1996-03","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2","1,C","7",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,05,+","","","50","1,,C,13,","5.8","1,,C,13,+","12.0",",C,14,","5037.7","C","670.6",",C","18.2","1,,,C","92","1,,,C","-3.30",",C","3.63",",,,C","-10.23",",,,C"
"CA001098954","1996-04","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-13.0","1,C,02,","","","70",",,C,01,","24.6",",,C,23,","18.0",",C,22,","5440.4","C","402.7",",C","81.0",",,,C","70",",,,C","4.52","1,C","11.87",",,,C","-2.83","1,,,C"
"CA001098954","1996-05","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",T,C,08,","7.8",",,C,17,+","23.0",",C,24,","5785.5","C","345.1",",C","56.6",",,,C","0",",T,,C","7.20",",C","14.69",",,,C","-0.29",",,,C"
"CA001098954","1996-06","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0","1,C","22",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","0.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","24.0",",C,03,","5959.9","C","174.4",",C","92.7",",,,C","0",",,,C","12.36","1,C","19.67",",,,C","5.05","1,,,C"
"CA001098954","1996-07","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","32.0",",C,28,","122.7","C","122.7",",C","85.6",",,,C","0",",,,C","14.40",",C","23.06",",,,C","5.74",",,,C"
"CA001098954","1996-08","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","29.0",",C,11,","265.5","C","142.8",",C","53.0",",,,C","0",",,,C","13.73",",C","21.84",",,,C","5.61",",,,C"
"CA001098954","1996-09","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001098954","1996-11","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","13","5,C","9","5,C","0","5,C","","","8","3,C","6",",C","30",",C","21",",C","0",",C","0",",C","-32.5",",C,23,","","","130","3,,C,07,","13.0","5,,C,07,","5.5",",C,01,","","","785.5",",C","90.3","3,a,,C","605","3,,,C","-7.85",",C","-4.15",",,,C","-11.55",",,,C"
"CA001098954","1996-12","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,29,+","","","160",",,C,19,","16.0",",,C,19,","1.0",",C,01,","","","1049.3",",C","63.2",",,,C","632",",,,C","-15.52",",C","-10.10",",,,C","-20.94",",,,C"
"CA001098954","1997-01","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","12",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-46.0",",C,26,","","","310",",,C,09,","31.0",",,C,09,","10.0",",C,30,","","","926.6",",C","94.4",",,,C","894",",,,C","-11.56",",C","-6.95",",,,C","-16.16",",,,C"
"CA001098954","1997-02","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-23.0",",C,09,+","","","100",",,C,28,","16.0",",,C,14,","8.0",",C,22,+","","","603.8",",C","61.0",",,,C","278",",,,C","-3.23",",C","3.32",",,,C","-9.79",",,,C"
"CA001098954","1997-03","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,04,","","","110",",,C,24,","11.0",",,C,24,","15.0",",C,18,","","","661.1",",C","70.0",",,,C","443",",,,C","-2.99",",C","3.52",",,,C","-9.50",",,,C"
"CA001098954","1997-04","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","","","0",",,C,30,+","16.6",",,C,20,","20.0",",C,26,","","","458.5",",C","64.1",",,,C","0",",,,C","3.05",",C","11.18",",,,C","-5.08",",,,C"
"CA001098954","1997-05","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0","4,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0","4,C","10","4,C","0","4,C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,31,","25.0","4,C,26,+","","","241.5","4,C","76.4",",,,C","0",",,,C","9.53","4,C","18.52","4,,,C","0.55",",,,C"
"CA001098954","1997-06","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","17","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,17,","","","","","","","81.6",",a,,C","0",",,,C","","","","","",""
"CA001098954","1997-07","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","1.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","32.0",",C,20,","109.5","C","109.5",",C","52.4",",,,C","0",",,,C","14.84",",C","23.44",",,,C","6.24",",,,C"
"CA001098954","1997-08","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","30.0",",C,11,","216.7","C","107.2",",C","33.8",",,,C","0",",,,C","14.94",",C","24.39",",,,C","5.48",",,,C"
"CA001098954","1997-09","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","15","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,14,","","","","","","","58.2",",a,,C","0",",,,C","","","","","",""
"CA001098954","1997-10","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,19,+","","","50",",,C,12,","18.4",",,C,15,","15.5",",C,15,","","","451.8",",C","127.1",",,,C","124",",,,C","3.76",",C","9.56",",,,C","-2.05",",,,C"
"CA001098954","1997-11","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.0",",C,11,+","","","70",",,C,26,","18.6",",,C,02,","12.0",",C,01,","","","612.7",",C","67.6",",,,C","192",",,,C","-2.09",",C","1.53",",,,C","-5.72",",,,C"
"CA001098954","1997-12","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","","","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,07,","","","68",",,C,21,","6.8","2,,C,21,","6.0",",C,16,+","","","739.1",",C","52.4",",a,,C","454",",a,,C","-5.51",",C","-0.73",",,,C","-10.29",",,,C"
"CA001098954","1998-01","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,11,","","","180",",,C,14,","18.0",",,C,14,","9.0",",C,26,","","","942.6",",C","55.0",",,,C","550",",,,C","-12.07",",C","-6.73",",,,C","-17.42",",,,C"
"CA001098954","1998-02","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","4",",C","0",",C","0",",C","","","","","50",",,C,08,","5.0",",,C,08,","11.0",",C,21,+","","","","","18.2",",,,C","138",",,,C","","","4.82",",,,C","",""
"CA001098954","1998-03","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,06,","","","50",",,C,08,","12.8",",,C,22,","12.5",",C,21,","","","548.1",",C","45.8",",,,C","74",",,,C","0.65",",C","5.66",",,,C","-4.35",",,,C"
"CA001098954","1998-04","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,23,","27.0",",C,30,","","","365.2",",C","44.0",",,,C","0",",,,C","6.16",",C","13.95",",,,C","-1.63",",,,C"
"CA001098954","1998-05","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","2.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","29.0",",C,27,","","","130.2",",C","20.3",",,,C","0",",,,C","14.23",",C","23.58",",,,C","4.87",",,,C"
"CA001098954","1998-06","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","1.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","29.0",",C,09,","","","117.5",",C","54.0",",,,C","0",",,,C","14.46",",C","21.80",",,,C","7.12",",,,C"
"CA001098954","1998-07","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","28.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","35.0",",C,29,","36.8","C","36.8",",C","43.5",",,,C","0",",,,C","18.06",",C","26.32",",,,C","9.79",",,,C"
"CA001098954","1998-08","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","6.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","32.0",",C,01,","119.3","C","82.5",",C","33.3",",,,C","0",",,,C","15.89",",C","23.90",",,,C","7.87",",,,C"
"CA001098954","1998-09","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001098954","1998-10","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,31,+","20",",,C,18,","25.8",",,C,04,","16.5",",C,06,","","","406.1",",C","146.6",",,,C","38",",,,C","5.23",",C","9.55",",,,C","0.92",",,,C"
"CA001098954","1998-11","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,28,+","","","110",",,C,15,","11.0",",,C,15,","6.0",",C,06,+","","","601.2",",C","49.7",",,,C","317",",,,C","-1.71",",C","1.22",",,,C","-4.63",",,,C"
"CA001098954","1998-12","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,20,","","","130",",,C,09,","16.0",",,C,13,","5.0",",C,11,","","","793.1",",C","108.6",",,,C","846",",,,C","-7.25",",C","-3.97",",,,C","-10.53",",,,C"
"CA001098954","1999-01","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","0",",C","","","14",",C","3",",C","30",",C","21","1,C","0","1,C","0","1,C","-27.0",",C,23,","","","138",",,C,02,","13.8",",,C,02,","5.0","1,C,15,+","","","752.0","1,C","116.0",",,,C","1075",",,,C","-6.87","1,C","-2.88","1,,,C","-10.85",",,,C"
"CA001098954","1999-02","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-24.0",",C,10,","","","155",",,C,01,","15.5",",,C,01,","11.0",",C,21,","","","573.3",",C","51.2",",,,C","457",",,,C","-2.14",",C","3.89",",,,C","-8.18",",,,C"
"CA001098954","1999-03","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.0",",C,07,+","","","84",",,C,12,","8.4",",,C,12,","16.0",",C,20,","","","527.3",",C","23.2",",,,C","174",",,,C","1.32",",C","7.97",",,,C","-5.32",",,,C"
"CA001098954","1999-04","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","11.8","5,,C,07,","","","","","","","35.0","5,,,C","10",",,,C","","","","","",""
"CA001098954","1999-05","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-4.0","1,C,10,","0",",,C,31,+","0",",T,C,06,+","18.0",",,C,30,","27.0","1,C,24,","","","297.7","1,C","72.6",",,,C","0",",T,,C","8.41","1,C","14.35","1,,,C","2.47","1,,,C"
"CA001098954","1999-06","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","2.7",",C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,20,","32.0",",C,15,","","","157.7",",C","75.8",",a,,C","0",",,,C","13.17",",C","19.13",",,,C","7.20",",,,C"
"CA001098954","1999-07","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001098954","1999-08","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","4.9","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","31.0","1,C,04,","","","94.7","1,C","70.7",",,,C","0",",,,C","15.36","1,C","22.80","1,,,C","7.92",",,,C"
"CA001098954","1999-09","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001098954","1999-10","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5","3,,C,12,","21.0",",C,23,","","","406.8",",C","46.5","1,a,,C","0",",,,C","5.21",",C","11.21",",,,C","-0.79",",,,C"
"CA001098954","1999-11","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","54",",,C,03,","11.6",",,C,11,","9.0",",C,10,","","","561.5",",C","73.2",",,,C","258",",,,C","-0.38",",C","2.93",",,,C","-3.70",",,,C"
"CA001098954","1999-12","54.05","-122.4667","586.0","WILLOW RIVER, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,27,","","","166",",,C,10,","16.6",",,C,10,","5.0",",C,16,","","","716.8",",C","49.1",",,,C","491",",,,C","-4.79",",C","-1.16",",,,C","-8.42",",,,C"
