"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301138","1971-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","7",",0","2",",0","","","8",",0","","","","","","","356",",,0,05,+","47.8",",,0,05,","119.8",",,,0","1156",",,,0"
"USC00301138","1971-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","3",",0","0",",0","","","1",",0","","","","","","","330",",,0,11,","17.3",",,0,11,","43.1",",,,0","330",",,,0"
"USC00301138","1971-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","74.6",",,,0","0",",,,0"
"USC00301138","1971-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,+","57.9",",,,0","0",",,,0"
"USC00301138","1971-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","208.9",",,,0","0",",,,0"
"USC00301138","1971-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","141.2",",,,0","0",",,,0"
"USC00301138","1971-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","81.7",",,,0","0",",,,0"
"USC00301138","1971-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.2",",,,0","0",",,,0"
"USC00301138","1971-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","10",",0","0",",0","","","6",",0","","","","","","","178",",,0,30,","21.3",",,0,30,","79.5",",,,0","406",",,,0"
"USC00301138","1971-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","12",",0","1",",0","","","8",",0","","","","","","","305",",,0,31,","29.2",",,0,31,","146.9",",,,0","583",",,,0"
"USC00301138","1972-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","11",",0","1",",0","","","9",",0","","","","","","","152",",,0,21,+","44.5",",,0,03,","117.3",",,,0","659",",,,0"
"USC00301138","1972-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","10",",0","1",",0","","","13",",0","","","","","","","305",",,0,04,","35.6",",,0,04,","118.5",",,,0","1219",",,,0"
"USC00301138","1975-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","","","","","","","","","6",",0","","","","","","","216",",,0,26,","","","","","800",",,,0"
"USC00301138","1976-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","13",",0","0",",0","","","14",",0","","","","","","","203",",,0,28,+","22.4",",,0,28,","110.8",",,,0","1118",",,,0"
"USC00301138","1976-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","11",",0","1",",0","","","10",",0","","","","","","","102",",,0,08,","38.1",",,0,19,","107.7",",,,0","529",",,,0"
"USC00301138","1976-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","16",",0","0",",0","","","10",",0","","","","","","","178",",,0,17,","25.1",",,0,03,","137.2",",,,0","750",",,,0"
"USC00301138","1976-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","7",",0","1",",0","12",",0","2",",0","","","","","330",",,0,01,","25",",,0,27,+","35.6",",,0,01,","112.4",",,,0","50",",,,0"
"USC00301138","1976-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","10","5,0","7","5,0","1","5,0","3","2,0","2","1,0","","","","","254","2,,0,20,","254","1,,0,20,","26.7","5,,0,20,","150.4",",a,,0","330","1,,,0"
"USC00301138","1976-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","153.2",",,,0","0",",,,0"
"USC00301138","1976-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","209.4",",,,0","0",",,,0"
"USC00301138","1976-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","116.2",",,,0","0",",,,0"
"USC00301138","1976-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","101.4",",,,0","0",",,,0"
"USC00301138","1976-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","10","2,0","9","2,0","3","2,0","7","2,0","1",",0","","","","","229","2,,0,24,","254",",,0,23,","49.5","2,,0,21,","206.3",",a,,0","254",",,,0"
"USC00301138","1976-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","10",",0","0",",0","27",",0","10",",0","","","","","229",",,0,23,","102",",,0,06,","11.4",",,0,29,","72.7",",,,0","519",",,,0"
"USC00301138","1976-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","7",",0","1",",0","31",",0","8",",0","","","","","203",",,0,26,+","51",",,0,26,+","25.4",",,0,07,","57.8",",,,0","304",",,,0"
