"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406619","1961-06","36.213","-84.0602","338.3","NORRIS, TN US","","","","","16",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,0,21,","","","","","","","134.8",",,,0","","","","","","","",""
"USC00406619","1961-07","36.213","-84.0602","338.3","NORRIS, TN US","","","164.7",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,10,","","","","","28.4",",,0,20,","33.3",",0,31,","0.8","0","0.8",",0","144.0",",,,0","","","23.62",",0","29.49",",,,0","17.75",",,,0"
"USC00406619","1961-08","36.213","-84.0602","338.3","NORRIS, TN US","","","163.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.3",",0,14,","","","","","49.0",",,0,24,","34.4",",0,02,+","0.8","0","0.0",",0","94.7",",,,0","","","23.59",",0","29.73",",,,0","17.45",",,,0"
"USC00406619","1961-09","36.213","-84.0602","338.3","NORRIS, TN US","","","116.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","33.9",",0,25,","23.2","0","22.4",",0","38.1",",,,0","0",",,,0","21.45",",0","28.65",",,,0","14.25",",,,0"
"USC00406619","1961-10","36.213","-84.0602","338.3","NORRIS, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,0,03,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00406619","1961-11","36.213","-84.0602","338.3","NORRIS, TN US","","","","","12",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,01,","","","","","","","113.4",",,,0","","","","","","","",""
"USC00406619","1961-12","36.213","-84.0602","338.3","NORRIS, TN US","","","0.0",",0","16",",0","9",",0","4",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,29,","","","","","46.0",",,0,10,","18.3",",0,05,+","","","452.4",",0","213.9",",,,0","","","3.74",",0","8.82",",,,0","-1.34",",,,0"
"USC00406619","1962-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","","","1",",0","22",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,11,","","","","","33.0",",,0,27,","20.0",",0,27,","","","506.9",",0","150.5",",,,0","","","1.98",",0","7.32",",,,0","-3.35",",,,0"
"USC00406619","1962-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","","","","","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,07,","","","","","62.2",",,0,28,","23.3",",0,14,","","","339.1",",0","255.0",",,,0","","","6.22",",0","13.02",",,,0","-0.58",",,,0"
"USC00406619","1962-03","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,18,","","","","","46.2",",,0,21,","23.9",",0,30,","","","361.6",",0","138.8",",,,0","","","6.67",",0","12.15",",,,0","1.18",",,,0"
"USC00406619","1962-04","36.213","-84.0602","338.3","NORRIS, TN US","5.8","0","5.8",",0","10",",0","9",",0","1",",0","","","","","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,14,","","","","","44.2",",,0,11,","28.9",",0,28,","","","208.6",",0","112.6",",,,0","","","11.57",",0","18.26",",,,0","4.89",",,,0"
"USC00406619","1962-05","36.213","-84.0602","338.3","NORRIS, TN US","132.1","0","126.3",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","2.8",",0,03,","","","","","15.7",",,0,11,","33.9",",0,20,","","","12.4",",0","48.0",",,,0","","","22.00",",0","30.14",",,,0","13.87",",,,0"
"USC00406619","1962-06","36.213","-84.0602","338.3","NORRIS, TN US","261.9","0","129.8",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,15,+","","","","","45.2",",,0,24,","33.3",",0,18,","","","1.1",",0","142.9",",,,0","","","22.63",",0","28.87",",,,0","16.38",",,,0"
"USC00406619","1962-07","36.213","-84.0602","338.3","NORRIS, TN US","446.1","0","184.2",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,27,","","","","","17.0",",,0,25,","35.6",",0,16,","0.0","0","0.0",",0","83.9",",,,0","","","24.28",",0","30.57",",,,0","17.98",",,,0"
"USC00406619","1962-08","36.213","-84.0602","338.3","NORRIS, TN US","605.6","0","159.5",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,11,","","","","","57.7",",,0,06,","34.4",",0,21,","0.0","0","0.0",",0","132.7",",,,0","","","23.48",",0","30.25",",,,0","16.70",",,,0"
"USC00406619","1962-09","36.213","-84.0602","338.3","NORRIS, TN US","690.7","0","85.1",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","3.9",",0,29,","","","","","114.8",",,0,17,","33.3",",0,14,+","39.8","0","39.8",",0","179.4",",,,0","","","19.84",",0","26.15",",,,0","13.54",",,,0"
"USC00406619","1962-10","36.213","-84.0602","338.3","NORRIS, TN US","703.1","0","12.4",",0","3","5,0","3","5,0","0","5,0","","","","","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,26,","","","","","9.7","5,,0,22,","29.4",",0,09,","160.1","0","120.3",",0","60.7",",a,,0","","","14.85",",0","22.11",",,,0","7.59",",,,0"
"USC00406619","1962-11","36.213","-84.0602","338.3","NORRIS, TN US","703.1","0","0.0",",0","11",",0","6",",0","1",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,24,+","","","","","39.9",",,0,09,","20.6",",0,30,","503.1","0","343.0",",0","107.1",",,,0","","","6.90",",0","12.75",",,,0","1.04",",,,0"
"USC00406619","1962-12","36.213","-84.0602","338.3","NORRIS, TN US","703.1","0","0.0",",0","8","2,0","4","2,0","0","2,0","","","","","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,13,","","","","","24.1","2,,0,22,","20.0",",0,03,+","1040.0","0","536.9",",0","82.1",",a,,0","","","1.01",",0","7.22",",,,0","-5.19",",,,0"
"USC00406619","1963-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,24,","","","","","13.7",",,0,20,","18.9",",0,12,","1648.5","0","608.5",",0","62.2",",,,0","","","-1.30",",0","5.13",",,,0","-7.72",",,,0"
"USC00406619","1963-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,22,","","","","","30.0",",,0,19,","19.4",",0,07,","2187.6","0","539.1",",0","74.0",",,,0","","","-0.92",",0","5.75",",,,0","-7.59",",,,0"
"USC00406619","1963-03","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","","","","","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,23,","","","","","101.6",",,0,12,","28.9",",0,31,","2444.4","0","256.8",",0","246.0",",,,0","","","10.05",",0","17.52",",,,0","2.58",",,,0"
"USC00406619","1963-04","36.213","-84.0602","338.3","NORRIS, TN US","26.3","0","26.3",",0","6",",0","5",",0","1",",0","","","","","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,15,","","","","","38.9",",,0,30,","31.1",",0,22,","2562.5","0","118.1",",0","77.0",",,,0","","","15.27",",0","22.61",",,,0","7.94",",,,0"
"USC00406619","1963-05","36.213","-84.0602","338.3","NORRIS, TN US","60.8","0","34.5",",0","10",",0","8",",0","0",",0","","","","","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,02,","","","","","12.7",",,0,26,","31.7",",0,10,","2618.4","0","55.9",",0","59.2",",,,0","","","17.65",",0","24.93",",,,0","10.36",",,,0"
"USC00406619","1963-06","36.213","-84.0602","338.3","NORRIS, TN US","182.6","0","121.8",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.2",",0,02,","","","","","40.6",",,0,21,","33.3",",0,11,","2618.4","0","0.0",",0","111.9",",,,0","","","22.39",",0","28.46",",,,0","16.32",",,,0"
"USC00406619","1963-07","36.213","-84.0602","338.3","NORRIS, TN US","321.2","0","138.6",",0","16",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,10,","","","","","24.6",",,0,07,","32.8",",0,27,+","0.6","0","0.6",",0","127.4",",,,0","","","22.79",",0","28.87",",,,0","16.70",",,,0"
"USC00406619","1963-08","36.213","-84.0602","338.3","NORRIS, TN US","482.8","0","161.6",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,15,","","","","","17.0",",,0,08,","33.9",",0,08,+","1.4","0","0.8",",0","51.0",",,,0","","","23.52",",0","29.70",",,,0","17.33",",,,0"
"USC00406619","1963-09","36.213","-84.0602","338.3","NORRIS, TN US","564.2","0","81.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,25,","","","","","16.0",",,0,29,","32.2",",0,22,","17.3","0","15.9",",0","19.9",",,,0","","","20.52",",0","27.75",",,,0","13.28",",,,0"
"USC00406619","1963-10","36.213","-84.0602","338.3","NORRIS, TN US","573.1","0","8.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-3.3",",0,30,","","","","","0.0",",,0,31,+","30.0",",0,22,","84.4","0","67.1",",0","0.0",",,,0","","","16.46",",0","26.45",",,,0","6.46",",,,0"
"USC00406619","1963-11","36.213","-84.0602","338.3","NORRIS, TN US","573.1","0","0.0",",0","10",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,16,","0","2,,0,30,+","0","2,,0,30,+","38.1",",,0,29,","23.3",",0,23,+","378.0","0","293.6",",0","100.7",",,,0","0","2,,,0","8.55",",0","16.41",",,,0","0.68",",,,0"
"USC00406619","1963-12","36.213","-84.0602","338.3","NORRIS, TN US","573.1","0","0.0",",0","6",",0","4",",0","1",",0","3",",0","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,19,","279",",,0,23,","279",",,0,23,","28.4",",,0,23,","11.1",",0,08,+","976.0","0","598.0",",0","48.0",",,,0","279",",,,0","-0.96",",0","4.71",",,,0","-6.63",",,,0"
"USC00406619","1964-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,15,","","","","","30.5",",,0,01,","19.4",",0,23,","1448.9","0","472.9",",0","138.9",",,,0","","","3.08",",0","10.37",",,,0","-4.22",",,,0"
"USC00406619","1964-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,23,","25",",,0,28,","25",",,0,28,","27.9",",,0,15,","14.4",",0,05,+","1918.6","0","469.7",",0","91.2",",,,0","25",",,,0","2.14",",0","8.54",",,,0","-4.27",",,,0"
"USC00406619","1964-03","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,30,","37.8",",,0,25,","23.9",",0,05,+","2209.9","0","291.3",",0","156.9",",,,0","0",",T,,0","8.94",",0","16.55",",,,0","1.32",",,,0"
"USC00406619","1964-04","36.213","-84.0602","338.3","NORRIS, TN US","12.5","0","12.5",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","28.9",",0,21,+","2301.3","0","91.4",",0","160.3",",,,0","0",",,,0","15.70",",0","23.09",",,,0","8.31",",,,0"
"USC00406619","1964-05","36.213","-84.0602","338.3","NORRIS, TN US","68.7","0","56.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","32.2",",0,20,","2319.2","0","17.9",",0","57.8",",,,0","0",",,,0","19.57",",0","27.56",",,,0","11.58",",,,0"
"USC00406619","1964-06","36.213","-84.0602","338.3","NORRIS, TN US","226.9","0","158.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","1","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","40.0","1,0,23,","2320.6","0","1.4","1,0","45.0",",,,0","0",",,,0","23.79","1,0","31.69","1,,,0","15.90",",,,0"
"USC00406619","1964-07","36.213","-84.0602","338.3","NORRIS, TN US","409.7","0","182.8","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","1","","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","40.6",",0,25,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","24.41","1,0","32.03",",,,0","16.80","1,,,0"
"USC00406619","1964-08","36.213","-84.0602","338.3","NORRIS, TN US","565.6","0","155.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","3","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","36.1",",0,03,","6.3","0","6.3",",0","150.6",",,,0","0",",,,0","23.16",",0","30.06",",,,0","16.25",",,,0"
"USC00406619","1964-09","36.213","-84.0602","338.3","NORRIS, TN US","653.6","0","88.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,29,","34.4",",0,09,+","17.1","0","10.8",",0","102.2",",,,0","0",",,,0","20.91",",0","29.09",",,,0","12.72",",,,0"
"USC00406619","1964-10","36.213","-84.0602","338.3","NORRIS, TN US","659.7","0","6.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","27.8",",0,01,","188.6","0","171.5",",0","88.1",",,,0","0",",,,0","13.00",",0","21.22",",,,0","4.77",",,,0"
"USC00406619","1964-11","36.213","-84.0602","338.3","NORRIS, TN US","659.7","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","24.4",",0,05,+","409.0","0","220.4",",0","99.1",",,,0","0",",,,0","10.99",",0","18.38",",,,0","3.60",",,,0"
"USC00406619","1964-12","36.213","-84.0602","338.3","NORRIS, TN US","659.7","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","21.7",",0,24,","800.5","0","391.5",",0","125.1",",,,0","0",",,,0","5.70",",0","11.97",",,,0","-0.56",",,,0"
"USC00406619","1965-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,31,","0","1,,0,31,+","0","1,,0,31,+","59.4",",,0,10,","18.9",",0,08,","1237.1","0","436.6",",0","112.1",",,,0","0","1,,,0","4.25",",0","11.22",",,,0","-2.72",",,,0"
"USC00406619","1965-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1","5,0","1","3,0","1",",0","21",",0","3",",0","1",",0","0",",0","","","","","-21.7",",0,03,","102","5,,0,01,","89","3,,0,01,","21.8",",,0,25,","21.7",",0,11,","1639.9","0","402.8",",0","90.2",",,,0","89","3,,,0","3.95",",0","11.35",",,,0","-3.45",",,,0"
"USC00406619","1965-03","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","14",",0","8",",0","5",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,21,","0","1,,0,31,+","0","1,,0,31,+","44.5",",,0,26,","21.7",",0,28,","1985.7","0","345.8",",0","207.6",",,,0","0","1,,,0","7.18",",0","14.17",",,,0","0.18",",,,0"
"USC00406619","1965-04","36.213","-84.0602","338.3","NORRIS, TN US","18.6","0","18.6","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","1","1,0","","","2","","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","32.2","1,0,23,","2073.5","0","87.8","1,0","109.8",",,,0","0",",,,0","15.91","1,0","23.77","1,,,0","8.04",",,,0"
"USC00406619","1965-05","36.213","-84.0602","338.3","NORRIS, TN US","83.6","0","65.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","31.1",",0,26,+","2080.3","0","6.8",",0","85.1",",,,0","0",",,,0","20.21",",0","28.12",",,,0","12.31",",,,0"
"USC00406619","1965-06","36.213","-84.0602","338.3","NORRIS, TN US","196.3","0","112.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","31.1",",0,13,","2081.9","0","1.6",",0","94.0",",,,0","0",",,,0","22.04",",0","28.64",",,,0","15.43",",,,0"
"USC00406619","1965-07","36.213","-84.0602","338.3","NORRIS, TN US","372.7","0","176.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","32.2",",0,24,+","0.0","0","0.0",",0","199.0",",,,0","0",",,,0","24.02",",0","30.21",",,,0","17.83",",,,0"
"USC00406619","1965-08","36.213","-84.0602","338.3","NORRIS, TN US","537.9","0","165.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","35.6",",0,16,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","23.66",",0","30.61",",,,0","16.72",",,,0"
"USC00406619","1965-09","36.213","-84.0602","338.3","NORRIS, TN US","652.5","0","114.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","32.2",",0,17,+","9.7","0","9.7",",0","63.7",",,,0","0",",,,0","21.83",",0","29.25",",,,0","14.41",",,,0"
"USC00406619","1965-10","36.213","-84.0602","338.3","NORRIS, TN US","659.4","0","6.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","29.4",",0,17,","154.3","0","144.6",",0","48.5",",,,0","0",",,,0","13.89",",0","22.21",",,,0","5.57",",,,0"
"USC00406619","1965-11","36.213","-84.0602","338.3","NORRIS, TN US","659.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","23.3",",0,07,","406.7","0","252.4",",0","62.1",",,,0","0",",,,0","9.92",",0","17.53",",,,0","2.31",",,,0"
"USC00406619","1965-12","36.213","-84.0602","338.3","NORRIS, TN US","659.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","18.9",",0,31,","829.1","0","422.4",",0","14.3",",,,0","0",",,,0","4.71",",0","11.72",",,,0","-2.30",",,,0"
"USC00406619","1966-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","3","1,0","0","3,0","2",",0","26",",0","3","1,0","0","1,0","0","1,0","","","","","-25.6",",0,31,","127","1,,0,30,","0","3,,0,31,+","22.1",",,0,02,","16.7","1,0,01,","1368.6","0","539.5","1,0","81.1",",,,0","0","3,,,0","0.33","1,0","6.01","1,,,0","-5.35",",,,0"
"USC00406619","1966-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0","3,0","0",",0","1",",0","18",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,01,","0","3,,0,28,+","0",",T,0,01,","67.1",",,0,13,","19.4",",0,09,","1765.4","0","396.8",",0","155.3",",,,0","0",",T,,0","4.16",",0","10.61",",,,0","-2.29",",,,0"
"USC00406619","1966-03","36.213","-84.0602","338.3","NORRIS, TN US","0.3","0","0.3",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","1","","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","27.8",",0,22,","2058.6","0","293.2",",0","60.0",",,,0","0",",,,0","8.88",",0","17.52",",,,0","0.25",",,,0"
"USC00406619","1966-04","36.213","-84.0602","338.3","NORRIS, TN US","12.6","0","12.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","1","","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","26.7",",0,24,+","2208.9","0","150.3",",0","145.8",",,,0","0",",,,0","13.73",",0","21.14",",,,0","6.33",",,,0"
"USC00406619","1966-05","36.213","-84.0602","338.3","NORRIS, TN US","47.0","0","34.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","31.1",",0,23,+","2248.4","0","39.5",",0","71.6",",,,0","0",",,,0","18.17",",0","25.65",",,,0","10.68",",,,0"
"USC00406619","1966-06","36.213","-84.0602","338.3","NORRIS, TN US","165.8","0","118.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","35.0",",0,28,","2258.1","0","9.7",",0","75.1",",,,0","0",",,,0","21.97",",0","30.20",",,,0","13.74",",,,0"
"USC00406619","1966-07","36.213","-84.0602","338.3","NORRIS, TN US","392.7","0","226.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","37.8",",0,14,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","25.65",",0","33.19",",,,0","18.12",",,,0"
"USC00406619","1966-08","36.213","-84.0602","338.3","NORRIS, TN US","546.9","0","154.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","12","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","32.2",",0,16,","0.0","0","0.0",",0","150.7",",,,0","0",",,,0","23.31",",0","29.63",",,,0","16.98",",,,0"
"USC00406619","1966-09","36.213","-84.0602","338.3","NORRIS, TN US","606.3","0","59.4",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","31.7",",0,02,+","10.8","0","10.8",",0","120.3",",,,0","0",",,,0","19.95",",0","26.26",",,,0","13.64",",,,0"
"USC00406619","1966-10","36.213","-84.0602","338.3","NORRIS, TN US","607.2","0","0.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","1","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","26.7",",0,14,","161.1","0","150.3",",0","102.5",",,,0","0",",,,0","13.51",",0","21.50",",,,0","5.52",",,,0"
"USC00406619","1966-11","36.213","-84.0602","338.3","NORRIS, TN US","607.2","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,30,+","0",",T,0,28,","43.9",",,0,02,","21.1",",0,18,+","444.6","0","283.5",",0","135.8",",,,0","0",",T,,0","8.88",",0","15.17",",,,0","2.60",",,,0"
"USC00406619","1966-12","36.213","-84.0602","338.3","NORRIS, TN US","607.2","0","0.0",",0","11",",0","9",",0","1",",0","2",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,30,","51",",,0,24,","114",",,0,24,","40.4",",,0,28,","22.8",",0,09,","900.5","0","455.9",",0","103.9",",,,0","114",",,,0","3.63",",0","9.05",",,,0","-1.79",",,,0"
"USC00406619","1967-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,12,","51",",,0,19,","102",",,0,19,","53.3",",,0,27,","21.7",",0,25,","1318.4","0","417.9",",0","88.4",",,,0","102",",,,0","4.85",",0","11.28",",,,0","-1.57",",,,0"
