"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181170","1966-08","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","41.0",",,,0","0",",,,0"
"USC00181170","1966-09","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","185.7",",,0,14,","294.0",",,,0","0",",,,0"
"USC00181170","1966-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","109.8",",,,0","0",",,,0"
"USC00181170","1966-11","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","19.8",",,0,28,","35.6",",,,0","0",",T,,0"
"USC00181170","1966-12","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","0",",0","17","1,0","4",",0","","","","","330","1,,0,24,","300",",,0,24,","22.4",",,0,24,","88.3",",,,0","579",",,,0"
"USC00181170","1967-01","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","3",",0","0",",0","7","1,0","1","1,0","","","1","","102","1,,0,02,","43","1,,0,19,","15.7",",,0,27,","24.9",",,,0","43","1,,,0"
"USC00181170","1967-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","1",",0","12",",0","4",",0","","","","","279",",,0,07,","305",",,0,07,","26.4",",,0,07,","53.6",",,,0","523",",,,0"
"USC00181170","1967-03","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,21,","52.8",",,0,07,","107.9",",,,0","25",",,,0"
"USC00181170","1967-04","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","36.5",",,,0","0",",,,0"
"USC00181170","1967-05","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","123.4",",,,0","0",",,,0"
"USC00181170","1967-06","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","39.6",",,,0","0",",,,0"
"USC00181170","1967-07","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","114.4",",,,0","0",",,,0"
"USC00181170","1967-08","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","278.8",",,,0","0",",,,0"
"USC00181170","1967-09","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","15.2",",,,0","0",",,,0"
"USC00181170","1967-10","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","75.5",",,,0","0",",,,0"
"USC00181170","1967-11","38.95","-77.1","78.9","BROOKDALE, MD US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","254",",,0,30,","262",",,0,30,","37.3",",,0,30,","62.2",",,,0","262",",,,0"
"USC00181170","1967-12","38.95","-77.1","78.9","BROOKDALE, MD US","8","2,0","7","2,0","2","2,0","5",",0","2",",0","","","","","229",",,0,01,","114",",,0,31,","32.5","2,,0,03,","143.5",",a,,0","152",",,,0"
"USC00181170","1968-01","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","1",",0","3",",0","2",",0","","","","","25",",,0,16,+","36",",,0,15,+","25.9",",,0,14,","51.2",",,,0","108",",,,0"
"USC00181170","1968-02","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","51",",,0,29,","5.8",",,0,02,","15.0",",,,0","84",",,,0"
"USC00181170","1968-03","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,12,","84",",,0,12,","24.6",",,0,17,","90.7",",,,0","109",",,,0"
"USC00181170","1968-04","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","24.0",",,,0","0",",,,0"
"USC00181170","1968-05","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","119.5",",,,0","0",",,,0"
"USC00181170","1968-06","38.95","-77.1","78.9","BROOKDALE, MD US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,27,","128.4",",a,,0","0",",,,0"
"USC00181170","1968-07","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","39.2",",,,0","0",",,,0"
"USC00181170","1968-08","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","83.8",",,,0","0",",,,0"
"USC00181170","1968-09","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","132.1",",,,0","0",",,,0"
"USC00181170","1968-10","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","72.8",",,,0","0",",,,0"
"USC00181170","1968-11","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","6",",0","2",",0","1",",0","1",",0","","","","","102",",,0,12,","97",",,0,12,","41.4",",,0,10,","121.3",",,,0","110",",,,0"
"USC00181170","1968-12","38.95","-77.1","78.9","BROOKDALE, MD US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","","","","","0",",T,,0"
"USC00181170","1969-01","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","27.7",",,0,21,","49.2",",,,0","0",",T,,0"
"USC00181170","1969-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","0",",0","4",",0","3",",0","","","","","76",",,0,09,","102",",,0,09,","22.4",",,0,23,","59.5",",,,0","191",",,,0"
"USC00181170","1969-03","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","3",",0","4",",0","","","1","","152",",,0,02,","127",",,0,02,","12.4",",,0,07,","56.9",",,,0","266",",,,0"
"USC00181170","1969-04","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","47.3",",,,0","0",",,,0"
"USC00181170","1969-05","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","55.9",",,,0","0",",,,0"
"USC00181170","1969-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","113.5",",,,0","0",",,,0"
"USC00181170","1969-07","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","154.9",",,,0","0",",,,0"
"USC00181170","1969-08","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,10,","187.2",",,,0","0",",,,0"
"USC00181170","1969-09","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","89.2",",,,0","0",",,,0"
"USC00181170","1969-10","38.95","-77.1","78.9","BROOKDALE, MD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","38.4",",,,0","0",",,,0"
"USC00181170","1969-11","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","22.1",",,0,19,","71.5",",,,0","0",",T,,0"
"USC00181170","1969-12","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","9",",0","3",",0","6",",0","1",",0","","","","","178",",,0,26,","178",",,0,26,","35.1",",,0,26,","176.4",",,,0","219",",,,0"
"USC00181170","1970-01","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","2",",0","0",",0","20",",0","2",",0","","","","","102",",,0,08,+","102",",,0,07,","13.7",",,0,18,","29.8",",,,0","145",",,,0"
"USC00181170","1970-02","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","1",",0","4",",0","2",",0","","","","","76",",,0,15,","51",",,0,15,","34.5",",,0,10,","78.9",",,,0","76",",,,0"
"USC00181170","1970-03","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","15.0",",,0,18,","70.3",",,,0","13",",,,0"
"USC00181170","1970-04","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","72.6",",,0,14,","139.4",",,,0","0",",T,,0"
"USC00181170","1970-05","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","45.7",",,,0","0",",,,0"
"USC00181170","1970-06","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","77.1",",,,0","0",",,,0"
"USC00181170","1970-07","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","157.3",",,,0","0",",,,0"
"USC00181170","1970-08","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","23.5",",,,0","0",",,,0"
"USC00181170","1970-09","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","22.4",",,,0","0",",,,0"
"USC00181170","1970-10","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","99.3",",,,0","0",",,,0"
"USC00181170","1970-11","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","128.9",",,,0","0",",,,0"
"USC00181170","1970-12","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","7",",0","0",",0","1",",0","2",",0","","","","","102",",,0,31,","89",",,0,31,","18.8",",,0,17,","103.7",",,,0","127",",,,0"
"USC00181170","1971-01","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","0",",0","13",",0","1",",0","","","","","254",",,0,01,","178",",,0,01,","19.6",",,0,01,","56.6",",,,0","178",",,,0"
"USC00181170","1971-02","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","7",",0","3",",0","1",",0","1",",0","","","1","","25",",,0,04,","25",",,0,04,","43.7",",,0,22,","136.9",",,,0","25",",,,0"
"USC00181170","1971-03","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","2",",0","2",",0","","","1","","25",",,0,04,+","51",",,0,03,","26.2",",,0,19,","61.3",",,,0","89",",,,0"
"USC00181170","1971-04","38.95","-77.1","78.9","BROOKDALE, MD US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","7.1","2,,0,02,","52.7",",a,,0","0",",T,,0"
"USC00181170","1971-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","182.4",",,,0","0",",,,0"
"USC00181170","1971-06","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","40.8",",,,0","0",",,,0"
"USC00181170","1971-07","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","128.2",",,,0","0",",,,0"
"USC00181170","1971-08","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,27,","159.0",",,,0","0",",,,0"
"USC00181170","1971-09","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","117.9",",,,0","0",",,,0"
"USC00181170","1971-10","38.95","-77.1","78.9","BROOKDALE, MD US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00181170","1971-11","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","99.1",",,,0","0",",,,0"
"USC00181170","1971-12","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","47.1",",,,0","0",",,,0"
"USC00181170","1972-01","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","15.7",",,0,04,","66.2",",,,0","0",",T,,0"
"USC00181170","1972-02","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","6",",0","3",",0","9",",0","4",",0","","","","","203",",,0,19,","165",",,0,19,","45.2",",,0,19,","141.9",",,,0","386",",,,0"
"USC00181170","1972-03","38.95","-77.1","78.9","BROOKDALE, MD US","","","","","","","0",",0","","","","","2","","0",",,0,31,+","","","","","","","",""
"USC00181170","1972-04","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,08,+","13",",,0,08,","37.3",",,0,22,","138.5",",,,0","13",",,,0"
"USC00181170","1972-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","130.1",",,,0","0",",,,0"
"USC00181170","1972-06","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","179.8",",,0,22,","385.8",",,,0","0",",,,0"
"USC00181170","1972-07","38.95","-77.1","78.9","BROOKDALE, MD US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,03,","83.7",",a,,0","0",",,,0"
"USC00181170","1972-08","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","39.4",",,,0","0",",,,0"
"USC00181170","1972-09","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,+","32.9",",,,0","0",",,,0"
"USC00181170","1972-10","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","106.9",",,,0","0",",,,0"
"USC00181170","1972-11","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,+","44.7",",,0,14,","180.3",",,,0","0",",T,,0"
"USC00181170","1972-12","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","152.3",",,,0","0",",,,0"
"USC00181170","1973-01","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","63.2",",,,0","0",",,,0"
"USC00181170","1973-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,22,","45.2",",,0,02,","82.7",",,,0","8",",,,0"
"USC00181170","1973-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,","42.4",",,0,01,","187.1",",,,0","0",",T,,0"
"USC00181170","1973-05","38.95","-77.1","78.9","BROOKDALE, MD US","16",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","98.0",",,,0","0",",,,0"
"USC00181170","1973-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","67.9",",,,0","0",",,,0"
"USC00181170","1973-08","38.95","-77.1","78.9","BROOKDALE, MD US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00181170","1973-09","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","77.5",",,,0","0",",,,0"
"USC00181170","1973-10","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","50.9",",,,0","0",",,,0"
"USC00181170","1973-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","24.0",",,,0","0",",,,0"
