"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0021","2013-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,05,","4.3",",,N,05,","6.9",",,,N","110",",,,N"
"US1COWA0021","2014-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7","1,N","4","1,N","1","1,N","","","6","1,N","","","180","1,,N,31,","26.2","1,,N,31,","46.8","1,,,N","496","1,,,N"
"US1COWA0021","2014-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","69","1,,N,05,","5.8","1,,N,05,","10.4","1,,,N","148","1,,,N"
"US1COWA0021","2014-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","4",",N","0",",N","","","1","3,N","","","28","3,,N,08,","8.1",",,N,08,","19.9",",,,N","61","3,,,N"
"US1COWA0021","2014-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","2,N","3","2,N","0","2,N","","","","","","","","","20.6","2,,N,28,","62.2",",a,,N","",""
"US1COWA0021","2014-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,12,","54.3",",,,N","",""
"US1COWA0021","2014-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","13",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,09,","92.3",",,,N","",""
"US1COWA0021","2014-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","26.2","3,,N,30,","57.3",",a,,N","",""
"US1COWA0021","2014-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","12",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,23,","122.2",",,,N","",""
"US1COWA0021","2014-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.9",",,N,02,","6.9",",,,N","0","2,,,N"
"US1COWA0021","2014-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5","1,N","4","1,N","0","1,N","","","2","3,N","","","58","3,,N,12,","10.4","1,,N,04,","24.6","1,,,N","103","3,,,N"
"US1COWA0021","2014-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","114","1,,N,15,","12.2",",,N,15,","26.7",",,,N","287","1,,,N"
"US1COWA0021","2015-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","36","1,,N,20,","10.2",",,N,04,","13.2",",,,N","51","1,,,N"
"US1COWA0021","2015-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","3",",N","0",",N","","","3",",N","","","157",",,N,22,","11.4",",,N,22,","20.8",",,,N","284",",,,N"
"US1COWA0021","2015-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","1","5,N","","","61","5,,N,04,","6.1",",,N,04,","11.7",",,,N","61","5,,,N"
"US1COWA0021","2015-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,17,","84.1",",,,N","",""
"US1COWA0021","2015-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","18",",N","12",",N","1",",N","","","","","","","","","48.5",",,N,10,","164.4",",,,N","",""
"US1COWA0021","2015-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,12,","90.2",",,,N","",""
"US1COWA0021","2015-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,22,","54.2",",,,N","",""
"US1COWA0021","2015-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","34.0",",,N,18,","75.1",",,,N","0","5,,,N"
"US1COWA0021","2015-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.3",",,N,01,","6.8",",,,N","0","2,,,N"
"US1COWA0021","2015-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,23,","45.3",",,,N","",""
"US1COWA0021","2015-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","4",",N","0",",N","","","4","2,N","","","74","2,,N,11,","15.5",",,N,17,","37.7",",,,N","211","2,,,N"
"US1COWA0021","2015-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","33","2,,N,13,","3.0","2,,N,13,","112.2",",a,,N","33","2,,,N"
"US1COWA0021","2016-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","71",",,N,16,","4.3",",,N,16,","7.8",",,,N","120",",,,N"
"US1COWA0021","2016-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1","2,N","0","2,N","0","2,N","","","1","3,N","","","25","3,,N,05,","1.5","2,,N,05,","48.7",",a,,N","25","3,,,N"
"US1COWA0021","2016-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","1",",N","","","2","1,N","","","264","1,,N,24,","25.9",",,N,24,","30.2",",,,N","289","1,,,N"
"US1COWA0021","2016-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","6",",N","3",",N","","","3","3,N","","","160","3,,N,30,+","39.1",",,N,17,","149.6",",,,N","460","3,,,N"
"US1COWA0021","2016-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9",",N","7",",N","1",",N","","","","","","","","","61.7",",,N,27,","92.6",",,,N","",""
"US1COWA0021","2016-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,14,","44.2",",,,N","",""
"US1COWA0021","2016-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","12",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,02,","66.8",",,,N","",""
"US1COWA0021","2016-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,13,","21.6",",,,N","",""
"US1COWA0021","2016-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,22,+","1.0",",,,N","0","3,,,N"
"US1COWA0021","2016-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,08,","2.3",",,,N","0","2,,,N"
"US1COWA0021","2016-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","56","2,,N,18,","3.6",",,N,18,","6.4",",,,N","56","2,,,N"
"US1COWA0021","2016-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","5",",N","0",",N","","","4","2,N","","","91","2,,N,15,","8.1",",,N,15,","28.9",",,,N","262","2,,,N"
"US1COWA0021","2017-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,05,","7.1",",,N,05,","9.4",",,,N","96",",,,N"
"US1COWA0021","2017-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,23,","1.3",",,N,23,","1.8",",,,N","33",",,,N"
"US1COWA0021","2017-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,T,N,01,","7.1","2,,N,29,","48.7",",a,,N","0","4,T,,N"
"US1COWA0021","2017-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,28,","38.7",",,,N","",""
"US1COWA0021","2017-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","13",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,18,","105.7",",,,N","",""
"US1COWA0021","2017-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,08,","33.6",",,,N","",""
"US1COWA0021","2017-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","10",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,31,","96.2",",,,N","",""
"US1COWA0021","2017-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","37.8","1,,N,15,","76.9","1,,,N","",""
"US1COWA0021","2017-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,24,","24.3",",,,N","",""
"US1COWA0021","2017-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,09,","10.2",",,,N","",""
"US1COWA0021","2017-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,19,+","9.1",",,,N","0","4,,,N"
"US1COWA0021","2017-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","58","1,,N,24,","2.3",",,N,24,","4.1",",,,N","66","1,,,N"
"US1COWA0021","2018-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","1",",N","","","137",",,N,22,","12.4",",,N,22,","14.9",",,,N","137",",,,N"
"US1COWA0021","2018-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","102","3,,N,11,","8.6",",,N,11,","14.5",",,,N","186","3,,,N"
"US1COWA0021","2018-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,19,","27.4",",,,N","",""
"US1COWA0021","2018-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","4",",N","1",",N","","","2","3,N","","","36","3,,N,21,","26.2",",,N,21,","41.1",",,,N","61","3,,,N"
"US1COWA0021","2018-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","25.7","1,,N,03,","70.0","1,,,N","",""
"US1COWA0021","2018-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,20,","82.5",",,,N","",""
"US1COWA0021","2018-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,28,","49.3",",,,N","",""
"US1COWA0021","2018-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","4",",N","1",",N","","","","","","","","","66.3",",,N,18,","80.8",",,,N","",""
"US1COWA0021","2018-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.7",",,N,20,","18.1",",,,N","0","3,,,N"
"US1COWA0021","2018-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","15.0","2,,N,08,","34.3",",a,,N","",""
"US1COWA0021","2018-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","46","4,,N,25,","3.0",",,N,25,","8.4",",,,N","107","4,,,N"
"US1COWA0021","2018-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,04,","0.0",",T,N,20,+","0.0",",T,,N","0","1,T,,N"
"US1COWA0021","2019-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","61","2,,N,01,","8.1","2,,N,12,","15.0","2,,,N","180","2,,,N"
"US1COWA0021","2019-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","94","3,,N,07,","4.6","1,,N,07,","4.6","1,,,N","94","3,,,N"
"US1COWA0021","2019-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","229","3,,N,03,","17.3",",,N,03,","52.0",",,,N","293","3,,,N"
"US1COWA0021","2019-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","69","3,,N,11,","19.6",",,N,22,","28.5",",,,N","69","3,,,N"
"US1COWA0021","2019-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","10",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,21,","102.8",",,,N","",""
"US1COWA0021","2019-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,19,","77.2",",,,N","",""
"US1COWA0021","2019-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,16,","34.6",",,,N","",""
"US1COWA0021","2019-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","35.8",",,N,08,","55.7",",,,N","0","4,,,N"
"US1COWA0021","2019-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.3",",,N,07,","7.6",",,,N","0","1,,,N"
"US1COWA0021","2019-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","109",",,N,30,","8.4",",,N,30,","9.2",",,,N","109",",,,N"
"US1COWA0021","2019-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","89","1,,N,26,","8.1",",,N,26,","16.5",",,,N","165","1,,,N"
"US1COWA0021","2019-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","58","1,,N,29,","3.6",",,N,29,","3.6",",,,N","58","1,,,N"
"US1COWA0021","2020-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","0",",N","0",",N","","","1",",N","","","33",",,N,28,","2.0",",,N,28,","2.0",",,,N","33",",,,N"
"US1COWA0021","2020-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","0",",N","0",",N","","","2",",N","","","30",",,N,05,","2.0",",,N,20,","3.0",",,,N","55",",,,N"
"US1COWA0021","2020-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","2,N","2","2,N","0","2,N","","","2","5,N","","","102","5,,N,20,","24.4","2,,N,20,","42.9","2,,,N","150","5,,,N"
"US1COWA0021","2020-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","66","3,,N,14,","9.4",",,N,14,","15.0",",,,N","96","3,,,N"
"US1COWA0021","2020-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,16,","81.5",",,,N","",""
"US1COWA0021","2020-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.5",",,N,10,","24.2",",,,N","0","3,,,N"
"US1COWA0021","2020-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","39.6",",,N,29,","71.6",",,,N","0","5,,,N"
"US1COWA0021","2020-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","28.4",",,N,05,","39.3",",,,N","0","5,,,N"
"US1COWA0021","2020-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","46","1,,N,09,","7.4","1,,N,11,","13.8","1,,,N","46","1,,,N"
"US1COWA0021","2020-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","216",",,N,26,","14.0",",,N,26,","14.0",",,,N","216",",,,N"
"US1COWA0021","2020-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","1",",N","0",",N","","","2",",N","","","43",",,N,25,","4.3",",,N,25,","5.8",",,,N","68",",,,N"
"US1COWA0021","2020-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","4",",N","0",",N","","","4",",N","","","61",",,N,15,","5.6",",,N,15,","19.6",",,,N","194",",,,N"
"US1COWA0021","2021-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","76","3,,N,27,","7.1","2,,N,27,","11.2","2,,,N","119","3,,,N"
"US1COWA0021","2021-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","5,N","1","5,N","0","5,N","","","3","5,N","","","56","5,,N,25,","3.0","5,,N,21,","21.2",",a,,N","119","5,,,N"
"US1COWA0021","2021-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","3,N","2","3,N","1","3,N","","","1","4,N","","","102","4,,N,14,","38.1","3,,N,14,","51.8","3,,,N","102","4,,,N"
"US1COWA0021","2021-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","4",",N","1",",N","","","2","3,N","","","318","3,,N,16,","51.8",",,N,28,","88.7",",,,N","432","3,,,N"
"US1COWA0021","2021-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","11",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,24,","120.2",",,,N","",""
"US1COWA0021","2021-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.9",",,N,07,","53.3",",,,N","0","2,,,N"
"US1COWA0021","2021-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,02,","33.1",",,,N","",""
"US1COWA0021","2021-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,13,","10.9",",,,N","",""
"US1COWA0021","2021-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.3",",,N,04,","20.8",",,,N","0","4,,,N"
"US1COWA0021","2021-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","9.4","1,,N,27,","15.8","1,,,N","0","2,,,N"
"US1COWA0021","2021-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
