"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OELK","1993-10","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","2.7","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","4.4",",U,18,","29.4","1,U,01,","230.1","U","148.1","1,U","13.45","1,U","18.77","1,,,U","8.13",",,,U"
"USR0000OELK","1993-11","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0","3,U","0","3,U","12","3,U","0","3,U","0","3,U","0","3,U","-6.7","3,U,25,+","15.0","3,U,02,","614.6","U","384.5","3,U","4.09","3,U","7.45","3,,,U","0.73","3,,,U"
"USR0000OELK","1993-12","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0","1,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-2.8","1,U,25,+","15.6","1,U,10,","1038.4","U","423.8","1,U","4.21","1,U","6.60","1,,,U","1.82","1,,,U"
"USR0000OELK","1994-01","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","0.0","U","0.0","3,U","0","1,U","8","1,U","0","3,U","0","3,U","0","3,U","-2.2","1,U,31,","13.3","3,U,03,","1386.3","U","347.9","3,U","5.84","3,U","8.68","3,,,U","3.00","1,,,U"
"USR0000OELK","1994-02","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","0.0","U","0.0","1,U","0",",U","9",",U","0","1,U","0","1,U","0","1,U","-5.0",",U,08,","16.7","1,U,28,","1739.3","U","353.0","1,U","5.36","1,U","8.81","1,,,U","1.90",",,,U"
"USR0000OELK","1994-03","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","9.7","U","9.7","1,U","0",",U","1",",U","0","1,U","7","1,U","0","1,U","-0.6",",U,06,","28.9","1,U,27,","1907.6","U","168.3","1,U","13.01","1,U","18.41","1,,,U","7.61",",,,U"
"USR0000OELK","1994-04","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","47.0","U","37.3","4,U","0","3,U","0","3,U","0","1,U","17","1,U","5","1,U","4.4","3,U,30,+","36.1","1,U,16,+","1987.0","U","79.4","1,U","17.03","4,U","23.77","1,,,U","10.29","3,,,U"
"USR0000OELK","1994-05","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","53.1","U","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,01,","31.7",",U,10,+","2113.5","U","126.5",",U","14.45",",U","21.27",",,,U","7.62",",,,U"
"USR0000OELK","1994-06","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","59.2","U","6.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,16,+","31.1",",U,27,","2209.0","U","95.5",",U","15.35",",U","21.91",",,,U","8.80",",,,U"
"USR0000OELK","1994-07","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","148.0","U","88.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,12,+","36.7",",U,21,+","10.1","U","10.1",",U","20.87",",U","29.87",",,,U","11.88",",,,U"
"USR0000OELK","1994-08","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","188.7","U","40.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,29,+","31.1",",U,26,","14.7","U","4.6",",U","19.50",",U","27.60",",,,U","11.39",",,,U"
"USR0000OELK","1994-09","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","229.5","U","40.8","2,U","0","1,U","0","1,U","0","2,U","22","2,U","3","2,U","7.8","1,U,13,","33.9","2,U,21,","46.9","U","32.2","2,U","18.75","2,U","25.77","2,,,U","11.74","1,,,U"
"USR0000OELK","1994-10","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","229.5","U","0.0","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","2.2","1,U,16,+","24.4",",U,08,","261.6","U","214.7",",U","11.28","1,U","16.32",",,,U","6.25","1,,,U"
"USR0000OELK","1994-11","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","229.5","U","0.0","1,U","0","1,U","7","1,U","0",",U","0",",U","0",",U","-2.2","1,U,22,+","12.2",",U,30,","662.0","U","400.4",",U","4.54","1,U","7.21",",,,U","1.88","1,,,U"
"USR0000OELK","1995-01","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","0.0","U","0.0","3,U","0","2,U","3","2,U","0","3,U","0","3,U","0","3,U","-2.8","2,U,04,","15.6","3,U,30,","","","343.3","3,U","6.24","3,U","8.35","3,,,U","4.12","2,,,U"
"USR0000OELK","1995-03","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,07,+","24.4",",U,30,","","","324.1",",U","7.88",",U","12.69",",,,U","3.06",",,,U"
"USR0000OELK","1995-04","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,19,","28.9",",U,23,","","","256.0",",U","9.80",",U","15.67",",,,U","3.93",",,,U"
"USR0000OELK","1995-05","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","6.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,12,+","33.9",",U,28,","","","126.9",",U","14.45",",U","21.20",",,,U","7.69",",,,U"
"USR0000OELK","1995-06","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","40.5",",U","0",",U","0",",U","0",",U","15",",U","5",",U","5.6",",U,12,+","37.8",",U,29,","","","95.8",",U","16.49",",U","23.46",",,,U","9.51",",,,U"
"USR0000OELK","1995-07","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","64.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,10,","37.8",",U,17,","8.0","U","8.0",",U","20.15",",U","27.74",",,,U","12.56",",,,U"
"USR0000OELK","1995-08","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","49.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,26,","35.6",",U,20,","24.1","U","16.1",",U","19.41",",U","27.67",",,,U","11.15",",,,U"
"USR0000OELK","1995-09","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","42.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","10.0",",U,30,","33.3",",U,21,","61.1","U","37.0",",U","18.52",",U","24.67",",,,U","12.36",",,,U"
"USR0000OELK","1995-10","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,31,","23.9",",U,02,","276.7","U","215.6",",U","11.38",",U","16.05",",,,U","6.70",",,,U"
"USR0000OELK","1995-11","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","18.9",",U,13,","532.0","U","255.3",",U","9.82",",U","12.18",",,,U","7.47",",,,U"
"USR0000OELK","1996-02","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,01,","20.0","1,U,15,+","","","315.5","1,U","7.07","1,U","11.45","1,,,U","2.68","1,,,U"
"USR0000OELK","1996-03","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,25,","24.4",",U,18,","","","274.9",",U","9.47",",U","15.40",",,,U","3.54",",,,U"
"USR0000OELK","1996-04","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,18,+","28.9",",U,06,","","","205.8",",U","11.47",",U","17.32",",,,U","5.63",",,,U"
"USR0000OELK","1996-05","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,04,","28.3",",U,11,","","","179.7",",U","12.58",",U","19.06",",,,U","6.10",",,,U"
"USR0000OELK","1996-06","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","14.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,18,","34.4",",U,02,","","","54.8",",U","17.00",",U","25.19",",,,U","8.81",",,,U"
"USR0000OELK","1996-07","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","128.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,19,","41.1",",U,13,","11.4","U","11.4",",U","22.12",",U","31.64",",,,U","12.60",",,,U"
"USR0000OELK","1996-08","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","97.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,18,","40.0",",U,09,","19.5","U","8.1",",U","21.21",",U","30.20",",,,U","12.23",",,,U"
"USR0000OELK","1996-09","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","31.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","4.4",",U,22,","32.8",",U,28,+","76.8","U","57.3",",U","17.46",",U","24.96",",,,U","9.96",",,,U"
"USR0000OELK","1996-10","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","11.9",",U","0",",U","0",",U","0",",U","9",",U","1",",U","1.7",",U,28,","32.2",",U,09,","272.5","U","195.7",",U","12.40",",U","17.47",",,,U","7.34",",,,U"
"USR0000OELK","1996-11","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,29,+","16.7",",U,01,","568.9","U","296.4",",U","8.45",",U","11.63",",,,U","5.28",",,,U"
"USR0000OELK","1996-12","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","13.9",",U,31,","949.6","U","380.7",",U","6.05",",U","8.57",",,,U","3.53",",,,U"
"USR0000OELK","1997-01","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,14,+","19.4",",U,18,","1332.3","","382.7",",U","5.99",",U","9.13",",,,U","2.85",",,,U"
"USR0000OELK","1997-02","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","18.3",",U,24,","1656.2","","323.9",",U","6.76",",U","11.24",",,,U","2.29",",,,U"
"USR0000OELK","1997-03","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,05,+","25.6",",U,25,","1944.8","","288.6",",U","9.02",",U","14.21",",,,U","3.83",",,,U"
"USR0000OELK","1997-04","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","0.0","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,04,","27.2",",U,25,","2168.1","","223.3",",U","10.89",",U","16.71",",,,U","5.07",",,,U"
"USR0000OELK","1997-05","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","30.5","","30.5","1,U","0",",U","0",",U","0","1,U","22","1,U","1","1,U","2.2",",U,01,","34.4","1,U,11,","2235.6","","67.5","1,U","17.17","1,U","25.03","1,,,U","9.31",",,,U"
"USR0000OELK","1997-06","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","38.0","","7.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,20,+","31.1",",U,16,","2303.2","","67.6",",U","16.33",",U","23.35",",,,U","9.31",",,,U"
"USR0000OELK","1997-07","43.6292","-123.6306","259.1","ELKTON OREGON, OR US","112.9","","74.9","1,U","0",",U","0",",U","0","1,U","29","1,U","5","1,U","9.4",",U,10,+","35.0","1,U,03,","6.7","","6.7","1,U","20.66","1,U","29.09","1,,,U","12.24",",,,U"
