"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134862","2002-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","6",",E","0",",E","31",",","850",",,E,31,+","13.5",",,E,27,","48.8",",,,E"
"NOE00134862","2003-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","8",",E","0",",E","31",",","1120",",,E,24,+","17.4",",,E,19,","60.1",",,,E"
"NOE00134862","2003-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","3",",E","0",",E","28",",","1140",",,E,10,+","5.6",",,E,02,","15.2",",,,E"
"NOE00134862","2003-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","31",",","1350",",,E,08,+","15.5",",,E,05,","45.1",",,,E"
"NOE00134862","2003-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","6",",E","0",",E","30",",","960",",,E,02,","11.5",",,E,27,","41.1",",,,E"
"NOE00134862","2003-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","14",",E","0",",E","17",",","480",",,E,04,","19.0",",,E,12,","108.6",",,,E"
"NOE00134862","2003-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,23,","100.5",",,,E"
"NOE00134862","2003-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,18,","126.6",",,,E"
"NOE00134862","2003-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,13,","76.7",",,,E"
"NOE00134862","2003-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","12",",E","1",",E","0",",","10",",,E,23,","28.5",",,E,22,","125.7",",,,E"
"NOE00134862","2003-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","6",",E","0",",E","6",",","40",",,E,31,","13.3",",,E,06,","43.6",",,,E"
"NOE00134862","2003-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","9",",E","0",",E","30",",","260",",,E,30,","16.8",",,E,30,","72.2",",,,E"
"NOE00134862","2003-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","7",",E","0",",E","31",",","570",",,E,31,+","18.0",",,E,26,","63.5",",,,E"
"NOE00134862","2004-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","13",",E","0",",E","31",",","1220",",,E,31,","15.5",",,E,06,","95.4",",,,E"
"NOE00134862","2004-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","29",",","1220",",,E,03,","10.5",",,E,02,","38.5",",,,E"
"NOE00134862","2004-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","0",",E","31",",","1110",",,E,15,","10.0",",,E,13,","33.8",",,,E"
"NOE00134862","2004-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","9",",E","0",",E","30",",","970",",,E,07,","9.0",",,E,03,","55.4",",,,E"
"NOE00134862","2004-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","3",",E","1",",E","7",",","200",",,E,01,","28.2",",,E,05,","62.7",",,,E"
"NOE00134862","2004-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","84.7",",,,E"
"NOE00134862","2004-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,17,","75.0",",,,E"
"NOE00134862","2004-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","139.2",",,,E"
"NOE00134862","2004-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","63.3",",,,E"
"NOE00134862","2004-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","9",",E","0",",E","0",",","10",",,E,30,","20.2",",,E,02,","110.0",",,,E"
"NOE00134862","2004-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","9",",E","0",",E","14",",","210",",,E,29,+","13.5",",,E,11,","70.3",",,,E"
"NOE00134862","2004-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","11",",E","0",",E","31",",","340",",,E,29,","12.5",",,E,14,","65.7",",,,E"
"NOE00134862","2005-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","14",",E","0",",E","31",",","850",",,E,22,+","15.7",",,E,06,","102.3",",,,E"
"NOE00134862","2005-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","2",",E","0",",E","28",",","850",",,E,11,","7.6",",,E,10,","21.9",",,,E"
"NOE00134862","2005-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","5",",E","0",",E","31",",","1050",",,E,17,","8.7",",,E,16,","34.8",",,,E"
"NOE00134862","2005-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","3",",E","0",",E","30",",","770",",,E,01,","8.3",",,E,29,+","25.5",",,,E"
"NOE00134862","2005-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","11",",","350",",,E,01,","17.5",",,E,28,","91.5",",,,E"
"NOE00134862","2005-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,12,","61.6",",,,E"
"NOE00134862","2005-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.6",",,E,24,","126.5",",,,E"
"NOE00134862","2005-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","62.6",",,,E"
"NOE00134862","2005-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,30,","102.4",",,,E"
"NOE00134862","2005-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","12",",E","0",",E","6",",","160",",,E,26,","13.8",",,E,25,","99.6",",,,E"
"NOE00134862","2005-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","14",",E","0",",E","8",",","140",",,E,30,+","18.5",",,E,14,","134.3",",,,E"
"NOE00134862","2005-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","4",",E","0",",E","31",",","220",",,E,09,","3.5",",,E,06,","26.8",",,,E"
"NOE00134862","2006-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","8",",E","0",",E","31",",","800",",,E,21,","12.5",",,E,17,","63.2",",,,E"
"NOE00134862","2006-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","28",",","800",",,E,18,","11.7",",,E,07,","66.3",",,,E"
"NOE00134862","2006-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","5",",E","0",",E","31",",","870",",,E,29,","10.3",",,E,28,","31.8",",,,E"
"NOE00134862","2006-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","30",",","860",",,E,18,+","13.8",",,E,30,","65.0",",,,E"
"NOE00134862","2006-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","8",",E","0",",E","16",",","570",",,E,01,","18.0",",,E,22,","64.0",",,,E"
"NOE00134862","2006-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,22,","48.5",",,,E"
"NOE00134862","2006-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","47.3",",,,E"
"NOE00134862","2006-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,27,","144.6",",,,E"
"NOE00134862","2006-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","69.2",",,,E"
"NOE00134862","2006-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","2",",E","6",",","230",",,E,31,","26.3",",,E,30,","150.9",",,,E"
"NOE00134862","2006-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","17",",E","0",",E","30",",","400",",,E,25,+","21.2",",,E,25,","139.6",",,,E"
"NOE00134862","2006-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","16",",E","0",",E","31",",","600",",,E,31,","14.8",",,E,30,","122.2",",,,E"
"NOE00134862","2007-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","12",",E","0",",E","31",",","1250",",,E,21,","18.8",",,E,20,","116.8",",,,E"
"NOE00134862","2007-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","10",",E","0",",E","28",",","1400",",,E,28,","9.1",",,E,16,","68.0",",,,E"
"NOE00134862","2007-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","31",",","1500",",,E,07,","9.8",",,E,05,","43.4",",,,E"
"NOE00134862","2007-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","6",",E","0",",E","30",",","970",",,E,01,","8.3",",,E,08,","31.2",",,,E"
"NOE00134862","2007-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","11",",E","0",",E","6",",","310",",,E,01,","14.0",",,E,12,","79.1",",,,E"
"NOE00134862","2007-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","71.4",",,,E"
"NOE00134862","2007-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,03,","191.0",",,,E"
"NOE00134862","2007-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","94.6",",,,E"
"NOE00134862","2007-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,29,","73.9",",,,E"
"NOE00134862","2007-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","21.9",",,,E"
"NOE00134862","2007-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","7",",E","0",",E","17",",","210",",,E,30,","20.7",",,E,30,","56.0",",,,E"
"NOE00134862","2007-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","10",",E","0",",E","31",",","650",",,E,03,","16.8",",,E,02,","78.3",",,,E"
"NOE00134862","2008-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","27",",E","21",",E","0",",E","31",",","1310",",,E,19,","16.2",",,E,31,","170.4",",,,E"
"NOE00134862","2008-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","10",",E","0",",E","29",",","1350",",,E,06,","8.2",",,E,22,","61.8",",,,E"
"NOE00134862","2008-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","12",",E","1",",E","31",",","1580",",,E,31,","29.7",",,E,29,","102.9",",,,E"
"NOE00134862","2008-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","30",",","1560",",,E,02,","12.5",",,E,28,","82.6",",,,E"
"NOE00134862","2008-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","4",",E","2",",E","0",",E","12",",","690",",,E,01,","6.0",",,E,01,","11.7",",,,E"
"NOE00134862","2008-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,","43.9",",,,E"
"NOE00134862","2008-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,06,","114.0",",,,E"
"NOE00134862","2008-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","95.7",",,,E"
"NOE00134862","2008-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,02,","76.0",",,,E"
"NOE00134862","2008-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","7",",","120",",,E,31,+","23.5",",,E,25,","99.6",",,,E"
"NOE00134862","2008-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","10",",E","0",",E","30",",","270",",,E,14,","22.0",",,E,09,","78.9",",,,E"
"NOE00134862","2008-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","9",",E","0",",E","31",",","620",",,E,26,+","14.8",",,E,21,","57.3",",,,E"
"NOE00134862","2009-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","31",",","930",",,E,25,","12.0",",,E,18,","72.5",",,,E"
"NOE00134862","2009-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","28",",","1110",",,E,18,","8.4",",,E,04,","43.6",",,,E"
"NOE00134862","2009-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","10",",E","0",",E","31",",","1130",",,E,08,","9.3",",,E,07,","54.5",",,,E"
"NOE00134862","2009-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","3",",E","0",",E","30",",","800",",,E,01,","13.5",",,E,07,","38.7",",,,E"
"NOE00134862","2009-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","2",",","30",",,E,02,+","14.0",",,E,26,","58.7",",,,E"
"NOE00134862","2009-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","35.4",",,,E"
"NOE00134862","2009-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","31.0",",,E,08,","176.9",",,,E"
"NOE00134862","2009-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,15,","129.1",",,,E"
"NOE00134862","2009-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,03,","25.4",",,,E"
"NOE00134862","2009-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","8",",E","0",",E","9",",","100",",,E,04,","13.0",",,E,06,","58.3",",,,E"
"NOE00134862","2009-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","20",",E","0",",E","30",",","660",",,E,30,","15.2",",,E,03,","166.5",",,,E"
"NOE00134862","2009-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","31",",","950",",,E,27,","12.7",",,E,25,","63.0",",,,E"
"NOE00134862","2010-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","5",",E","0",",E","31",",","1060",",,E,22,","7.4",",,E,30,","28.8",",,,E"
"NOE00134862","2010-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","3",",E","0",",E","28",",","1100",",,E,28,","5.5",",,E,27,","26.7",",,,E"
"NOE00134862","2010-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","0",",E","31",",","1150",",,E,06,","10.4",",,E,22,","46.9",",,,E"
"NOE00134862","2010-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","2",",E","0",",E","30",",","1090",",,E,03,","4.2",",,E,26,","21.3",",,,E"
"NOE00134862","2010-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","4",",E","0",",E","13",",","420",",,E,01,","22.0",",,E,15,","54.2",",,,E"
"NOE00134862","2010-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,11,","60.3",",,,E"
"NOE00134862","2010-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","127.3",",,,E"
"NOE00134862","2010-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,05,","143.5",",,,E"
"NOE00134862","2010-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","1",",E","1",",","50",",,E,25,","31.0",",,E,24,","88.8",",,,E"
"NOE00134862","2010-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","11",",E","1",",E","3",",","60",",,E,27,","35.0",",,E,03,","153.4",",,,E"
"NOE00134862","2010-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","22",",","220",",,E,30,+","8.0",",,E,12,","34.5",",,,E"
"NOE00134862","2010-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","2",",E","0",",E","31",",","380",",,E,24,","4.8",",,E,17,","16.1",",,,E"
"NOE00134862","2011-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","9",",E","0",",E","31",",","780",",,E,16,","11.9",",,E,15,","65.5",",,,E"
"NOE00134862","2011-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","8",",E","0",",E","28",",","960",",,E,27,","12.8",",,E,26,","60.8",",,,E"
"NOE00134862","2011-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","31",",","1020",",,E,18,","7.3",",,E,08,","32.8",",,,E"
"NOE00134862","2011-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","4",",E","0",",E","19",",","760",",,E,01,","6.0",",,E,06,","17.8",",,,E"
"NOE00134862","2011-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","11",",E","0",",E","2",",","70",",,E,15,","16.7",",,E,30,","106.3",",,,E"
"NOE00134862","2011-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,28,","181.5",",,,E"
"NOE00134862","2011-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","24",",E","19",",E","2",",E","","","","","45.2",",,E,03,","217.1",",,,E"
"NOE00134862","2011-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","13",",E","1",",E","","","","","28.0",",,E,26,","144.8",",,,E"
"NOE00134862","2011-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","15",",E","2",",E","","","","","45.5",",,E,04,","180.2",",,,E"
"NOE00134862","2011-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","9",",E","0",",E","","","","","12.8",",,E,09,","68.3",",,,E"
"NOE00134862","2011-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","0",",E","3",",","70",",,E,26,","10.0",",,E,29,","70.6",",,,E"
"NOE00134862","2011-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","14",",E","0",",E","31",",","590",",,E,16,+","15.3",",,E,31,","115.8",",,,E"
"NOE00134862","2012-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","7",",E","0",",E","31",",","990",",,E,30,","10.9",",,E,21,","66.1",",,,E"
"NOE00134862","2012-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","29",",","1050",",,E,10,+","6.4",",,E,02,","29.9",",,,E"
"NOE00134862","2012-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","1",",E","0",",E","31",",","790",",,E,08,","8.8",",,E,07,","16.8",",,,E"
"NOE00134862","2012-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","8",",E","1",",E","30",",","320",",,E,12,","26.7",",,E,25,","86.7",",,,E"
"NOE00134862","2012-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","3",",","60",",,E,01,","14.7",",,E,10,","63.1",",,,E"
"NOE00134862","2012-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","84.9",",,,E"
"NOE00134862","2012-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","43.6",",,E,09,","138.2",",,,E"
"NOE00134862","2012-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,29,","116.5",",,,E"
"NOE00134862","2012-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","54.0",",,,E"
"NOE00134862","2012-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","7",",","190",",,E,31,","14.0",",,E,03,","96.6",",,,E"
"NOE00134862","2012-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","14",",E","0",",E","30",",","360",",,E,10,","16.5",",,E,10,","113.8",",,,E"
"NOE00134862","2012-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","15",",E","0",",E","31",",","900",",,E,31,","13.5",",,E,29,","109.9",",,,E"
"NOE00134862","2013-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","31",",","1040",",,E,30,","8.0",",,E,29,","32.9",",,,E"
"NOE00134862","2013-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","1",",E","0",",E","28",",","1030",",,E,16,+","3.2",",,E,03,","9.3",",,,E"
"NOE00134862","2013-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","3",",E","0",",E","31",",","1070",",,E,21,+","6.8",",,E,15,","16.0",",,,E"
"NOE00134862","2013-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","0",",E","30",",","960",",,E,01,","20.1",",,E,14,","62.8",",,,E"
"NOE00134862","2013-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","21",",E","1",",E","12",",","530",",,E,01,","33.8",",,E,15,","163.6",",,,E"
"NOE00134862","2013-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","25.1",",,E,21,","127.5",",,,E"
"NOE00134862","2013-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","32.6",",,,E"
"NOE00134862","2013-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","12",",E","2",",E","","","","","33.5",",,E,02,","141.9",",,,E"
"NOE00134862","2013-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","80.7",",,,E"
"NOE00134862","2013-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","9",",E","0",",E","2",",","50",",,E,22,","24.5",",,E,22,","102.4",",,,E"
"NOE00134862","2013-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","5",",E","0",",E","27",",","240",",,E,12,","16.5",",,E,03,","46.1",",,,E"
"NOE00134862","2013-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","18",",E","0",",E","31",",","640",",,E,31,","13.2",",,E,16,","148.0",",,,E"
"NOE00134862","2014-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","26",",E","15",",E","0",",E","31",",","1560",",,E,20,","16.8",",,E,02,","103.7",",,,E"
"NOE00134862","2014-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","19",",E","0",",E","28",",","1530",",,E,09,+","10.8",",,E,20,","118.0",",,,E"
"NOE00134862","2014-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","31",",","1420",",,E,04,+","13.4",",,E,07,","86.4",",,,E"
"NOE00134862","2014-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","4",",E","0",",E","30",",","1070",",,E,01,","10.8",",,E,08,","31.7",",,,E"
"NOE00134862","2014-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","3",",E","0",",E","12",",","400",",,E,01,","13.0",",,E,06,","36.3",",,,E"
"NOE00134862","2014-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","30.6",",,,E"
"NOE00134862","2014-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","59.1",",,,E"
"NOE00134862","2014-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","126.4",",,,E"
"NOE00134862","2014-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","54.8",",,,E"
"NOE00134862","2014-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","16",",E","0",",E","1",",","60",",,E,18,","24.8",",,E,28,","182.8",",,,E"
"NOE00134862","2014-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","12",",E","0",",E","18",",","360",",,E,24,","18.6",",,E,23,","101.5",",,,E"
"NOE00134862","2014-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","11",",E","0",",E","31",",","810",",,E,25,","15.4",",,E,10,","82.6",",,,E"
"NOE00134862","2015-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","24",",E","15",",E","0",",E","31",",","1280",",,E,24,","23.7",",,E,13,+","168.5",",,,E"
"NOE00134862","2015-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","10",",E","0",",E","28",",","1140",",,E,01,","9.2",",,E,15,","55.8",",,,E"
"NOE00134862","2015-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","31",",","1150",",,E,02,","9.5",",,E,25,","49.4",",,,E"
"NOE00134862","2015-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","4",",E","0",",E","30",",","1050",",,E,01,","7.0",",,E,25,","24.9",",,,E"
"NOE00134862","2015-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","13",",E","0",",E","13",",","320",",,E,01,","12.5",",,E,30,","88.8",",,,E"
"NOE00134862","2015-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","0",",","10",",,E,02,","9.5",",,E,02,","29.4",",,,E"
"NOE00134862","2015-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","98.4",",,,E"
"NOE00134862","2015-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,25,","138.4",",,,E"
"NOE00134862","2015-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,01,","126.3",",,,E"
