"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307749","2020-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","25",",7","10",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,31,","0",",T,7,31,","19.3",",,7,22,+","103.0",",,,7","0",",T,,7"
"USC00307749","2020-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","4",",7","0",",7","2",",7","1",",7","","","","","25",",,7,17,+","36",",,7,02,","12.7",",,7,16,","36.0",",,,7","75",",,,7"
"USC00307749","2020-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","5",",7","1",",7","15",",7","3",",7","","","","","127",",,7,17,","122",",,7,17,","27.9",",,7,25,","73.9",",,,7","313",",,,7"
"USC00307749","2021-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","6",",7","0",",7","15",",7","8",",7","","","","","305",",,7,20,","173",",,7,20,","11.2",",,7,02,","52.2",",,,7","639",",,,7"
"USC00307749","2021-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","2",",7","0",",7","28",",7","8",",7","","","","","406",",,7,21,","71",",,7,20,+","8.9",",,7,16,","29.4",",,,7","487",",,,7"
"USC00307749","2021-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","5",",7","0",",7","9",",7","1",",7","1","","","","178",",,7,02,","30",",,7,02,","7.9",",,7,29,","30.1",",,,7","91",",,,7"
"USC00307749","2021-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","8",",7","0",",7","4",",7","4",",7","","","","","25",",,7,23,+","36",",,7,21,","19.1",",,7,30,","76.4",",,,7","144",",,,7"
"USC00307749","2021-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","7",",7","1",",7","1",",7","1",",7","3","","","","51",",,7,01,","46",",,7,01,","29.7",",,7,29,","72.1",",,,7","46",",,,7"
"USC00307749","2021-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,21,","84.3",",,,7","0",",,,7"
"USC00307749","2021-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","13",",7","1",",7","0",",7","0",",7","3","","8","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,18,","170.6",",,,7","0",",,,7"
"USC00307749","2021-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,19,","98.0",",,,7","0",",,,7"
"USC00307749","2021-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,23,","113.9",",,,7","0",",,,7"
"USC00307749","2021-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","10",",7","3",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,05,","161.0",",,,7","0",",,,7"
"USC00307749","2021-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",N","7",",N","0",",N","6","3,N","2","1,N","","","","","51","3,,N,30,+","56","1,,N,15,","6.6",",,N,10,","39.0",",,,N","168","1,,,N"
