"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307033","1922-03","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","13",",6","2",",6","0",",6","25",",6","4",",6","2",",6","0",",6","-13.9",",6,03,","178",",,6,02,+","76",",,6,30,","26.9",",,6,20,","25.6",",6,26,","3324.8","6","500.9",",6","131.0",",,,6","150",",,,6","2.18",",6","7.31",",,,6","-2.96",",,,6"
"USC00307033","1922-04","41.933333","-73.916667","65.5","RHINEBECK, NY US","3.3","6","3.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-4.4",",6,22,","","","0",",T,6,01,","21.3",",,6,01,","30.6",",6,10,","3615.9","6","291.1",",6","66.9",",,,6","0",",T,,6","8.74",",6","15.00",",,,6","2.48",",,,6"
"USC00307033","1922-05","41.933333","-73.916667","65.5","RHINEBECK, NY US","12.7","6","9.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,01,","","","","","27.4",",,6,04,","30.0",",6,29,","3682.3","6","66.4",",6","88.1",",,,6","","","16.50",",6","23.75",",,,6","9.25",",,,6"
"USC00307033","1922-06","41.933333","-73.916667","65.5","RHINEBECK, NY US","99.7","6","87.0",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.9",",6,13,","","","","","34.5",",,6,03,","32.8",",6,09,","3688.4","6","6.1",",6","155.6",",,,6","","","21.03",",6","26.59",",,,6","15.47",",,,6"
"USC00307033","1922-07","41.933333","-73.916667","65.5","RHINEBECK, NY US","220.8","6","121.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,30,","","","0",",,6,31,+","21.3",",,6,01,","34.4",",6,12,","0.6","6","0.6",",6","79.2",",,,6","0",",,,6","22.22",",6","28.27",",,,6","16.17",",,,6"
"USC00307033","1922-08","41.933333","-73.916667","65.5","RHINEBECK, NY US","296.9","6","76.1",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","8.9",",6,22,","","","","","38.4",",,6,24,","33.9",",6,16,","8.6","6","8.0",",6","159.6",",,,6","","","20.53",",6","26.29",",,,6","14.77",",,,6"
"USC00307033","1922-09","41.933333","-73.916667","65.5","RHINEBECK, NY US","335.5","6","38.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,26,","","","0",",,6,30,+","18.0",",,6,04,","31.7",",6,06,","58.8","6","50.2",",6","56.7",",,,6","0",",,,6","17.95",",6","24.45",",,,6","11.45",",,,6"
"USC00307033","1922-10","41.933333","-73.916667","65.5","RHINEBECK, NY US","343.9","6","8.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","-5.0",",6,21,","","","","","24.6",",,6,08,","29.4",",6,05,","281.8","6","223.0",",6","65.4",",,,6","","","11.41",",6","17.69",",,,6","5.13",",,,6"
"USC00307033","1922-11","41.933333","-73.916667","65.5","RHINEBECK, NY US","343.9","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.2",",6,26,","","","10",",,6,27,","6.9",",,6,20,","18.3",",6,12,","680.8","6","399.0",",6","19.5",",,,6","10",",,,6","5.03",",6","9.70",",,,6","0.37",",,,6"
"USC00307033","1922-12","41.933333","-73.916667","65.5","RHINEBECK, NY US","343.9","6","0.0",",6","11",",6","6",",6","1",",6","27","4,6","6",",6","2",",6","29",",6","15",",6","0",",6","0",",6","-20.6",",6,20,","178","4,,6,31,+","127",",,6,28,","25.4",",,6,28,","10.6",",6,02,+","1357.7","6","676.9",",6","86.2",",,,6","447",",,,6","-3.50",",6","0.67",",,,6","-7.67",",,,6"
"USC00307033","1923-01","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","31",",6","11",",6","4",",6","29",",6","22",",6","0",",6","0",",6","-27.2",",6,31,","813",",,6,31,+","224",",,6,24,","38.6",",,6,01,","7.2",",6,01,","2147.2","6","789.5",",6","138.5",",,,6","1025",",,,6","-7.14",",6","-2.54",",,,6","-11.73",",,,6"
"USC00307033","1923-02","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","5",",6","10",",6","28",",6","20",",6","0",",6","0",",6","-22.8",",6,18,","","","114",",,6,13,","11.9",",,6,13,","4.4",",6,03,","2897.7","6","750.5",",6","35.3",",,,6","415",",,,6","-8.47",",6","-2.80",",,,6","-14.15",",,,6"
"USC00307033","1923-03","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","3",",6","1","1,6","26","1,6","8","1,6","0","1,6","0","1,6","-20.0","1,6,09,","","","69",",,6,07,","17.0",",,6,16,","15.0","1,6,03,","3492.8","6","595.1","1,6","52.7",",,,6","198",",,,6","-2.16","2,6","3.74","1,,,6","-8.06","1,,,6"
"USC00307033","1923-04","41.933333","-73.916667","65.5","RHINEBECK, NY US","1.3","6","1.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","7",",6","1",",6","-12.8",",6,01,","","","0",",T,6,18,","24.9",",,6,29,","33.3",",6,21,","3801.5","6","308.7",",6","71.7",",,,6","0",",T,,6","8.09",",6","15.22",",,,6","0.95",",,,6"
"USC00307033","1923-05","41.933333","-73.916667","65.5","RHINEBECK, NY US","5.5","6","4.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-2.8",",6,11,","","","0",",T,6,10,","21.6",",,6,21,","31.7",",6,26,","3931.5","6","130.0",",6","52.2",",,,6","0",",T,,6","14.28",",6","21.60",",,,6","6.95",",,,6"
"USC00307033","1923-06","41.933333","-73.916667","65.5","RHINEBECK, NY US","110.0","6","104.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","7.8",",6,30,+","","","","","47.0",",,6,06,","36.7",",6,20,","3947.3","6","15.8",",6","122.5",",,,6","","","21.29",",6","28.26",",,,6","14.32",",,,6"
"USC00307033","1923-07","41.933333","-73.916667","65.5","RHINEBECK, NY US","219.0","6","109.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","10.0",",6,24,+","","","","","83.8",",,6,28,","36.7",",6,20,","1.1","6","1.1",",6","110.3",",,,6","","","21.82",",6","28.61",",,,6","15.02",",,,6"
"USC00307033","1923-08","41.933333","-73.916667","65.5","RHINEBECK, NY US","297.9","6","78.9","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","5.6","2,6,24,","","","","","","","33.9","2,6,17,","13.6","6","12.5","2,6","","","","","20.73","4,6","27.77","2,,,6","13.68","2,,,6"
"USC00307033","1923-09","41.933333","-73.916667","65.5","RHINEBECK, NY US","341.2","6","43.3",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,18,","","","","","47.5",",,6,08,","30.6",",6,01,","66.0","6","52.4",",6","94.4",",,,6","","","18.03",",6","23.74",",,,6","12.31",",,,6"
"USC00307033","1923-10","41.933333","-73.916667","65.5","RHINEBECK, NY US","341.5","6","0.3",",6","8",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","-1.7",",6,28,","","","","","54.1",",,6,24,","24.4",",6,14,","308.8","6","242.8",",6","122.4",",,,6","","","10.51",",6","16.73",",,,6","4.29",",,,6"
"USC00307033","1923-11","41.933333","-73.916667","65.5","RHINEBECK, NY US","341.5","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-5.6",",6,02,","","","","","43.2",",,6,30,","18.9",",6,05,","714.8","6","406.0",",6","121.8",",,,6","","","4.80",",6","9.56",",,,6","0.04",",,,6"
"USC00307033","1923-12","41.933333","-73.916667","65.5","RHINEBECK, NY US","341.5","6","0.0","1,6","14",",6","8",",6","1",",6","","","2",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","-10.6","1,6,30,","","","99",",,6,28,","29.2",",,6,06,","14.4",",6,13,","1203.8","6","489.0",",6","107.4",",,,6","196",",,,6","2.07","1,6","5.65",",,,6","-1.51","1,,,6"
"USC00307033","1924-01","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-23.3",",6,27,","","","130",",,6,25,","27.2",",,6,16,","11.7",",6,11,","1888.8","6","685.0",",6","88.4",",,,6","166",",,,6","-3.76",",6","1.14",",,,6","-8.67",",,,6"
"USC00307033","1924-02","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","4",",6","4",",6","29",",6","20",",6","0",",6","0",",6","-20.6",",6,25,","","","157",",,6,20,","33.8",",,6,20,","3.3",",6,28,","2628.5","6","739.7",",6","58.5",",,,6","327",",,,6","-7.17",",6","-1.82",",,,6","-12.53",",,,6"
"USC00307033","1924-03","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-13.9",",6,02,","","","30",",,6,26,","13.7",",,6,29,","17.2",",6,30,","3164.8","6","536.3",",6","25.8",",,,6","38",",,,6","1.03",",6","5.65",",,,6","-3.58",",,,6"
"USC00307033","1924-04","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-6.7",",6,03,","","","257",",,6,01,","37.1",",,6,01,","22.2",",6,28,+","3508.4","6","343.6",",6","168.4",",,,6","277",",,,6","6.88",",6","12.17",",,,6","1.59",",,,6"
"USC00307033","1924-05","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","19",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,05,","","","0",",,6,31,+","43.9",",,6,12,","23.9",",6,18,","3704.1","6","195.7",",6","120.1",",,,6","0",",,,6","12.02",",6","17.76",",,,6","6.28",",,,6"
"USC00307033","1924-06","41.933333","-73.916667","65.5","RHINEBECK, NY US","36.2","6","36.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,01,","","","","","14.7",",,6,04,","31.1",",6,22,","3752.3","6","48.2",",6","50.5",",,,6","","","17.93",",6","24.11",",,,6","11.75",",,,6"
"USC00307033","1924-07","41.933333","-73.916667","65.5","RHINEBECK, NY US","135.3","6","99.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,15,","","","","","56.9",",,6,08,","33.3",",6,30,+","2.0","6","2.0",",6","91.8",",,,6","","","21.47",",6","28.77",",,,6","14.16",",,,6"
"USC00307033","1924-08","41.933333","-73.916667","65.5","RHINEBECK, NY US","223.7","6","88.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","7.8",",6,19,","","","","","29.0",",,6,12,","35.0",",6,31,+","12.3","6","10.3",",6","74.4",",,,6","","","20.85",",6","27.42",",,,6","14.28",",,,6"
"USC00307033","1924-09","41.933333","-73.916667","65.5","RHINEBECK, NY US","234.3","6","10.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","2.2",",6,25,","","","","","61.2",",,6,30,","31.7",",6,01,","123.9","6","111.6",",6","135.3",",,,6","","","14.97",",6","21.02",",,,6","8.91",",,,6"
"USC00307033","1924-10","41.933333","-73.916667","65.5","RHINEBECK, NY US","234.3","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-5.6",",6,23,","","","","","1.5",",,6,07,","25.0",",6,06,","396.3","6","272.4",",6","2.0",",,,6","","","9.55",",6","16.85",",,,6","2.25",",,,6"
"USC00307033","1924-11","41.933333","-73.916667","65.5","RHINEBECK, NY US","234.3","6","0.0","2,6","7",",6","3",",6","1",",6","","","1",",6","0","1,6","19","1,6","1","1,6","1","1,6","0","1,6","-13.9","1,6,19,","","","97",",,6,29,","75.9",",,6,22,","21.7","1,6,07,","775.7","6","379.4","1,6","93.2",",,,6","97",",,,6","4.57","2,6","10.04","1,,,6","-0.90","1,,,6"
"USC00307033","1924-12","41.933333","-73.916667","65.5","RHINEBECK, NY US","234.3","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","1",",6","28",",6","16",",6","0",",6","0",",6","-18.3",",6,20,","","","53",",,6,05,","16.5",",,6,05,","13.9",",6,09,","1433.1","6","657.4",",6","45.2",",,,6","107",",,,6","-2.87",",6","1.45",",,,6","-7.19",",,,6"
"USC00307033","1925-01","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","5",",6","6",",6","31",",6","18",",6","0",",6","0",",6","-27.8",",6,23,","","","208",",,6,29,","30.5",",,6,29,","6.1",",6,08,","2224.1","6","791.0",",6","101.5",",,,6","660",",,,6","-7.18",",6","-1.98",",,,6","-12.38",",,,6"
"USC00307033","1925-02","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-15.6",",6,04,","","","112",",,6,12,","14.5",",,6,26,+","13.9",",6,08,","2736.4","6","512.3",",6","49.9",",,,6","125",",,,6","0.04",",6","5.11",",,,6","-5.04",",,,6"
"USC00307033","1925-03","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","1",",6","0",",6","-12.8",",6,03,","","","25",",,6,01,","39.1",",,6,28,","22.8",",6,26,","3216.1","6","479.7",",6","133.7",",,,6","48",",,,6","2.86",",6","7.43",",,,6","-1.71",",,,6"
"USC00307033","1925-04","41.933333","-73.916667","65.5","RHINEBECK, NY US","1.7","6","1.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-2.8",",6,21,","","","0",",T,6,20,","19.1",",,6,19,","27.2",",6,26,","3479.5","6","263.4",",6","61.7",",,,6","0",",T,,6","9.61",",6","15.34",",,,6","3.88",",,,6"
"USC00307033","1925-05","41.933333","-73.916667","65.5","RHINEBECK, NY US","2.3","6","0.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,26,","","","0",",,6,31,+","19.1",",,6,11,","26.7",",6,21,+","3675.7","6","196.2",",6","78.3",",,,6","0",",,,6","12.02",",6","19.22",",,,6","4.82",",,,6"
"USC00307033","1925-06","41.933333","-73.916667","65.5","RHINEBECK, NY US","101.9","6","99.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","6.1",",6,17,","","","0",",,6,30,+","24.9",",,6,29,","36.7",",6,05,","3693.7","6","18.0",",6","75.1",",,,6","0",",,,6","21.05",",6","28.35",",,,6","13.75",",,,6"
"USC00307033","1925-07","41.933333","-73.916667","65.5","RHINEBECK, NY US","167.5","6","65.6",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","9.4",",6,30,+","","","0",",,6,31,+","27.9",",,6,22,","35.0",",6,07,","9.8","6","9.8",",6","134.4",",,,6","0",",,,6","20.13",",6","26.29",",,,6","13.97",",,,6"
"USC00307033","1925-08","41.933333","-73.916667","65.5","RHINEBECK, NY US","239.5","6","72.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,28,","","","","","18.3",",,6,09,","31.7",",6,26,+","39.3","6","29.5",",6","53.8",",,,6","","","19.70",",6","26.67",",,,6","12.74",",,,6"
"USC00307033","1925-09","41.933333","-73.916667","65.5","RHINEBECK, NY US","268.7","6","29.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-1.1",",6,30,+","","","0",",,6,30,+","44.7",",,6,07,","30.6",",6,11,","139.0","6","99.7",",6","120.9",",,,6","0",",,,6","15.98",",6","21.67",",,,6","10.30",",,,6"
"USC00307033","1925-10","41.933333","-73.916667","65.5","RHINEBECK, NY US","268.7","6","0.0",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","1",",6","0",",6","-7.2",",6,31,","","","48",",,6,30,","22.1",",,6,25,","22.8",",6,17,","514.1","6","375.1",",6","90.4",",,,6","48",",,,6","6.23",",6","11.23",",,,6","1.23",",,,6"
"USC00307033","1925-11","41.933333","-73.916667","65.5","RHINEBECK, NY US","268.7","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-10.0",",6,30,","","","20",",,6,27,","24.9",",,6,27,","15.6",",6,22,+","978.5","6","464.4",",6","92.6",",,,6","20",",,,6","2.85",",6","7.91",",,,6","-2.20",",,,6"
"USC00307033","1925-12","41.933333","-73.916667","65.5","RHINEBECK, NY US","268.7","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","0",",6","23",",6","13",",6","0",",6","0",",6","-16.1",",6,27,","","","","","18.5","1,,6,05,","9.4",",6,04,","1603.8","6","625.3",",6","63.8","1,,,6","","","-1.84",",6","1.52",",,,6","-5.20",",,,6"
"USC00307033","1926-01","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","3",",6","28",",6","16",",6","0",",6","0",",6","-20.0",",6,13,","","","114",",,6,09,","13.5",",,6,18,","8.9",",6,19,","2290.9","6","687.1",",6","53.2",",,,6","188",",,,6","-3.83",",6","0.77",",,,6","-8.44",",,,6"
"USC00307033","1926-02","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","5",",6","2",",6","27",",6","13",",6","0",",6","0",",6","-23.9",",6,09,","","","279",",,6,04,","27.9",",,6,04,","7.8",",6,18,","2930.9","6","640.0",",6","97.1",",,,6","607",",,,6","-4.52",",6","0.34",",,,6","-9.39",",,,6"
"USC00307033","1926-03","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","1",",6","30",",6","7",",6","0",",6","0",",6","-17.8",",6,06,","","","53",",,6,06,","25.7",",,6,06,","15.0",",6,25,","3553.4","6","622.5",",6","74.1",",,,6","91",",,,6","-1.75",",6","3.17",",,,6","-6.67",",,,6"
"USC00307033","1926-04","41.933333","-73.916667","65.5","RHINEBECK, NY US","1.9","6","1.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-8.3",",6,12,","","","0",",,6,30,+","22.1",",,6,08,","28.3",",6,22,","3928.0","6","374.6",",6","66.4",",,,6","0",",,,6","5.91",",6","11.88",",,,6","-0.05",",,,6"
"USC00307033","1926-05","41.933333","-73.916667","65.5","RHINEBECK, NY US","4.4","6","2.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-1.7",",6,05,","","","0",",,6,31,+","11.2",",,6,19,","28.9",",6,02,","4075.5","6","147.5",",6","44.0",",,,6","0",",,,6","13.66",",6","20.92",",,,6","6.40",",,,6"
"USC00307033","1926-06","41.933333","-73.916667","65.5","RHINEBECK, NY US","22.2","6","17.8",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,20,+","","","0",",,6,30,+","21.6",",,6,26,","30.0",",6,30,+","4147.7","6","72.2",",6","72.2",",,,6","0",",,,6","16.52",",6","23.05",",,,6","9.98",",,,6"
"USC00307033","1926-07","41.933333","-73.916667","65.5","RHINEBECK, NY US","136.7","6","114.5",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,12,","","","0",",,6,31,+","41.1",",,6,29,","37.2",",6,21,","4.2","6","4.2",",6","77.9",",,,6","0",",,,6","21.89",",6","28.30",",,,6","15.48",",,,6"
"USC00307033","1926-08","41.933333","-73.916667","65.5","RHINEBECK, NY US","219.2","6","82.5",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","7.8",",6,31,","","","0",",,6,31,+","37.6",",,6,16,","33.9",",6,03,","22.3","6","18.1",",6","128.1",",,,6","0",",,,6","20.41",",6","24.80",",,,6","16.02",",,,6"
"USC00307033","1926-09","41.933333","-73.916667","65.5","RHINEBECK, NY US","222.6","6","3.4","2,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","3.9","1,6,14,","","","0",",,6,30,+","21.8",",,6,06,","27.8","1,6,25,","124.5","6","102.2","1,6","76.9",",,,6","0",",,,6","14.93","2,6","20.42","1,,,6","9.43","1,,,6"
"USC00307033","1926-10","41.933333","-73.916667","65.5","RHINEBECK, NY US","226.8","6","4.2","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","4",",6","0",",6","-4.4","1,6,27,","","","","","47.2",",,6,06,","27.2",",6,05,","425.5","6","301.0",",6","146.2",",,,6","","","8.36","1,6","13.32",",,,6","3.41","1,,,6"
"USC00307033","1926-11","41.933333","-73.916667","65.5","RHINEBECK, NY US","226.8","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","-8.9",",6,12,","","","0",",T,6,21,","26.7",",,6,09,","18.3","1,6,15,","841.3","6","415.8","1,6","90.4",",,,6","0",",T,,6","3.96","1,6","8.80","1,,,6","-0.89",",,,6"
"USC00307033","1926-12","41.933333","-73.916667","65.5","RHINEBECK, NY US","226.8","6","0.0","1,6","8",",6","7",",6","0",",6","","","6",",6","4","1,6","28","1,6","17",",6","0",",6","0",",6","-21.7","1,6,27,","","","203",",,6,05,","20.8",",,6,28,","8.9",",6,14,","1546.7","6","705.4",",6","72.9",",,,6","572",",,,6","-5.30","1,6","-0.80",",,,6","-9.79","1,,,6"
