"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132894","1991-09","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,30,","102.3",",,,E"
"NOE00132894","1991-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,16,","63.6",",,,E"
"NOE00132894","1991-11","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","13",",E","1",",E","3",",","80",",,E,13,","26.4",",,E,03,","133.0",",,,E"
"NOE00132894","1991-12","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","4",",E","0",",E","12",",","200",",,E,26,","8.4",",,E,17,","29.6",",,,E"
"NOE00132894","1992-01","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","18",",","150",",,E,25,+","10.6",",,E,18,","16.7",",,,E"
"NOE00132894","1992-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","19",",","150",",,E,15,","5.8",",,E,13,","22.9",",,,E"
"NOE00132894","1992-03","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","8",",E","0",",E","2",",","30",",,E,31,+","15.6",",,E,21,","65.7",",,,E"
"NOE00132894","1992-04","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","6",",","110",",,E,04,","16.4",",,E,30,","78.7",",,,E"
"NOE00132894","1992-05","60.1742","11.0508","187.0","UKKESTAD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","37.6",",,,E"
"NOE00132894","1992-06","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,12,","13.8",",,,E"
"NOE00132894","1992-07","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,13,","102.9",",,,E"
"NOE00132894","1992-08","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,04,","119.9",",,,E"
"NOE00132894","1992-09","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","68.0",",,,E"
"NOE00132894","1992-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","14",",","200",",,E,31,","10.3",",,E,18,","49.0",",,,E"
"NOE00132894","1992-11","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","15",",E","2",",E","27",",","350",",,E,27,+","28.7",",,E,02,","190.1",",,,E"
"NOE00132894","1992-12","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","4",",","250",",,E,01,","17.1",",,E,02,","52.9",",,,E"
"NOE00132894","1993-01","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","8",",E","0",",E","12",",","100",",,E,31,+","8.2",",,E,23,","45.6",",,,E"
"NOE00132894","1993-02","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","4",",E","0",",E","14",",","320",",,E,28,","11.0",",,E,26,","29.5",",,,E"
"NOE00132894","1993-03","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","1",",E","0",",E","19",",","300",",,E,01,","5.3",",,E,22,","5.9",",,,E"
"NOE00132894","1993-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","6",",E","0",",E","2",",","40",",,E,06,","12.5",",,E,21,","35.5",",,,E"
"NOE00132894","1993-05","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","68.2",",,,E"
"NOE00132894","1993-06","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,14,","6.9",",,,E"
"NOE00132894","1993-07","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","112.9",",,,E"
"NOE00132894","1993-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,16,","106.3",",,,E"
"NOE00132894","1993-09","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,21,","26.1",",,,E"
"NOE00132894","1993-10","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","2",",E","3",",","150",",,E,16,","33.5",",,E,06,","132.7",",,,E"
"NOE00132894","1993-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","1",",E","11",",","400",",,E,26,+","25.4",",,E,12,","114.6",",,,E"
"NOE00132894","1993-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","12",",E","0",",E","31",",","450",",,E,04,","15.9",",,E,07,","96.0",",,,E"
"NOE00132894","1994-01","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","31",",","900",",,E,30,+","22.1",",,E,12,","93.0",",,,E"
"NOE00132894","1994-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","3",",E","0",",E","28",",","1200",",,E,10,","12.2",",,E,09,","36.1",",,,E"
"NOE00132894","1994-03","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","9",",E","1",",E","31",",","1100",",,E,06,+","26.4",",,E,31,","89.3",",,,E"
"NOE00132894","1994-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","22",",","800",",,E,01,","22.9",",,E,01,","61.0",",,,E"
"NOE00132894","1994-05","60.1742","11.0508","187.0","UKKESTAD, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,25,+","0.6",",,,E"
"NOE00132894","1994-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","52.9",",,,E"
"NOE00132894","1994-07","60.1742","11.0508","187.0","UKKESTAD, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","6.4",",,,E"
"NOE00132894","1994-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","41.4",",,E,13,","156.2",",,,E"
"NOE00132894","1994-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,09,","74.1",",,,E"
"NOE00132894","1994-10","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","62.0",",,,E"
"NOE00132894","1994-11","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","14",",","250",",,E,20,","16.3",",,E,13,","47.4",",,,E"
"NOE00132894","1994-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","13",",E","1",",E","16",",","200",",,E,08,","25.4",",,E,18,","106.6",",,,E"
"NOE00132894","1995-01","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","28",",","500",",,E,23,","24.0",",,E,18,","123.2",",,,E"
"NOE00132894","1995-02","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","11",",E","0",",E","28",",","560",",,E,03,+","8.9",",,E,22,+","64.5",",,,E"
"NOE00132894","1995-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","31",",","500",",,E,18,+","8.8",",,E,26,+","46.8",",,,E"
"NOE00132894","1995-04","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","24",",","430",",,E,01,","6.2",",,E,17,","41.2",",,,E"
"NOE00132894","1995-05","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","10",",,E,15,","15.6",",,E,30,","56.8",",,,E"
"NOE00132894","1995-06","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","82.2",",,,E"
"NOE00132894","1995-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","4",",E","2",",E","0",",","0",",,E,31,+","41.1",",,E,14,","86.4",",,,E"
"NOE00132894","1995-08","60.1742","11.0508","187.0","UKKESTAD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","11.8",",,,E"
"NOE00132894","1995-09","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","69.7",",,,E"
"NOE00132894","1995-10","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","57.6",",,,E"
"NOE00132894","1995-11","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","4",",","40",",,E,30,+","5.0",",,E,27,","19.7",",,,E"
"NOE00132894","1995-12","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","0",",E","31",",","200",",,E,11,+","4.3",",,E,08,","14.6",",,,E"
"NOE00132894","1996-01","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","31",",","200",",,E,12,+","7.1",",,E,13,","41.1",",,,E"
"NOE00132894","1996-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","2",",E","0",",E","29",",","450",",,E,17,","17.6",",,E,16,","40.4",",,,E"
"NOE00132894","1996-03","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","0",",E","0",",E","31",",","380",",,E,15,","0.7",",,E,22,","2.2",",,,E"
"NOE00132894","1996-04","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","2",",E","0",",E","14",",","360",",,E,01,","7.2",",,E,25,","19.1",",,,E"
"NOE00132894","1996-05","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,14,","101.5",",,,E"
"NOE00132894","1996-06","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","44.5",",,,E"
"NOE00132894","1996-07","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,01,","55.1",",,,E"
"NOE00132894","1996-08","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,24,","57.7",",,,E"
"NOE00132894","1996-09","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,27,","97.1",",,,E"
"NOE00132894","1996-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,17,","126.3",",,,E"
"NOE00132894","1996-11","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","11",",E","0",",E","21",",","220",",,E,30,","16.0",",,E,05,","85.9",",,,E"
"NOE00132894","1996-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","1",",E","27",",","250",",,E,04,+","26.4",",,E,04,","61.6",",,,E"
"NOE00132894","1997-01","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","21",",","260",",,E,13,","5.5",",,E,11,","12.2",",,,E"
"NOE00132894","1997-02","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","8",",","300",",,E,19,","16.2",",,E,18,","74.7",",,,E"
"NOE00132894","1997-03","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","2",",E","0",",E","1",",","30",",,E,26,","12.0",",,E,26,","14.9",",,,E"
"NOE00132894","1997-04","60.1742","11.0508","187.0","UKKESTAD, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.3",",,E,28,","1.2",",,,E"
"NOE00132894","1997-05","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","100.6",",,,E"
"NOE00132894","1997-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,28,","70.8",",,,E"
"NOE00132894","1997-07","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","23.1",",,,E"
"NOE00132894","1997-08","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","44.5",",,,E"
"NOE00132894","1997-09","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,02,","84.7",",,,E"
"NOE00132894","1997-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","3",",E","0",",E","0",",","20",",,E,17,","25.0",",,E,07,","65.9",",,,E"
"NOE00132894","1997-11","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","12",",","70",",,E,30,","17.7",",,E,07,","69.6",",,,E"
"NOE00132894","1997-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","26",",","250",",,E,31,","11.9",",,E,31,","84.6",",,,E"
"NOE00132894","1998-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","31",",","250",",,E,01,","14.5",",,E,14,","49.1",",,,E"
"NOE00132894","1998-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","0",",E","10",",","100",",,E,06,+","6.1",",,E,15,","22.2",",,,E"
"NOE00132894","1998-03","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","16",",","150",",,E,12,+","11.6",",,E,26,","45.2",",,,E"
"NOE00132894","1998-04","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","10",",","250",",,E,16,+","14.0",",,E,16,","97.0",",,,E"
"NOE00132894","1998-05","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","11.5",",,,E"
"NOE00132894","1998-06","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,16,","140.9",",,,E"
"NOE00132894","1998-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","100.2",",,,E"
"NOE00132894","1998-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","57.4",",,,E"
"NOE00132894","1998-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,09,","107.7",",,,E"
"NOE00132894","1998-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","2",",","30",",,E,19,+","19.6",",,E,25,","104.9",",,,E"
"NOE00132894","1998-11","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","3",",E","0",",E","16",",","100",",,E,20,+","12.5",",,E,10,","30.7",",,,E"
"NOE00132894","1998-12","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","11",",","250",",,E,27,","12.8",",,E,26,","47.2",",,,E"
"NOE00132894","1999-01","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","27",",","400",",,E,16,","21.0",",,E,02,","95.1",",,,E"
"NOE00132894","1999-02","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","6",",E","0",",E","24",",","250",",,E,28,","16.6",",,E,28,","51.3",",,,E"
"NOE00132894","1999-03","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","13",",E","0",",E","31",",","750",",,E,07,","20.0",",,E,04,","122.5",",,,E"
"NOE00132894","1999-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","5",",E","0",",E","8",",","270",",,E,01,","22.8",",,E,13,","56.5",",,,E"
"NOE00132894","1999-05","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","1",",","30",",,E,09,","14.1",",,E,13,","45.6",",,,E"
"NOE00132894","1999-06","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.9",",,E,28,","169.1",",,,E"
"NOE00132894","1999-07","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","50.8",",,,E"
"NOE00132894","1999-08","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,30,","62.2",",,,E"
"NOE00132894","1999-09","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.7",",,E,22,","149.1",",,,E"
"NOE00132894","1999-10","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","98.1",",,,E"
"NOE00132894","1999-11","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","4",",E","0",",E","7",",","70",",,E,23,","6.7",",,E,24,","26.9",",,,E"
"NOE00132894","1999-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","9",",E","0",",E","23",",","180",",,E,31,+","17.8",",,E,25,","82.1",",,,E"
"NOE00132894","2000-01","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","14",",","200",",,E,03,+","8.1",",,E,28,","32.4",",,,E"
"NOE00132894","2000-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","6",",E","0",",E","17",",","200",",,E,27,+","11.0",",,E,12,","38.0",",,,E"
"NOE00132894","2000-03","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","10",",","200",",,E,05,+","14.0",",,E,02,","22.4",",,,E"
"NOE00132894","2000-04","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","11",",E","0",",E","11",",","500",",,E,05,","21.5",",,E,03,","88.7",",,,E"
"NOE00132894","2000-05","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","89.1",",,,E"
"NOE00132894","2000-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","57.1",",,,E"
"NOE00132894","2000-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","92.2",",,,E"
"NOE00132894","2000-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","82.0",",,,E"
"NOE00132894","2000-09","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","61.9",",,,E"
"NOE00132894","2000-10","60.1742","11.0508","187.0","UKKESTAD, NO","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,09,","224.0",",,,E"
"NOE00132894","2000-11","60.1742","11.0508","187.0","UKKESTAD, NO","28",",E","24",",E","2",",E","1",",","50",",,E,22,","31.8",",,E,17,","298.4",",,,E"
"NOE00132894","2000-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","11",",E","0",",E","3",",","200",",,E,30,","18.7",",,E,12,","88.4",",,,E"
"NOE00132894","2001-01","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","31",",","350",",,E,25,","26.9",",,E,24,","107.6",",,,E"
"NOE00132894","2001-02","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","28",",","400",",,E,28,+","10.4",",,E,11,","31.6",",,,E"
"NOE00132894","2001-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","31",",","450",",,E,31,+","15.2",",,E,12,","45.2",",,,E"
"NOE00132894","2001-04","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","12",",E","0",",E","19",",","350",",,E,02,+","13.0",",,E,04,","88.5",",,,E"
"NOE00132894","2001-05","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","53.8",",,,E"
"NOE00132894","2001-06","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","42.5",",,,E"
"NOE00132894","2001-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","61.7",",,,E"
"NOE00132894","2001-08","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,03,","139.7",",,,E"
"NOE00132894","2001-09","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","80.7",",,,E"
"NOE00132894","2001-10","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","120.8",",,,E"
"NOE00132894","2001-11","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","2",",","30",",,E,30,+","16.0",",,E,25,","28.5",",,,E"
"NOE00132894","2001-12","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","30",",","170",",,E,28,","9.4",",,E,01,","32.3",",,,E"
"NOE00132894","2002-01","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","10",",E","0",",E","26",",","360",",,E,31,","14.0",",,E,30,","63.5",",,,E"
"NOE00132894","2002-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","13",",","360",",,E,01,","13.3",",,E,04,","66.4",",,,E"
"NOE00132894","2002-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","11",",","130",",,E,20,","12.3",",,E,19,","34.6",",,,E"
"NOE00132894","2002-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","50.3",",,,E"
"NOE00132894","2002-05","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","5",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,27,","94.6",",,,E"
"NOE00132894","2002-06","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","102.2",",,,E"
"NOE00132894","2002-07","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,22,","95.1",",,,E"
"NOE00132894","2002-08","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,12,","49.9",",,,E"
"NOE00132894","2002-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,21,","53.1",",,,E"
"NOE00132894","2002-10","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","2",",E","4",",","150",",,E,23,","30.4",",,E,23,","93.2",",,,E"
"NOE00132894","2002-11","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","9",",E","0",",E","22",",","340",",,E,15,","14.0",",,E,14,","78.7",",,,E"
"NOE00132894","2002-12","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","2",",E","0",",E","31",",","540",",,E,31,+","15.1",",,E,28,","33.5",",,,E"
"NOE00132894","2003-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","0",",E","31",",","590",",,E,04,+","17.8",",,E,20,","51.7",",,,E"
"NOE00132894","2003-02","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","28",",","370",",,E,08,+","13.0",",,E,02,","37.2",",,,E"
"NOE00132894","2003-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","28",",","340",",,E,07,","8.0",",,E,06,","26.9",",,,E"
"NOE00132894","2003-04","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","6",",E","0",",E","1",",","30",",,E,28,","16.6",",,E,27,","55.9",",,,E"
"NOE00132894","2003-05","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","96.1",",,,E"
"NOE00132894","2003-06","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,23,","62.2",",,,E"
"NOE00132894","2003-07","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,25,","96.4",",,,E"
"NOE00132894","2003-08","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,13,","57.0",",,,E"
"NOE00132894","2003-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,22,","66.3",",,,E"
"NOE00132894","2003-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","0",",","20",",,E,31,","8.3",",,E,06,","39.8",",,,E"
"NOE00132894","2003-11","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","10",",E","0",",E","6",",","200",",,E,25,+","20.8",",,E,01,","103.3",",,,E"
"NOE00132894","2003-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","5",",","100",",,E,15,+","21.5",",,E,26,","57.1",",,,E"
"NOE00132894","2004-01","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","11",",E","0",",E","30",",","670",",,E,31,","23.5",",,E,11,","106.4",",,,E"
"NOE00132894","2004-02","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","29",",","690",",,E,03,","5.8",",,E,03,","25.6",",,,E"
"NOE00132894","2004-03","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","31",",","550",",,E,14,","13.1",",,E,13,","51.7",",,,E"
"NOE00132894","2004-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","1",",","30",",,E,01,","16.0",",,E,26,","54.0",",,,E"
"NOE00132894","2004-05","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","27.0",",,,E"
"NOE00132894","2004-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,07,","115.1",",,,E"
"NOE00132894","2004-07","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","41.8",",,,E"
"NOE00132894","2004-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,30,","130.7",",,,E"
"NOE00132894","2004-09","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,20,","84.3",",,,E"
