"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALAK","2004-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","10.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,12,","30.6",",U,05,+","","","44.4",",U","17.19",",U","27.24",",,,U","7.13",",,,U"
"USR0000ALAK","2004-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","28.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","3.3","1,U,01,","32.2","1,U,21,","15.9","U","15.9","1,U","18.74","1,U","28.04","1,,,U","9.44","1,,,U"
"USR0000ALAK","2004-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","20.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,28,","31.7",",U,11,","54.3","U","38.4",",U","17.76",",U","25.97",",,,U","9.55",",,,U"
"USR0000ALAK","2004-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,22,","28.3",",U,17,+","170.3","U","116.0",",U","14.48",",U","23.24",",,,U","5.71",",,,U"
"USR0000ALAK","2004-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,23,","24.4",",U,04,","454.7","U","284.4",",U","9.16",",U","16.88",",,,U","1.44",",,,U"
"USR0000ALAK","2004-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","20.0",",U,05,","913.8","U","459.1",",U","3.03",",U","9.89",",,,U","-3.83",",,,U"
"USR0000ALAK","2004-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,25,+","18.3",",U,12,","1458.9","U","545.1",",U","0.75",",U","7.86",",,,U","-6.37",",,,U"
"USR0000ALAK","2005-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","23",",U","1",",U","0",",U","0",",U","-19.4",",U,06,","12.8",",U,20,+","1974.9","U","516.0",",U","1.69",",U","7.69",",,,U","-4.32",",,,U"
"USR0000ALAK","2005-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","12.2",",U,16,","2419.0","U","444.1",",U","2.47",",U","7.13",",,,U","-2.18",",,,U"
"USR0000ALAK","2005-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,26,","18.3",",U,12,","2877.5","U","458.5",",U","3.54",",U","10.18",",,,U","-3.10",",,,U"
"USR0000ALAK","2005-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-7.2",",U,05,+","22.2",",U,16,+","3191.8","U","314.3",",U","7.86",",U","16.77",",,,U","-1.06",",,,U"
"USR0000ALAK","2005-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","3.7","U","3.7",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.3",",U,11,","31.7",",U,22,","3347.6","U","155.8",",U","13.43",",U","23.02",",,,U","3.84",",,,U"
"USR0000ALAK","2005-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","25.6","U","21.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,05,","31.7",",U,30,+","3388.7","U","41.1",",U","17.69",",U","26.70",",,,U","8.69",",,,U"
"USR0000ALAK","2005-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","100.4","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,02,","35.0",",U,18,+","0.0","U","0.0",",U","20.75",",U","30.54",",,,U","10.95",",,,U"
"USR0000ALAK","2005-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","111.2","U","10.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,31,+","30.0",",U,29,","10.0","U","10.0",",U","18.36",",U","25.97",",,,U","10.75",",,,U"
"USR0000ALAK","2005-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","119.2","U","8.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,30,","29.4",",U,20,","66.3","U","56.3",",U","16.72",",U","24.94",",,,U","8.50",",,,U"
"USR0000ALAK","2005-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","119.2","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-3.9",",U,31,","26.1",",U,01,","300.3","U","234.0",",U","10.78",",U","19.53",",,,U","2.04",",,,U"
"USR0000ALAK","2005-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","119.2","U","0.0","2,U","1","1,U","21","1,U","1","1,U","4","1,U","0","1,U","-17.8","1,U,28,","22.2","1,U,09,","646.4","U","346.1","1,U","5.65","2,U","15.42","1,,,U","-4.12","1,,,U"
"USR0000ALAK","2005-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","119.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,06,","17.2",",U,22,","1160.7","U","514.3",",U","1.74",",U","10.42",",,,U","-6.94",",,,U"
"USR0000ALAK","2006-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,21,+","16.7",",U,07,","1708.7","U","548.0",",U","0.66",",U","10.23",",,,U","-8.92",",,,U"
"USR0000ALAK","2006-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","18.3",",U,28,+","2133.5","U","424.8",",U","3.16",",U","12.36",",,,U","-6.04",",,,U"
"USR0000ALAK","2006-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","20",",U","2",",U","0",",U","0",",U","-20.0",",U,13,","18.3",",U,06,+","2589.5","U","456.0",",U","3.62",",U","10.50",",,,U","-3.26",",,,U"
"USR0000ALAK","2006-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.6",",U,02,","23.9",",U,30,+","2869.0","U","279.5",",U","9.02",",U","18.01",",,,U","0.02",",,,U"
"USR0000ALAK","2006-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-1.1",",U,06,","29.4",",U,24,+","2999.1","U","130.1",",U","14.14",",U","24.61",",,,U","3.66",",,,U"
"USR0000ALAK","2006-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","32.9","U","32.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,01,","32.8",",U,18,","3010.2","U","11.1",",U","19.06",",U","29.69",",,,U","8.43",",,,U"
"USR0000ALAK","2006-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","108.9","U","76.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,11,","33.9",",U,14,","1.4","U","1.4",",U","20.74",",U","28.45",",,,U","13.02",",,,U"
"USR0000ALAK","2006-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","127.9","U","19.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,28,","27.2",",U,19,+","13.9","U","12.5",",U","18.54",",U","24.98",",,,U","12.10",",,,U"
"USR0000ALAK","2006-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","127.9","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.2",",U,21,","27.2",",U,01,","148.8","U","134.9",",U","13.84",",U","21.70",",,,U","5.97",",,,U"
"USR0000ALAK","2006-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","127.9","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,28,","25.6",",U,04,","436.6","U","287.8",",U","9.05",",U","16.73",",,,U","1.37",",,,U"
"USR0000ALAK","2006-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","127.9","U","0.0","2,U","1","1,U","26","1,U","1","1,U","1","1,U","0","1,U","-17.8","1,U,30,","22.2","1,U,08,","789.4","U","352.8","1,U","5.39","2,U","14.77","1,,,U","-3.99","1,,,U"
"USR0000ALAK","2006-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","127.9","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,01,","16.1","1,U,26,","1314.4","U","525.0","1,U","0.37","2,U","8.31","1,,,U","-7.57","1,,,U"
"USR0000ALAK","2007-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","2",",U","26",",U","0",",U","0",",U","0",",U","-19.4",",U,02,","16.1",",U,06,","","","481.6",",U","1.13",",U","8.81",",,,U","-6.55",",,,U"
"USR0000ALAK","2007-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-13.9",",U,01,","23.9",",U,17,","","","391.4",",U","5.71",",U","14.99",",,,U","-3.58",",,,U"
"USR0000ALAK","2007-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-7.2",",U,17,","23.3",",U,30,+","","","300.6",",U","8.31",",U","17.44",",,,U","-0.81",",,,U"
"USR0000ALAK","2007-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-5.6",",U,06,","27.2",",U,12,","","","170.7",",U","12.83",",U","22.33",",,,U","3.32",",,,U"
"USR0000ALAK","2007-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","27.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,08,","33.3",",U,30,","","","39.3",",U","17.94",",U","28.21",",,,U","7.66",",,,U"
"USR0000ALAK","2007-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","82.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,01,","35.6",",U,04,","0.9","U","0.9",",U","20.96",",U","29.28",",,,U","12.64",",,,U"
"USR0000ALAK","2007-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","53.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,08,","30.0",",U,29,+","2.6","U","1.7",",U","20.00",",U","27.23",",,,U","12.77",",,,U"
"USR0000ALAK","2007-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","5.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,25,","28.3",",U,13,+","59.7","U","57.1",",U","16.62",",U","24.82",",,,U","8.41",",,,U"
"USR0000ALAK","2007-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-3.9",",U,22,","25.0",",U,11,","293.6","U","233.9",",U","10.79",",U","19.64",",,,U","1.94",",,,U"
"USR0000ALAK","2007-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-13.3",",U,25,","22.8",",U,07,","642.8","U","349.2",",U","6.69",",U","16.25",",,,U","-2.87",",,,U"
"USR0000ALAK","2007-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","1",",U","29",",U","7",",U","1",",U","0",",U","-18.3",",U,28,","21.1",",U,05,","1260.1","U","617.3",",U","-1.58",",U","5.45",",,,U","-8.60",",,,U"
"USR0000ALAK","2008-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-20.6",",U,31,","11.1",",U,03,","1870.6","U","610.5",",U","-1.36",",U","5.23",",,,U","-7.95",",,,U"
"USR0000ALAK","2008-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-20.6",",U,06,","19.4",",U,29,+","2361.5","U","490.9",",U","1.41",",U","8.81",",,,U","-6.00",",,,U"
"USR0000ALAK","2008-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","18.9",",U,24,","2784.7","U","423.2",",U","4.68",",U","13.28",",,,U","-3.92",",,,U"
"USR0000ALAK","2008-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-7.2",",U,18,+","22.8",",U,29,","3095.4","U","310.7",",U","7.98",",U","17.36",",,,U","-1.41",",,,U"
"USR0000ALAK","2008-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.6",",U,03,","30.6",",U,20,","3331.2","U","235.8",",U","10.74",",U","19.90",",,,U","1.58",",,,U"
"USR0000ALAK","2008-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","23.5","U","23.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.1",",U,06,","32.8",",U,20,","3368.0","U","36.8",",U","17.88",",U","28.34",",,,U","7.42",",,,U"
"USR0000ALAK","2008-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","80.5","U","57.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,29,+","32.2",",U,31,","0.0","U","0.0",",U","20.17",",U","27.80",",,,U","12.54",",,,U"
"USR0000ALAK","2008-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","117.5","U","37.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,21,","31.1",",U,02,","9.7","U","9.7",",U","19.21",",U","26.74",",,,U","11.69",",,,U"
"USR0000ALAK","2008-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","117.5","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,29,","28.3",",U,06,","96.6","U","86.9",",U","15.44",",U","24.59",",,,U","6.28",",,,U"
"USR0000ALAK","2008-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","117.5","U","0.0",",U","0",",U","18",",U","0",",U","18",",U","0",",U","-6.7",",U,13,","25.6",",U,01,","357.3","U","260.7",",U","9.92",",U","19.71",",,,U","0.13",",,,U"
"USR0000ALAK","2008-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","117.5","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.2",",U,24,+","22.8",",U,01,","744.1","U","386.8",",U","5.44",",U","13.76",",,,U","-2.89",",,,U"
"USR0000ALAK","2008-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","117.5","U","0.0","3,U","2","3,U","25","3,U","2","3,U","0","3,U","0","3,U","-21.1","3,U,27,","16.1","3,U,30,+","1239.3","U","495.2","3,U","0.65","3,U","8.18","3,,,U","-6.88","3,,,U"
"USR0000ALAK","2009-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","16.1",",U,20,","1754.7","U","515.4",",U","1.71",",U","8.76",",,,U","-5.35",",,,U"
"USR0000ALAK","2009-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,13,","18.3",",U,23,","2187.8","U","433.1",",U","2.86",",U","10.99",",,,U","-5.26",",,,U"
"USR0000ALAK","2009-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-12.8",",U,27,","22.2",",U,02,","2587.0","U","399.2",",U","5.46",",U","13.91",",,,U","-3.00",",,,U"
"USR0000ALAK","2009-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-10.6",",U,16,","25.6",",U,21,","2910.6","U","323.6",",U","7.55",",U","16.70",",,,U","-1.61",",,,U"
"USR0000ALAK","2009-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.3","U","0.3","2,U","0","1,U","1","1,U","0","2,U","24","2,U","0","2,U","-1.1","1,U,01,","28.9","2,U,08,+","3018.2","U","107.6","2,U","14.62","2,U","24.26","2,,,U","4.99","1,,,U"
"USR0000ALAK","2009-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","10.3","U","10.0","1,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","2.8","1,U,17,","33.9","1,U,30,","3081.0","U","62.8","1,U","16.51","1,U","25.59","1,,,U","7.43","1,,,U"
"USR0000ALAK","2009-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","115.9","U","105.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,08,+","35.6",",U,17,","0.0","U","0.0",",U","21.74",",U","31.20",",,,U","12.28",",,,U"
"USR0000ALAK","2009-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","159.0","U","43.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,08,","33.3",",U,04,+","8.9","U","8.9",",U","19.44",",U","29.39",",,,U","9.49",",,,U"
"USR0000ALAK","2009-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","161.8","U","2.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,24,+","28.9",",U,03,","103.3","U","94.4",",U","15.28",",U","24.55",",,,U","6.01",",,,U"
"USR0000ALAK","2009-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","161.8","U","0.0",",U","0",",U","15",",U","1",",U","8",",U","0",",U","-12.2",",U,30,","26.1",",U,17,","394.6","U","291.3",",U","8.94",",U","17.38",",,,U","0.49",",,,U"
"USR0000ALAK","2009-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","161.8","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-9.4",",U,26,","24.4",",U,03,","777.8","U","383.2",",U","5.56",",U","14.60",",,,U","-3.48",",,,U"
"USR0000ALAK","2009-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","161.8","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,25,","11.7",",U,20,","1422.9","U","645.1",",U","-2.48",",U","4.39",",,,U","-9.35",",,,U"
"USR0000ALAK","2010-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,24,","13.3",",U,05,","2003.5","U","580.6",",U","-0.40",",U","6.75",",,,U","-7.55",",,,U"
"USR0000ALAK","2010-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,24,","12.8",",U,17,","2497.2","U","493.7",",U","0.70",",U","7.32",",,,U","-5.92",",,,U"
"USR0000ALAK","2010-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","20.6",",U,29,","2947.1","U","449.9",",U","3.82",",U","11.27",",,,U","-3.64",",,,U"
"USR0000ALAK","2010-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.8",",U,07,","21.7",",U,27,+","3272.8","U","325.7",",U","7.48",",U","15.86",",,,U","-0.91",",,,U"
"USR0000ALAK","2010-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","-6.1",",U,12,","26.7",",U,28,+","3496.2","U","223.4",",U","11.13",",U","20.88",",,,U","1.38",",,,U"
"USR0000ALAK","2010-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","28.3","U","28.3",",U","0",",U","1",",U","0",",U","29",",U","4",",U","0.0",",U,13,","35.6",",U,06,","3541.3","U","45.1",",U","17.77",",U","27.90",",,,U","7.64",",,,U"
"USR0000ALAK","2010-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","101.5","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,05,","33.3",",U,18,","2.3","U","2.3",",U","20.62",",U","27.97",",,,U","13.27",",,,U"
"USR0000ALAK","2010-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","148.5","U","47.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,10,","31.7",",U,14,","7.5","U","5.2",",U","19.68",",U","27.02",",,,U","12.34",",,,U"
"USR0000ALAK","2010-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","152.1","U","3.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,11,","30.0",",U,28,+","48.7","U","41.2",",U","17.08",",U","26.78",",,,U","7.38",",,,U"
"USR0000ALAK","2010-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","152.1","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-5.6",",U,28,","28.9",",U,01,","275.2","U","226.5",",U","11.03",",U","19.65",",,,U","2.41",",,,U"
"USR0000ALAK","2010-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","152.1","U","0.0",",U","0",",U","26",",U","2",",U","3",",U","0",",U","-16.7",",U,30,+","21.1",",U,06,+","738.2","U","463.0",",U","2.90",",U","11.35",",,,U","-5.56",",,,U"
"USR0000ALAK","2010-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","152.1","U","0.0","2,U","1","1,U","25","1,U","2","1,U","1","1,U","0","1,U","-27.2","1,U,31,","21.1","1,U,13,","1180.1","U","441.9","1,U","3.20","2,U","10.60","1,,,U","-4.21","1,,,U"
"USR0000ALAK","2011-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0","1,U","1","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-28.3","1,U,01,","15.6","1,U,17,","1751.8","U","571.7","1,U","-0.72","1,U","7.75","1,,,U","-9.20","1,,,U"
"USR0000ALAK","2011-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","25",",U","2",",U","0",",U","0",",U","-20.6",",U,03,","18.9",",U,13,","2273.2","U","521.4",",U","-0.29",",U","7.54",",,,U","-8.12",",,,U"
"USR0000ALAK","2011-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","20.6",",U,31,","2643.6","U","370.4",",U","6.39",",U","15.08",",,,U","-2.31",",,,U"
"USR0000ALAK","2011-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-15.6",",U,10,","23.9",",U,01,","2918.6","U","275.0",",U","9.17",",U","17.54",",,,U","0.79",",,,U"
"USR0000ALAK","2011-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-5.6",",U,02,","26.7",",U,27,","3134.6","U","216.0",",U","11.44",",U","20.16",",,,U","2.72",",,,U"
"USR0000ALAK","2011-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","31.9","U","29.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,09,","33.3",",U,27,+","3172.6","U","38.0",",U","18.06",",U","28.69",",,,U","7.42",",,,U"
"USR0000ALAK","2011-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","108.3","U","76.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,15,","32.8",",U,01,","0.3","U","0.3",",U","20.79",",U","28.79",",,,U","12.79",",,,U"
"USR0000ALAK","2011-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","181.5","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,30,","31.7",",U,28,","0.3","U","0.0",",U","20.70",",U","29.01",",,,U","12.38",",,,U"
"USR0000ALAK","2011-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","193.5","U","12.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,24,+","30.6",",U,03,","67.8","U","67.5",",U","16.48",",U","25.32",",,,U","7.65",",,,U"
"USR0000ALAK","2011-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","193.5","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-4.4",",U,08,","26.7",",U,15,","320.8","U","253.0",",U","10.17",",U","19.55",",,,U","0.80",",,,U"
"USR0000ALAK","2011-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","193.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","18.9",",U,23,+","741.3","U","420.5",",U","4.32",",U","11.59",",,,U","-2.96",",,,U"
"USR0000ALAK","2011-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","193.5","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,08,+","18.3",",U,30,","1372.1","U","630.8",",U","-2.01",",U","5.56",",,,U","-9.59",",,,U"
"USR0000ALAK","2012-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,09,","18.3",",U,05,+","1891.7","U","519.6",",U","1.57",",U","9.49",",,,U","-6.35",",,,U"
"USR0000ALAK","2012-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","15.0",",U,23,+","2368.3","U","476.6",",U","1.90",",U","9.23",",,,U","-5.44",",,,U"
