"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040144","1971-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1971-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1971-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1971-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1971-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1971-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1971-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1971-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1972-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","126.0",",,0,11,","","","","","","","314.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1973-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","","","","","","","286.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1974-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,03,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00040144","1975-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1975-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,09,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,11,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00040144","1976-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,23,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1977-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,28,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","","","","","","","262.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","78.2",",,0,09,","","","","","","","254.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,01,","","","","","","","336.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,+","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1978-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00040144","1979-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","","","","","","","190.2",",,,0","0",",,,0","","","","","",""
"USC00040144","1979-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,21,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00040144","1979-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
