"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211840","1969-08","47.1687","-92.4629","403.3","COTTON, MN US","","","31.9","3,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","29","2,0","0","2,0","","","4","","-1.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","30.0","2,0,25,","102.7","0","40.8","2,0","101.9",",,,0","0",",,,0","17.91","3,0","26.76","2,,,0","9.05","2,,,0"
"USC00211840","1969-09","47.1687","-92.4629","403.3","COTTON, MN US","","","2.8","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","11","1,0","0","1,0","","","6","","-4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","27.8","1,0,12,","282.5","0","179.8","1,0","136.2",",,,0","0",",,,0","12.01","2,0","18.73","1,,,0","5.30","2,,,0"
"USC00211840","1969-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","1,0","11",",0","7",",0","0",",0","4",",0","3",",0","0",",0","20",",0","2","1,0","2","1,0","0","1,0","","","","","-15.0",",0,23,","51",",,0,27,+","51",",,0,26,+","12.2",",,0,31,","23.3","1,0,04,","726.6","0","444.1","1,0","50.8",",,,0","153",",,,0","3.53","1,0","8.32","1,,,0","-1.25",",,,0"
"USC00211840","1969-11","47.1687","-92.4629","403.3","COTTON, MN US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,14,","15.2",",,0,01,","","","","","","","27.9",",,,0","267",",,,0","","","","","",""
"USC00211840","1969-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","2,0","11",",0","10",",0","0",",0","31",",0","10",",0","8","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","","","-32.8","1,0,22,","432",",,0,29,","51",",,0,29,+","20.3",",,0,28,","5.0","2,0,02,","","","794.7","2,0","56.8",",,,0","406",",,,0","-9.07","2,0","-3.96","2,,,0","-14.17","1,,,0"
"USC00211840","1970-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","30","1,0","2",",0","21","1,0","30","1,0","28","2,0","0","2,0","0","2,0","","","","","-42.2","1,0,19,","406","1,,0,28,+","76",",,0,26,","4.3",",,0,26,","1.1","2,0,31,","","","1037.1","2,0","10.9",",,,0","135",",,,0","-17.42","2,0","-10.20","2,,,0","-24.65","1,,,0"
"USC00211840","1970-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","28",",0","1",",0","18","1,0","27","1,0","18","2,0","0","2,0","0","2,0","","","","","-39.4","1,0,03,","406",",,0,06,+","64",",,0,04,","3.0",",,0,04,","6.7","2,0,23,+","","","832.6","2,0","8.8",",,,0","112",",,,0","-13.63","2,0","-5.24","2,,,0","-22.02","1,,,0"
"USC00211840","1970-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,09,","330",",,0,05,","51",",,0,05,","4.1",",,0,05,","8.9",",0,21,","","","836.0",",0","9.2",",,,0","113",",,,0","-8.63",",0","0.56",",,,0","-17.83",",,,0"
"USC00211840","1970-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","12",",0","4",",0","2",",0","23",",0","1",",0","3",",0","0",",0","","","5","","-23.9",",0,01,","229",",,0,02,+","76",",,0,20,","19.1",",,0,27,","25.6",",0,29,","","","474.3",",0","57.0",",,,0","203",",,,0","2.52",",0","8.47",",,,0","-3.43",",,,0"
"USC00211840","1970-05","47.1687","-92.4629","403.3","COTTON, MN US","3.6","0","3.6","4,0","11",",0","10",",0","0",",0","1",",0","1",",0","0","3,0","9","3,0","0","4,0","5","4,0","0","4,0","","","2","","-5.0","3,0,06,+","51",",,0,01,","51",",,0,01,","19.1",",,0,24,","29.4","4,0,18,","","","260.1","4,0","79.3",",,,0","51",",,,0","8.83","4,0","15.44","4,,,0","2.22","3,,,0"
"USC00211840","1970-06","47.1687","-92.4629","403.3","COTTON, MN US","24.5","0","20.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","5","","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","31.1",",0,30,","","","93.5",",0","31.5",",,,0","0",",,,0","15.78","1,0","23.78",",,,0","7.79","1,,,0"
"USC00211840","1970-07","47.1687","-92.4629","403.3","COTTON, MN US","77.6","0","53.1","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","28","2,0","1","2,0","","","7","","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.8","2,0,30,","35.0","0","35.0","2,0","75.3",",,,0","0",",,,0","19.00","2,0","27.67","2,,,0","10.33","1,,,0"
"USC00211840","1970-08","47.1687","-92.4629","403.3","COTTON, MN US","105.4","0","27.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","3","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","33.9",",0,14,","115.4","0","80.4",",0","22.4",",,,0","0",",,,0","16.64",",0","25.56",",,,0","7.72",",,,0"
"USC00211840","1970-09","47.1687","-92.4629","403.3","COTTON, MN US","115.7","0","10.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","3","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","28.3",",0,04,","314.6","0","199.2",",0","64.0",",,,0","0",",,,0","12.04",",0","18.50",",,,0","5.58",",,,0"
"USC00211840","1970-10","47.1687","-92.4629","403.3","COTTON, MN US","115.7","0","0.0","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","2","","-8.3","1,0,15,","0",",T,0,10,","0",",T,0,30,+","48.8",",,0,08,","23.3","1,0,05,","657.8","0","343.2","1,0","152.2",",,,0","0",",T,,0","6.89","1,0","12.02","1,,,0","1.76","1,,,0"
"USC00211840","1970-11","47.1687","-92.4629","403.3","COTTON, MN US","115.7","0","0.0",",0","9",",0","7",",0","1",",0","21",",0","5",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,24,","279",",,0,25,","152",",,0,22,","30.5",",,0,09,","12.8",",0,05,","1332.8","0","675.0",",0","74.3",",,,0","439",",,,0","-4.17",",0","0.74",",,,0","-9.07",",,,0"
"USC00211840","1970-12","47.1687","-92.4629","403.3","COTTON, MN US","115.7","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","2","","-33.3",",0,21,","330",",,0,31,+","152",",,0,03,","9.1",",,0,03,","5.0",",0,01,","2279.7","0","946.9",",0","21.9",",,,0","261",",,,0","-12.21",",0","-6.02",",,,0","-18.40",",,,0"
"USC00211840","1971-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,17,","610",",,0,31,+","152",",,0,13,","8.1",",,0,13,","-4.4",",0,01,","3446.2","0","1166.5",",0","21.3",",,,0","406",",,,0","-19.30",",0","-12.63",",,,0","-25.97",",,,0"
"USC00211840","1971-09","47.1687","-92.4629","403.3","COTTON, MN US","","","7.3","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","9","3,0","0","3,0","","","1","","-4.4","3,0,22,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","27.8","3,0,04,","","","172.5","3,0","48.2",",,,0","0",",,,0","12.21","3,0","18.89","3,,,0","5.54","3,,,0"
"USC00211840","1971-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.3","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","1","2,0","0","2,0","","","1","","-6.7","2,0,12,","0",",,0,31,+","13",",,0,28,","54.1",",,0,27,","21.1","2,0,01,","","","290.2","2,0","161.9",",,,0","13",",,,0","8.33","2,0","14.02","2,,,0","2.65","2,,,0"
"USC00211840","1971-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","7",",0","1",",0","12",",0","4",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,29,","102",",,0,30,+","81",",,0,23,","25.4",",,0,16,","10.6",",0,10,","","","634.2",",0","63.2",",,,0","233",",,,0","-2.81",",0","1.58",",,,0","-7.19",",,,0"
"USC00211840","1971-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-31.7",",0,18,","406",",,0,31,+","127",",,0,15,","8.9",",,0,14,","3.9",",0,24,","","","891.1",",0","22.0",",,,0","304",",,,0","-10.41",",0","-4.59",",,,0","-16.24",",,,0"
"USC00211840","1972-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","31",",0","2",",0","24",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-44.4",",0,15,","610",",,0,31,+","127",",,0,24,","9.9",",,0,24,","1.7","1,0,08,","","","1085.8","1,0","12.4",",,,0","178",",,,0","-18.14","1,0","-10.09","1,,,0","-26.19",",,,0"
"USC00211840","1972-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","29",",0","4",",0","21",",0","29",",0","29",",0","0",",0","0",",0","","","","","-36.1",",0,09,","889",",,0,29,+","102",",,0,18,","7.4",",,0,18,","-0.6",",0,14,+","","","962.7",",0","20.1",",,,0","280",",,,0","-14.86",",0","-7.52",",,,0","-22.21",",,,0"
"USC00211840","1972-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","","","-38.9",",0,02,","1067",",,0,10,+","51",",,0,21,+","6.1",",,0,21,","9.4",",0,19,","","","804.7",",0","19.5",",,,0","229",",,,0","-7.63",",0","-0.20",",,,0","-15.05",",,,0"
"USC00211840","1972-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","19",",0","3",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,08,","457",",,0,09,","152",",,0,22,","17.8",",,0,13,","18.9",",0,28,","","","492.1",",0","48.0",",,,0","305",",,,0","1.93",",0","8.17",",,,0","-4.31",",,,0"
"USC00211840","1972-05","47.1687","-92.4629","403.3","COTTON, MN US","14.8","0","14.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","","","1","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","31.1","1,0,17,","","","155.9","1,0","53.5",",,,0","0",",,,0","13.57","1,0","21.62","1,,,0","5.51",",,,0"
"USC00211840","1972-06","47.1687","-92.4629","403.3","COTTON, MN US","28.7","0","13.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","31.1",",0,08,","","","91.3",",0","98.9",",,,0","0",",,,0","15.75",",0","24.17",",,,0","7.33",",,,0"
"USC00211840","1972-07","47.1687","-92.4629","403.3","COTTON, MN US","50.9","0","22.2","1,0","16",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","2","","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","31.1","1,0,30,","62.7","0","62.7","1,0","177.7",",,,0","0",",,,0","16.99","1,0","23.97","1,,,0","10.00","1,,,0"
"USC00211840","1972-08","47.1687","-92.4629","403.3","COTTON, MN US","86.1","0","35.2","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","2","","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","30.6",",0,17,","130.7","0","68.0",",0","117.0",",,,0","0",",,,0","17.20","1,0","24.14",",,,0","10.26","1,,,0"
"USC00211840","1972-09","47.1687","-92.4629","403.3","COTTON, MN US","86.1","0","0.0","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","23.3","1,0,15,","332.9","0","202.2","1,0","103.3",",,,0","0",",,,0","10.89","2,0","18.22","1,,,0","3.57","1,,,0"
"USC00211840","1972-10","47.1687","-92.4629","403.3","COTTON, MN US","86.1","0","0.0",",0","6","1,0","3","1,0","0","1,0","0",",0","0","3,0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,24,","0",",T,0,29,","0","3,T,0,29,","7.1","1,,0,10,","21.1",",0,04,","749.3","0","416.4",",0","23.9","1,,,0","0","3,T,,0","4.90",",0","10.17",",,,0","-0.37",",,,0"
"USC00211840","1972-11","47.1687","-92.4629","403.3","COTTON, MN US","86.1","0","0.0","1,0","3",",0","3",",0","0",",0","5",",0","1",",0","1","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-20.6","1,0,29,","25",",,0,30,+","25",",,0,26,","24.1",",,0,02,","9.4",",0,06,","1364.6","0","615.3",",0","39.3",",,,0","25",",,,0","-2.97","1,0","0.51",",,,0","-6.45","1,,,0"
"USC00211840","1972-12","47.1687","-92.4629","403.3","COTTON, MN US","86.1","0","0.0","2,0","6",",0","6",",0","0",",0","31",",0","6",",0","20","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,10,","279",",,0,31,+","76",",,0,30,+","6.6",",,0,30,","-1.1","1,0,23,","2306.3","0","941.7","1,0","26.4",",,,0","252",",,,0","-14.09","2,0","-8.84","1,,,0","-19.33","1,,,0"
"USC00211840","1973-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","29","2,0","3","1,0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-42.8",",0,08,","356","2,,0,15,+","25","1,,0,28,+","6.9",",,0,03,","11.1",",0,25,","3220.8","0","914.5",",0","14.9",",,,0","75","1,,,0","-11.17",",0","-4.30",",,,0","-18.03",",,,0"
"USC00211840","1973-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","28",",0","0",",0","12","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,16,","127",",,0,27,+","0",",T,0,28,+","0.3",",,0,14,","5.6","1,0,22,","3985.2","0","764.4","1,0","0.3",",,,0","0",",T,,0","-9.98","1,0","-3.06","1,,,0","-16.90","1,,,0"
"USC00211840","1973-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","13",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,18,","102",",,0,03,+","0",",T,0,28,+","17.8",",,0,11,","15.6",",0,27,","4506.2","0","521.0",",0","23.3",",,,0","0",",T,,0","1.53",",0","7.15",",,,0","-4.09",",,,0"
"USC00211840","1973-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","1","","-10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","21.1",",0,20,","4937.6","0","431.4",",0","36.1",",,,0","0",",,,0","3.95",",0","10.85",",,,0","-2.95",",,,0"
"USC00211840","1973-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","26.1",",0,30,","5191.9","0","254.3",",0","78.1",",,,0","0",",,,0","10.13",",0","17.39",",,,0","2.87",",,,0"
"USC00211840","1973-06","47.1687","-92.4629","403.3","COTTON, MN US","6.1","0","6.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","29.4",",0,09,","5261.7","0","69.8",",0","101.7",",,,0","0",",,,0","16.21",",0","23.48",",,,0","8.94",",,,0"
"USC00211840","1973-07","47.1687","-92.4629","403.3","COTTON, MN US","46.3","0","40.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","32.8",",0,06,","49.3","0","49.3",",0","95.5",",,,0","0",",,,0","18.04",",0","25.18",",,,0","10.90",",,,0"
"USC00211840","1973-08","47.1687","-92.4629","403.3","COTTON, MN US","99.9","0","53.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","31.1",",0,27,","81.2","0","31.9",",0","104.7",",,,0","0",",,,0","19.03",",0","25.36",",,,0","12.71",",,,0"
"USC00211840","1973-09","47.1687","-92.4629","403.3","COTTON, MN US","111.3","0","11.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","26.1",",0,01,","291.0","0","209.8",",0","96.0",",,,0","0",",,,0","11.72",",0","18.48",",,,0","4.96",",,,0"
"USC00211840","1973-10","47.1687","-92.4629","403.3","COTTON, MN US","111.3","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","2","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","23.3",",0,22,","572.4","0","281.4",",0","93.0",",,,0","0",",,,0","9.25",",0","14.94",",,,0","3.57",",,,0"
"USC00211840","1973-11","47.1687","-92.4629","403.3","COTTON, MN US","111.3","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,06,","51",",,0,26,+","51",",,0,24,+","10.4",",,0,21,","7.8",",0,11,","1193.5","0","621.1",",0","25.1",",,,0","127",",,,0","-2.37",",0","1.76",",,,0","-6.50",",,,0"
"USC00211840","1973-12","47.1687","-92.4629","403.3","COTTON, MN US","111.3","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","7",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-33.3",",0,31,","254",",,0,31,+","51",",,0,25,+","5.1",",,0,05,","1.7",",0,03,","2106.6","0","913.1",",0","20.3",",,,0","279",",,,0","-11.12",",0","-5.91",",,,0","-16.33",",,,0"
"USC00211840","1974-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","6",",0","18","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-37.8","1,0,01,","483",",,0,31,+","76",",,0,25,","4.8",",,0,25,","2.8","1,0,26,","3101.2","0","994.6","1,0","14.1",",,,0","227",",,,0","-14.82","1,0","-8.37","1,,,0","-21.27","1,,,0"
"USC00211840","1974-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","6",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,09,+","660",",,0,25,+","76",",,0,02,","5.1",",,0,02,","5.6",",0,27,","3950.8","0","849.6",",0","12.9",",,,0","201",",,,0","-12.01",",0","-3.44",",,,0","-20.58",",,,0"
"USC00211840","1974-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-32.8",",0,24,","610",",,0,01,","76",",,0,04,","3.3",",,0,14,","8.9",",0,03,+","4699.5","0","748.7",",0","13.9",",,,0","177",",,,0","-5.82",",0","0.31",",,,0","-11.95",",,,0"
"USC00211840","1974-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","1",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-15.6",",0,08,","432",",,0,01,","76",",,0,01,","15.2",",,0,12,","25.6",",0,27,","5120.3","0","420.8",",0","45.5",",,,0","76",",,,0","4.31",",0","11.52",",,,0","-2.91",",,,0"
"USC00211840","1974-05","47.1687","-92.4629","403.3","COTTON, MN US","2.8","0","2.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","26.7",",0,21,","5419.6","0","299.3",",0","95.7",",,,0","0",",,,0","8.77",",0","15.30",",,,0","2.24",",,,0"
"USC00211840","1974-06","47.1687","-92.4629","403.3","COTTON, MN US","18.3","0","15.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","28.3",",0,29,+","5532.6","0","113.0",",0","52.4",",,,0","0",",,,0","15.09",",0","23.17",",,,0","7.00",",,,0"
"USC00211840","1974-07","47.1687","-92.4629","403.3","COTTON, MN US","83.8","0","65.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","3","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","33.9","1,0,13,","19.7","0","19.7","1,0","112.3",",,,0","0",",,,0","19.86","1,0","27.73","1,,,0","12.00",",,,0"
"USC00211840","1974-08","47.1687","-92.4629","403.3","COTTON, MN US","98.0","0","14.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","28.3",",0,20,","105.1","0","85.4",",0","82.1",",,,0","0",",,,0","16.04",",0","22.67",",,,0","9.40",",,,0"
"USC00211840","1974-09","47.1687","-92.4629","403.3","COTTON, MN US","98.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",T,0,21,","3.8",",,0,29,","25.6",",0,26,","357.9","0","252.8",",0","15.7",",,,0","0",",T,,0","9.91",",0","16.93",",,,0","2.89",",,,0"
"USC00211840","1974-10","47.1687","-92.4629","403.3","COTTON, MN US","98.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","","","-11.1","1,0,02,","0",",,0,31,+","0",",T,0,06,","10.4",",,0,06,","25.0","1,0,11,","701.6","0","343.7","1,0","24.6",",,,0","0",",T,,0","6.88","1,0","13.46","1,,,0","0.29","1,,,0"
"USC00211840","1974-11","47.1687","-92.4629","403.3","COTTON, MN US","98.0","0","0.0",",0","8",",0","4",",0","1",",0","7",",0","3",",0","1",",0","26",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,25,","76",",,0,30,+","51",",,0,26,","29.2",",,0,01,","15.0",",0,08,","1291.2","0","589.6",",0","48.7",",,,0","101",",,,0","-1.32",",0","3.29",",,,0","-5.93",",,,0"
"USC00211840","1974-12","47.1687","-92.4629","403.3","COTTON, MN US","98.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","5",",0","6",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-23.3",",0,30,+","254",",,0,31,+","76",",,0,13,","3.8",",,0,23,","4.4","1,0,10,","2036.6","0","745.4","1,0","14.4",",,,0","228",",,,0","-6.50","1,0","-1.50","1,,,0","-11.50",",,,0"
"USC00211840","1975-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","31",",0","9",",0","16","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","","","-36.7","2,0,22,","1092",",,0,31,+","203",",,0,11,","25.9",",,0,11,","0.6","2,0,11,+","2940.3","0","903.7","2,0","79.5",",,,0","850",",,,0","-12.83","2,0","-6.15","2,,,0","-19.50","2,,,0"
"USC00211840","1975-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","4",",0","12","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","","","-35.6","1,0,09,","1143",",,0,16,+","25",",,0,25,+","2.8",",,0,25,","6.7","1,0,21,","3714.7","0","774.4","1,0","10.9",",,,0","115",",,,0","-10.35","1,0","-3.97","1,,,0","-16.73","1,,,0"
"USC00211840","1975-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,10,","965",",,0,13,+","254",",,0,27,","13.2",",,0,24,","9.4",",0,19,+","4529.5","0","814.8",",0","33.5",",,,0","532",",,,0","-7.95",",0","-0.47",",,,0","-15.43",",,,0"
"USC00211840","1975-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","20",",0","0",",0","4","1,0","18","1,0","3","1,0","0","1,0","0","1,0","","","1","","-25.6","1,0,02,","711",",,0,03,+","0",",,0,30,+","14.7",",,0,27,","15.0","1,0,25,","5039.8","0","510.3","1,0","50.6",",,,0","0",",,,0","0.74","1,0","7.16","1,,,0","-5.69","1,,,0"
