"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA063","2017-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","0",",N","","","","","20.3",",,N,18,","30.3",",,,N","",""
"US1MOFSA063","2017-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,16,","55.1",",,,N","0","4,,,N"
"US1MOFSA063","2017-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.2",",,N,13,","58.1",",,,N","0","4,,,N"
"US1MOFSA063","2017-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","7",",N","0",",N","","","","","22.9",",,N,19,","90.8",",,,N","",""
"US1MOFSA063","2017-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,16,","14.2",",,,N","0","3,,,N"
"US1MOFSA063","2017-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,22,","103.9","1,,,N","",""
"US1MOFSA063","2017-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,18,","10.7",",,,N","0","4,,,N"
"US1MOFSA063","2017-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,25,","1.8",",,N,24,","3.1",",,,N","0","2,T,,N"
"US1MOFSA063","2018-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,21,","18.0",",,,N","0","5,,,N"
"US1MOFSA063","2018-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,20,","31.3","1,,,N","",""
"US1MOFSA063","2018-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","2",",N","0",",N","","","","","12.7",",,N,16,","25.0",",,,N","",""
"US1MOFSA063","2018-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,01,","20.0",",,,N","0","5,,,N"
"US1MOFSA063","2018-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","5",",N","1",",N","","","","","34.0",",,N,30,","72.2",",,,N","",""
"US1MOFSA063","2018-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","5",",N","0",",N","","","","","12.4",",,N,19,","43.1",",,,N","",""
"US1MOFSA063","2018-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","4",",N","0",",N","","","","","18.3",",,N,31,","50.0",",,,N","",""
"US1MOFSA063","2018-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","8",",N","2",",N","","","","","47.5",",,N,20,","142.7",",,,N","",""
"US1MOFSA063","2018-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","","","","","12.7",",,N,05,","27.9",",,,N","",""
"US1MOFSA063","2018-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","206.0","1,a,,N","",""
"US1MOFSA063","2018-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,26,","26.4","2,a,,N","",""
"US1MOFSA063","2019-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","66.0","4,a,,N","",""
"US1MOFSA063","2019-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","50.0","4,a,,N","",""
"US1MOFSA063","2019-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","43.0","1,a,,N","",""
"US1MOFSA063","2019-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","239.8",",a,,N","",""
"US1MOFSA063","2019-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","183.5",",a,,N","",""
"US1MOFSA063","2019-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","151.7",",a,,N","",""
"US1MOFSA063","2019-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","198.7","1,a,,N","",""
"US1MOFSA063","2019-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","175.4","3,a,,N","",""
"US1MOFSA063","2019-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","6",",N","0",",N","","","","","14.7",",,N,03,","66.0",",,,N","",""
"US1MOFSA063","2019-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1MOFSA063","2019-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","33.7","2,a,,N","",""
"US1MOFSA063","2020-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1MOFSA063","2020-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1MOFSA063","2020-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","78.5","3,a,,N","",""
"US1MOFSA063","2020-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","77.5","3,a,,N","",""
"US1MOFSA063","2020-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","163.8","2,a,,N","",""
"US1MOFSA063","2020-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","67.8","1,a,,N","",""
"US1MOFSA063","2020-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","191.0",",a,,N","",""
"US1MOFSA063","2020-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","35.6",",a,,N","",""
"US1MOFSA063","2020-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","72.5",",a,,N","",""
"US1MOFSA063","2020-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","14.2","1,a,,N","",""
"US1MOFSA063","2020-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","54.3","2,a,,N","",""
"US1MOFSA063","2020-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1MOFSA063","2021-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","31.3","2,a,,N","",""
"US1MOFSA063","2021-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1MOFSA063","2021-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","60.1","1,a,,N","",""
"US1MOFSA063","2021-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","63.5","1,a,,N","",""
"US1MOFSA063","2021-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","101.5","4,a,,N","",""
"US1MOFSA063","2021-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","222.3","4,a,,N","",""
"US1MOFSA063","2021-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","50.0","2,a,,N","",""
"US1MOFSA063","2021-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","59.2","3,a,,N","",""
"US1MOFSA063","2021-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1MOFSA063","2021-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","","","","","","","115.6","3,a,,N","",""
