"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSTO","2019-09","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","451.8","U","39.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,19,","33.3",",U,23,","30.2","U","28.6",",U","18.68",",U","25.72",",,,U","11.65",",,,U"
"USR0000NSTO","2019-10","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","458.1","U","6.3","1,U","0","1,U","1","1,U","0",",U","7",",U","0",",U","0.0","1,U,05,","29.4",",U,02,","207.8","U","177.6",",U","12.69","1,U","18.30",",,,U","7.08","1,,,U"
"USR0000NSTO","2019-11","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","458.1","U","0.0","1,U","0",",U","23",",U","0","1,U","0","1,U","0","1,U","-8.3",",U,17,+","17.2","1,U,26,","650.5","U","442.7","1,U","3.11","1,U","8.45","1,,,U","-2.24",",,,U"
"USR0000NSTO","2019-12","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","458.1","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-12.2",",U,20,","12.8",",U,23,","1214.8","U","564.3",",U","0.13",",U","4.23",",,,U","-3.97",",,,U"
"USR0000NSTO","2020-01","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,21,","19.4","1,U,12,+","1715.8","U","501.0","1,U","0.98","2,U","5.83","1,,,U","-3.88","1,,,U"
"USR0000NSTO","2020-02","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,15,","17.8",",U,24,","2201.5","U","485.7",",U","1.59",",U","6.24",",,,U","-3.07",",,,U"
"USR0000NSTO","2020-03","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","22.8",",U,09,","2573.5","U","372.0",",U","6.33",",U","12.10",",,,U","0.57",",,,U"
"USR0000NSTO","2020-04","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","20.6",",U,07,","2885.5","U","312.0",",U","7.93",",U","13.41",",,,U","2.45",",,,U"
"USR0000NSTO","2020-05","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","22.7","U","22.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","30.0",",U,26,","3021.4","U","135.9",",U","14.68",",U","21.40",",,,U","7.97",",,,U"
"USR0000NSTO","2020-06","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","131.1","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,01,","33.9",",U,22,","3038.4","U","17.0",",U","21.38",",U","28.48",",,,U","14.28",",,,U"
"USR0000NSTO","2020-07","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","348.3","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,02,","35.0",",U,27,+","0.0","U","0.0",",U","25.34",",U","31.49",",,,U","19.19",",,,U"
"USR0000NSTO","2020-08","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","507.2","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,31,+","33.9",",U,24,","0.2","U","0.2",",U","23.45",",U","29.78",",,,U","17.12",",,,U"
"USR0000NSTO","2020-09","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","555.8","U","48.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,21,","30.0",",U,08,","50.5","U","50.3",",U","18.28",",U","24.71",",,,U","11.84",",,,U"
"USR0000NSTO","2020-10","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","557.4","U","1.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-4.4",",U,31,","25.6",",U,10,","236.2","U","185.7",",U","12.40",",U","17.67",",,,U","7.13",",,,U"
"USR0000NSTO","2020-11","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","558.3","U","0.9",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.8",",U,19,","25.6",",U,09,","537.1","U","300.9",",U","8.33",",U","14.61",",,,U","2.05",",,,U"
"USR0000NSTO","2020-12","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","558.3","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-17.2",",U,19,","17.8",",U,25,","1065.8","U","528.7",",U","1.28",",U","6.05",",,,U","-3.49",",,,U"
"USR0000NSTO","2021-01","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,30,","10.0",",U,02,","1677.8","U","612.0",",U","-1.41",",U","2.54",",,,U","-5.36",",,,U"
"USR0000NSTO","2021-02","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.6",",U,12,","11.1",",U,24,","2238.6","U","560.8",",U","-1.69",",U","2.60",",,,U","-5.99",",,,U"
"USR0000NSTO","2021-03","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","0.8","U","0.8",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-10.0",",U,08,","26.1",",U,26,","2648.3","U","409.7",",U","5.14",",U","11.45",",,,U","-1.17",",,,U"
"USR0000NSTO","2021-04","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","1.1","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,03,","28.9",",U,28,","2878.5","U","230.2",",U","10.67",",U","17.25",",,,U","4.09",",,,U"
"USR0000NSTO","2021-05","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","25.0","U","23.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,13,","32.8",",U,26,","3002.2","U","123.7",",U","15.11",",U","21.79",",,,U","8.43",",,,U"
"USR0000NSTO","2021-08","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","","","170.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,03,","35.0",",U,13,","","","0.5",",U","23.83",",U","29.24",",,,U","18.41",",,,U"
"USR0000NSTO","2021-09","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","","","49.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,30,+","30.6",",U,15,","","","20.9",",U","19.28",",U","25.02",",,,U","13.55",",,,U"
"USR0000NSTO","2021-10","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","","","6.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,29,","27.8",",U,15,","","","105.3",",U","15.15",",U","20.32",",,,U","9.97",",,,U"
"USR0000NSTO","2021-11","41.5","-73.9","61.0","STONYKILL NEW YORK, NY US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,24,","21.7",",U,18,","","","391.7",",U","5.28",",U","11.33",",,,U","-0.78",",,,U"
