"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPRL","2018-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,20,","12.8",",U,02,","1228.8","U","534.0",",U","0.53",",U","4.08",",,,U","-3.02",",,,U"
"USR0000IPRL","2018-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,07,","6.7",",U,12,","1856.7","U","627.9",",U","-1.92",",U","1.38",",,,U","-5.22",",,,U"
"USR0000IPRL","2019-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.3",",U,30,+","7.2",",U,23,","2473.2","U","616.5",",U","-1.55",",U","1.87",",,,U","-4.98",",,,U"
"USR0000IPRL","2019-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","11",",U","28",",U","17",",U","0",",U","0",",U","-23.9",",U,10,","6.7",",U,02,","3187.5","U","714.3",",U","-7.18",",U","-1.06",",,,U","-13.29",",,,U"
"USR0000IPRL","2019-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","4",",U","30",",U","2",",U","2",",U","0",",U","-26.7",",U,04,","22.2",",U,21,+","3727.8","U","540.3",",U","0.90",",U","10.19",",,,U","-8.38",",,,U"
"USR0000IPRL","2019-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","19.4",",U,23,","4119.6","U","391.8",",U","5.27",",U","12.13",",,,U","-1.59",",,,U"
"USR0000IPRL","2019-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","28.3",",U,31,+","4309.4","U","189.8",",U","12.21",",U","20.80",",,,U","3.62",",,,U"
"USR0000IPRL","2019-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,20,+","31.1",",U,13,","4437.9","U","128.5",",U","14.13",",U","23.04",",,,U","5.23",",,,U"
"USR0000IPRL","2019-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","11.4","U","8.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,20,","34.4",",U,23,","58.4","U","58.4",",U","16.74",",U","26.20",",,,U","7.27",",,,U"
"USR0000IPRL","2019-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","17.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.7",",U,27,","36.1",",U,08,","94.5","U","36.1",",U","17.73",",U","28.05",",,,U","7.40",",,,U"
"USR0000IPRL","2019-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","1",",U","-3.3",",U,30,","32.2",",U,05,","279.9","U","185.4",",U","12.15",",U","19.10",",,,U","5.21",",,,U"
"USR0000IPRL","2019-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-14.4",",U,29,","15.6",",U,06,","750.1","U","470.2",",U","3.16",",U","9.80",",,,U","-3.47",",,,U"
"USR0000IPRL","2019-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,29,","12.2",",U,10,","1293.7","U","543.6",",U","0.21",",U","5.48",",,,U","-5.06",",,,U"
"USR0000IPRL","2019-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,01,","6.7",",U,20,","1898.6","U","604.9",",U","-1.18",",U","1.39",",,,U","-3.75",",,,U"
"USR0000IPRL","2020-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,10,+","8.3",",U,31,","2508.5","U","609.9",",U","-1.34",",U","1.66",",,,U","-4.34",",,,U"
"USR0000IPRL","2020-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,04,","13.9",",U,28,","3079.3","U","570.8",",U","-1.35",",U","5.54",",,,U","-8.24",",,,U"
"USR0000IPRL","2020-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,15,","15.6",",U,17,","3610.5","U","531.2",",U","1.20",",U","8.32",",,,U","-5.93",",,,U"
"USR0000IPRL","2020-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","20.6",",U,29,+","4000.9","U","390.4",",U","5.32",",U","13.91",",,,U","-3.27",",,,U"
"USR0000IPRL","2020-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,02,","31.1",",U,30,+","4239.9","U","239.0",",U","10.70",",U","17.67",",,,U","3.74",",,,U"
"USR0000IPRL","2020-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","7.6","U","5.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,02,","31.1",",U,23,","4374.2","U","134.3",",U","14.03",",U","21.41",",,,U","6.64",",,,U"
"USR0000IPRL","2020-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","35.0","U","27.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,14,","38.3",",U,31,","60.5","U","60.5",",U","17.26",",U","27.47",",,,U","7.05",",,,U"
"USR0000IPRL","2020-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","65.8","U","30.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,30,+","36.1",",U,16,","106.7","U","46.2",",U","17.84",",U","28.68",",,,U","6.99",",,,U"
"USR0000IPRL","2020-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.5","U","4.7",",U","0",",U","6",",U","0",",U","22",",U","2",",U","-3.3",",U,08,","33.9",",U,04,","244.6","U","137.9",",U","13.89",",U","24.19",",,,U","3.59",",,,U"
"USR0000IPRL","2020-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.5","U","0.0",",U","0",",U","18",",U","1",",U","6",",U","0",",U","-15.0",",U,25,","25.6",",U,03,","636.4","U","391.8",",U","5.70",",U","12.45",",,,U","-1.06",",,,U"
"USR0000IPRL","2020-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","14.4",",U,02,","1150.3","U","513.9",",U","1.20",",U","5.41",",,,U","-3.00",",,,U"
"USR0000IPRL","2020-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.5","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-14.4",",U,24,","7.2",",U,21,","1789.8","U","639.5",",U","-2.30",",U","0.64",",,,U","-5.23",",,,U"
"USR0000IPRL","2021-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,23,+","7.2",",U,03,","2401.8","U","612.0",",U","-1.41",",U","2.13",",,,U","-4.95",",,,U"
"USR0000IPRL","2021-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","6",",U","27",",U","9",",U","0",",U","0",",U","-25.0",",U,11,","8.3",",U,23,+","3029.9","U","628.1",",U","-4.10",",U","1.84",",,,U","-10.04",",,,U"
"USR0000IPRL","2021-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,12,+","17.2",",U,14,","3515.3","U","485.4",",U","2.68",",U","10.61",",,,U","-5.25",",,,U"
"USR0000IPRL","2021-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.3",",U,11,","24.4",",U,18,","3875.8","U","360.5",",U","6.32",",U","15.42",",,,U","-2.79",",,,U"
"USR0000IPRL","2021-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-3.3",",U,19,+","28.9",",U,31,","4128.7","U","252.9",",U","10.18",",U","19.66",",,,U","0.69",",,,U"
"USR0000IPRL","2021-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","61.9","U","61.9",",U","0",",U","1",",U","0",",U","22",",U","9",",U","-1.1",",U,11,","42.2",",U,29,","4207.5","U","78.8",",U","17.77",",U","27.88",",,,U","7.66",",,,U"
"USR0000IPRL","2021-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","157.5","U","95.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","6.1","1,U,24,","38.3","1,U,31,+","0.8","U","0.8","1,U","21.49","1,U","33.27","1,,,U","9.71","1,,,U"
"USR0000IPRL","2021-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","46.9",",U","0",",U","1",",U","0",",U","25",",U","7",",U","0.0",",U,24,","35.6",",U,03,","75.1","U","74.3",",U","17.45",",U","26.74",",,,U","8.16",",,,U"
"USR0000IPRL","2021-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,16,","30.0",",U,09,+","255.8","U","180.7",",U","12.31",",U","20.90",",,,U","3.72",",,,U"
"USR0000IPRL","2021-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,12,","22.2",",U,05,","639.1","U","383.3",",U","5.97",",U","13.00",",,,U","-1.06",",,,U"
"USR0000IPRL","2021-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","0.0","2,U","0","1,U","24","1,U","2","2,U","0","2,U","0","2,U","-10.0","1,U,17,","12.8","2,U,15,+","1104.7","U","465.6","2,U","1.59","2,U","4.85","2,,,U","-1.67","1,,,U"
