"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129243","2001-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","53.6",",,,0","0",",,,0"
"USC00129243","2001-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","13",",,0,27,+","16.8",",,0,15,","33.7",",,,0","42",",,,0"
"USC00129243","2002-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","2",",0","1",",0","1",",0","1","2,0","1","","","","25",",,0,06,","38","2,,0,06,","36.6",",,0,31,","56.9",",,,0","64","2,,,0"
"USC00129243","2002-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","4","2,0","3",",0","","","","","203","2,,0,26,","211",",,0,26,","16.5",",,0,26,","55.1",",,,0","279",",,,0"
"USC00129243","2002-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","7",",0","0",",0","6","2,0","3",",0","1","","","","254","2,,0,27,","132",",,0,27,","15.0",",,0,27,+","82.7",",,,0","318",",,,0"
"USC00129243","2002-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,06,+","0",",T,0,06,+","28.2",",,0,09,","114.4",",,,0","0",",T,,0"
"USC00129243","2002-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","129.7",",,,0","0",",,,0"
"USC00129243","2002-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","69.7",",,,0","0",",,,0"
"USC00129243","2002-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","72.9",",,,0","0",",,,0"
"USC00129243","2002-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","55.5",",,,0","0",",,,0"
"USC00129243","2002-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","42.5",",,,0","0",",,,0"
"USC00129243","2002-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","13.0",",,0,19,","41.7",",,,0","25",",,,0"
"USC00129243","2002-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","0",",0","0",",0","2",",0","","","1","","0",",T,0,29,+","25",",,0,27,+","11.4",",,0,22,","38.7",",,,0","65",",,,0"
"USC00129243","2002-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","4",",0","0",",0","7","1,0","1",",0","1","","1","","178","1,,0,25,","188",",,0,25,","14.5",",,0,25,","43.6",",,,0","261",",,,0"
"USC00129243","2003-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","5",",0","0",",0","16","2,0","6",",0","","","","","127","2,,0,06,","102",",,0,03,","9.1",",,0,03,","30.8",",,,0","428",",,,0"
"USC00129243","2003-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","5",",0","0",",0","12",",0","3",",0","1","","","","127",",,0,01,","102",",,0,23,","22.9",",,0,24,","52.7",",,,0","265",",,,0"
"USC00129243","2003-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","0",",0","3",",0","0",",0","","","3","","25",",,0,06,+","20",",,0,05,","11.7",",,0,29,","44.2",",,,0","33",",,,0"
"USC00129243","2003-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,06,","0",",T,0,06,","33.5",",,0,05,","62.0",",,,0","0",",T,,0"
"USC00129243","2003-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","146.7",",,,0","0",",,,0"
"USC00129243","2003-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","46.6",",,,0","0",",,,0"
"USC00129243","2003-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,21,","206.6",",,,0","0",",,,0"
"USC00129243","2003-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","87.1",",,,0","0",",,,0"
"USC00129243","2003-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","162.2",",,,0","0",",,,0"
"USC00129243","2003-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","53.4",",,,0","0",",,,0"
"USC00129243","2003-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,29,","0",",T,0,29,","30.0",",,0,19,","87.6",",,,0","0",",T,,0"
"USC00129243","2003-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","4",",0","4",",0","","","","","51",",,0,05,","71",",,0,05,","22.1",",,0,23,","69.5",",,,0","211",",,,0"
"USC00129243","2004-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","17",",0","7",",0","","","","","203",",,0,30,+","81",",,0,27,","12.7",",,0,05,","43.4",",,,0","320",",,,0"
"USC00129243","2004-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","2",",0","0",",0","20",",0","2",",0","","","","","178",",,0,03,+","25",",,0,07,+","5.8",",,0,03,","16.2",",,,0","76",",,,0"
"USC00129243","2004-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,18,+","13",",,0,18,","20.8",",,0,05,","73.2",",,,0","13",",,,0"
"USC00129243","2004-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","9.6",",,,0","0",",,,0"
"USC00129243","2004-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","157.9",",,,0","0",",,,0"
"USC00129243","2004-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","104.4",",,,0","0",",,,0"
"USC00129243","2004-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","94.2",",,,0","0",",,,0"
"USC00129243","2004-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","152.8",",,,0","0",",,,0"
"USC00129243","2004-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","33.1",",,,0","0",",,,0"
"USC00129243","2004-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","62.9",",,,0","0",",,,0"
"USC00129243","2004-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","10",",0","1",",0","2",",0","1",",0","3","","1","","51",",,0,25,","89",",,0,25,","34.5",",,0,25,","124.4",",,,0","89",",,,0"
"USC00129243","2004-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","7",",0","0",",0","10","1,0","2",",0","1","","","","76","1,,0,27,+","94",",,0,23,","22.9",",,0,07,","74.7",",,,0","168",",,,0"
"USC00129243","2005-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",0","14",",0","1",",0","","","7",",0","","","","","","","178",",,0,08,","25.4",",,0,12,","163.0",",,,0","458",",,,0"
"USC00129243","2005-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,23,+","69",",,0,16,","20.3",",,0,14,","70.6",",,,0","148",",,,0"
"USC00129243","2005-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","8",",0","0",",0","","","4",",0","","","","","","","89",",,0,12,","9.7",",,0,05,","53.1",",,,0","244",",,,0"
"USC00129243","2005-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,24,","14.7",",,0,23,","49.2",",,,0","25",",,,0"
"USC00129243","2005-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","18.0",",,0,14,","45.8",",,,0","0",",T,,0"
"USC00129243","2005-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","63.8",",,,0","0",",,,0"
"USC00129243","2005-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","143.8",",,,0","0",",,,0"
"USC00129243","2005-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","66.4",",,,0","0",",,,0"
"USC00129243","2005-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","97.1",",,,0","0",",,,0"
"USC00129243","2005-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","16.5",",,,0","0",",,,0"
"USC00129243","2005-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,18,+","38",",,0,24,","29.2",",,0,16,","76.6",",,,0","51",",,,0"
"USC00129243","2005-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","6",",0","0",",0","","","4",",0","","","","","","","178",",,0,09,","8.9",",,0,09,","41.5",",,,0","340",",,,0"
"USC00129243","2006-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,14,+","38",",,0,18,","23.6",",,0,29,","74.4",",,,0","63",",,,0"
"USC00129243","2006-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","5",",,0,13,","14.7",",,0,17,","36.0",",,,0","11",",,,0"
"USC00129243","2006-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","8",",0","0",",0","0","5,0","1",",0","","","","","0","5,T,0,03,","41",",,0,06,","22.4",",,0,10,","77.6",",,,0","74",",,,0"
"USC00129243","2006-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","72.9",",,,0","0",",,,0"
"USC00129243","2006-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","155.6",",,,0","0",",,,0"
"USC00129243","2006-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","85.0",",,,0","0",",,,0"
"USC00129243","2006-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7","3,0","6","3,0","2","3,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","61.2","3,,0,27,","146.1","1,a,,0","0","2,,,0"
"USC00129243","2006-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","104.2",",,,0","0",",,,0"
"USC00129243","2006-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","58.7",",,,0","0",",,,0"
"USC00129243","2006-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","38.1",",,0,17,","117.4",",,,0","0",",T,,0"
"USC00129243","2006-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","19.3",",,0,17,","73.3",",,,0","0",",T,,0"
"USC00129243","2006-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","3",",,0,08,","36.6",",,0,01,","90.3",",,,0","3",",,,0"
"USC00129243","2007-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","8",",0","0",",0","","","3",",0","","","","","","","30",",,0,30,","25.1",",,0,15,","94.8",",,,0","142",",,,0"
"USC00129243","2007-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","3",",0","0",",0","","","3",",0","","","","","","","198",",,0,14,","17.0",",,0,25,","34.5",",,,0","351",",,,0"
"USC00129243","2007-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,01,","13",",,0,04,+","20.8",",,0,23,","71.7",",,,0","34",",,,0"
"USC00129243","2007-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,10,+","74",",,0,15,","18.0",",,0,25,","90.3",",,,0","102",",,,0"
"USC00129243","2007-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","44.0",",,,0","0",",,,0"
"USC00129243","2007-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","51.4",",,,0","0",",,,0"
"USC00129243","2007-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","109.2",",,,0","0",",,,0"
"USC00129243","2007-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","229.6",",,,0","0",",,,0"
"USC00129243","2007-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","33.5",",,,0","0",",,,0"
"USC00129243","2007-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","84.0",",,,0","0",",,,0"
"USC00129243","2007-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","43.9",",,0,22,","89.2",",,,0","0",",T,,0"
"USC00129243","2007-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","10",",0","2",",0","","","4",",0","","","","","","","343",",,0,16,","26.2",",,0,12,","122.2",",,,0","566",",,,0"
"USC00129243","2008-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","6",",0","2",",0","","","4",",0","","","","","","","114",",,0,01,","65.5",",,0,08,","125.9",",,,0","254",",,,0"
"USC00129243","2008-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",0","10",",0","2",",0","12",",0","7",",0","2","","2","","178",",,0,26,","193",",,0,26,","35.1",",,0,06,+","143.9",",,,0","544",",,,0"
"USC00129243","2008-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","6",",0","1",",0","8",",0","2",",0","1","","4","","152",",,0,01,","132",",,0,05,","28.4",",,0,28,","76.6",",,,0","188",",,,0"
"USC00129243","2008-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,14,","19.8",",,0,11,","68.6",",,,0","0",",T,,0"
"USC00129243","2008-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","123.3",",,,0","0",",,,0"
"USC00129243","2008-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","154.3",",,,0","0",",,,0"
"USC00129243","2008-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","43.1",",,,0","0",",,,0"
"USC00129243","2008-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","35.2",",,,0","0",",,,0"
"USC00129243","2008-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","108.7",",,,0","0",",,,0"
"USC00129243","2008-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","18.8",",,0,25,","59.1",",,,0","0",",T,,0"
"USC00129243","2008-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,18,","84",",,0,18,","9.7",",,0,15,","38.4",",,,0","122",",,,0"
"USC00129243","2008-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18","2,0","10","2,0","2","2,0","12","1,0","4",",0","","","1","","25","1,,0,26,+","48",",,0,17,","26.4","2,,0,19,","120.0",",a,,0","185",",a,,0"
"USC00129243","2009-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","2",",0","0",",0","23",",0","3",",0","","","","","203",",,0,15,","71",",,0,28,","6.4",",,0,28,","24.3",",,,0","295",",,,0"
"USC00129243","2009-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","0",",0","8","2,0","3","1,0","","","2","","152","2,,0,02,+","25","1,,0,22,+","24.6",",,0,12,","65.5",",,,0","88","1,,,0"
"USC00129243","2009-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,30,","70.4",",,0,11,","189.4",",,,0","0",",T,,0"
"USC00129243","2009-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","10",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,06,","51",",,0,06,","37.3",",,0,06,","115.3",",,,0","51",",,,0"
"USC00129243","2009-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","133.3",",,,0","0",",,,0"
"USC00129243","2009-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","107.2",",,,0","0",",,,0"
"USC00129243","2009-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","73.2",",,,0","0",",,,0"
"USC00129243","2009-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","180.9",",,,0","0",",,,0"
"USC00129243","2009-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","25.8",",,,0","0",",,,0"
"USC00129243","2009-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","142.6",",,,0","0",",,,0"
"USC00129243","2009-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","34.5",",,,0","0",",,,0"
"USC00129243","2009-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","6",",0","0",",0","11",",0","7",",0","","","","","76",",,0,31,+","51",",,0,20,","16.8",",,0,09,","76.4",",,,0","283",",,,0"
"USC00129243","2010-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","3",",0","0",",0","27",",0","5",",0","3","","","","279",",,0,08,","97",",,0,08,","7.4",",,0,24,","27.4",",,,0","277",",,,0"
"USC00129243","2010-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","3",",0","0",",0","20",",0","2",",0","","","","","152",",,0,11,+","165",",,0,10,","12.4",",,0,22,","28.6",",,,0","320",",,,0"
"USC00129243","2010-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9","2,0","5","2,0","0","2,0","0","1,0","0","1,0","1","","","","0","1,T,0,05,+","0","1,T,0,01,","12.4","2,,0,13,","55.6",",a,,0","0","1,T,,0"
"USC00129243","2010-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,09,","0",",T,0,09,","35.1",",,0,26,","98.4",",,,0","0",",T,,0"
"USC00129243","2010-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","137.6",",,,0","0",",,,0"
"USC00129243","2010-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","12",",0","3",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","176.6",",,,0","0",",,,0"
"USC00129243","2010-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","119.3",",,,0","0",",,,0"
"USC00129243","2010-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","51.8",",,,0","0",",,,0"
"USC00129243","2010-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","66.1",",,,0","0",",,,0"
"USC00129243","2010-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","25.2",",,,0","0",",,,0"
"USC00129243","2010-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",T,0,06,","18",",,0,06,","31.2",",,0,23,","96.5",",,,0","18",",,,0"
"USC00129243","2010-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","4",",0","0",",0","16",",0","3",",0","","","1","","51",",,0,10,+","43",",,0,05,","14.0",",,0,12,","27.9",",,,0","143",",,,0"
"USC00129243","2011-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","4",",7","0",",7","22",",7","5",",7","","","","","152",",,7,15,+","119",",,7,12,","8.4",",,7,12,","30.3",",,,7","347",",,,7"
"USC00129243","2011-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","0",",7","23",",7","5",",7","1","","","","330",",,7,06,","178",",,7,02,","15.7",",,7,28,","70.3",",,,7","598",",,,7"
"USC00129243","2011-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",T,7,24,+","15",",,7,06,","25.4",",,7,05,","63.6",",,,7","15",",,,7"
"USC00129243","2011-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",7","14",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,28,","187.2",",,,7","0",",,,7"
"USC00129243","2011-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",7","11",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,26,","152.0",",,,7","0",",,,7"
