"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037244","1951-11","43.4","46.1","75.0","GUDERMES, RS","628.5","r","0.0","1,r","7","1,r","2","1,r","0","1,r","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-5.5","1,r,01,","11.6","1,,r,13,","16.6","1,r,12,","715.7","r","356.8","1,r","22.0","1,,,r","6.03","1,r","9.59","1,,,r","2.47","1,,,r"
"RSM00037244","1951-12","43.4","46.1","75.0","GUDERMES, RS","628.5","r","0.0","1,r","12","1,r","2","1,r","0","1,r","0","1,r","25","1,r","8","1,r","0","1,r","0","1,r","-10.4","1,r,18,","6.2","1,,r,20,","13.0","1,r,08,","1269.2","r","553.5","1,r","20.7","1,,,r","-0.12","1,r","2.76","1,,,r","-2.99","1,,,r"
"RSM00037244","1952-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","2,r","10","2,r","1","2,r","0","2,r","0","2,r","23","2,r","6","2,r","0","2,r","0","2,r","-11.5","2,r,27,","2.9","2,,r,15,","13.8","2,r,23,","1806.0","r","536.8","2,r","11.6","2,,,r","-0.18","2,r","2.67","2,,,r","-3.02","2,,,r"
"RSM00037244","1952-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","-5.8",",r,15,","4.6",",,r,09,","17.1",",r,24,","2263.4","r","457.4",",r","26.5",",,,r","2.56",",r","5.66",",,,r","-0.54",",,,r"
"RSM00037244","1952-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","26",",r","4",",r","2",",r","0",",r","-9.6",",r,08,","5.7",",,r,18,","29.2",",r,30,","2739.6","r","476.2",",r","6.6",",,,r","2.97",",r","8.67",",,,r","-2.73",",,,r"
"RSM00037244","1952-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","-0.5",",r,14,","4.8",",,r,15,","27.2",",r,03,","2999.5","r","259.9",",r","11.7",",,,r","9.67",",r","15.36",",,,r","3.98",",,,r"
"RSM00037244","1952-05","43.4","46.1","75.0","GUDERMES, RS","11.3","r","11.3","1,r","9","1,r","4","1,r","1","1,r","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","0.1","1,r,10,","30.0","1,,r,09,","28.9","1,r,26,","3086.6","r","87.1","1,r","69.2","1,,,r","15.81","1,r","22.07","1,,,r","9.54","1,,,r"
"RSM00037244","1952-06","43.4","46.1","75.0","GUDERMES, RS","83.4","r","72.1",",r","14",",r","5",",r","1",",r","0",",r","0",",r","0",",r","29",",r","1",",r","9.1",",r,03,","84.9",",,r,27,","35.2",",r,27,","3089.2","r","2.6",",r","127.3",",,,r","20.65",",r","26.60",",,,r","14.70",",,,r"
"RSM00037244","1952-07","43.4","46.1","75.0","GUDERMES, RS","299.2","r","215.8",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","18",",r","14.0",",r,13,","6.7",",,r,09,","40.1",",r,24,","0.3","r","0.3",",r","19.5",",,,r","25.29",",r","31.52",",,,r","19.05",",,,r"
"RSM00037244","1952-08","43.4","46.1","75.0","GUDERMES, RS","546.6","r","247.4",",r","3",",r","2",",r","1",",r","0",",r","0",",r","0",",r","31",",r","21",",r","12.8",",r,27,","26.0",",,r,13,","37.3",",r,02,","0.3","r","0.0",",r","31.3",",,,r","26.31",",r","33.55",",,,r","19.07",",,,r"
"RSM00037244","1952-09","43.4","46.1","75.0","GUDERMES, RS","625.8","r","79.2",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","23",",r","4",",r","2.5",",r,18,","8.4",",,r,17,","33.2",",r,08,","27.6","r","27.3",",r","20.4",",,,r","20.06",",r","26.78",",,,r","13.34",",,,r"
"RSM00037244","1952-10","43.4","46.1","75.0","GUDERMES, RS","635.5","r","9.7","1,r","5","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","2.5","1,r,30,","6.1","1,,r,26,","30.0","1,r,01,","91.0","r","63.4","1,r","13.2","1,,,r","16.54","1,r","22.18","1,,,r","10.90","1,,,r"
"RSM00037244","1952-11","43.4","46.1","75.0","GUDERMES, RS","635.5","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","-6.7",",r,16,","15.6",",,r,13,","22.3",",r,04,","434.0","r","343.0",",r","39.2",",,,r","6.90",",r","10.76",",,,r","3.04",",,,r"
"RSM00037244","1952-12","43.4","46.1","75.0","GUDERMES, RS","635.5","r","0.0","2,r","9","2,r","1","2,r","0","2,r","1","2,r","16","2,r","6","2,r","0","2,r","0","2,r","-20.0","2,r,11,","12.7","2,,r,27,","11.6","2,r,30,","963.7","r","529.7","2,r","23.3","2,,,r","0.07","2,r","3.31","2,,,r","-3.17","2,,,r"
"RSM00037244","1953-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","0","1,r","24","1,r","6","1,r","0","1,r","0","1,r","-12.8","1,r,25,","5.5","1,,r,07,","13.9","1,r,06,","1513.4","r","549.7","1,r","17.8","1,,,r","0.01","1,r","2.98","1,,,r","-2.96","1,,,r"
"RSM00037244","1953-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","23",",r","2",",r","0",",r","0",",r","-9.1",",r,01,","11.0",",,r,11,","13.5",",r,23,","1970.2","r","456.8",",r","23.3",",,,r","2.02",",r","5.88",",,,r","-1.84",",,,r"
"RSM00037244","1953-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","4,r","8","4,r","3","4,r","0","4,r","0","4,r","16","4,r","0","4,r","0","4,r","0","4,r","-6.9","4,r,18,","13.9","4,,r,30,","17.7","4,r,29,","2367.5","r","397.3","4,r","36.9","4,,,r","3.62","4,r","8.03","4,,,r","-0.79","4,,,r"
"RSM00037244","1953-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","3",",r","0",",r","6",",r","0",",r","-1.8",",r,01,","3.8",",,r,25,","24.2",",r,11,","2600.8","r","233.3",",r","15.9",",,,r","10.56",",r","16.78",",,,r","4.33",",,,r"
"RSM00037244","1953-05","43.4","46.1","75.0","GUDERMES, RS","33.2","r","33.2","2,r","5","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","24","2,r","4","2,r","4.0","2,r,05,","15.8","2,,r,27,","33.2","2,r,19,","2654.4","r","53.6","2,r","27.7","2,,,r","17.63","2,r","25.62","2,,,r","9.64","2,,,r"
"RSM00037244","1953-06","43.4","46.1","75.0","GUDERMES, RS","198.2","r","165.0",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","14",",r","10.9",",r,01,","15.7",",,r,23,","34.5",",r,12,","2654.4","r","0.0",",r","35.4",",,,r","23.83",",r","31.12",",,,r","16.54",",,,r"
"RSM00037244","1953-07","43.4","46.1","75.0","GUDERMES, RS","416.9","r","218.7",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","10.4",",r,02,","5.5",",,r,26,","36.6",",r,10,","0.0","r","0.0",",r","11.7",",,,r","25.39",",r","31.62",",,,r","19.16",",,,r"
"RSM00037244","1953-08","43.4","46.1","75.0","GUDERMES, RS","646.3","r","229.4","1,r","8","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","17","1,r","15.4","1,r,01,","9.8","1,,r,12,+","37.2","1,r,31,","0.0","r","0.0","1,r","33.3","1,,,r","25.98","1,r","32.15","1,,,r","19.80","1,,,r"
"RSM00037244","1953-09","43.4","46.1","75.0","GUDERMES, RS","695.6","r","49.3","1,r","5","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","23","1,r","1","1,r","5.9","1,r,18,","19.7","1,,r,10,","36.1","1,r,01,","31.2","r","31.2","1,r","47.9","1,,,r","18.96","1,r","25.15","1,,,r","12.76","1,,,r"
"RSM00037244","1953-10","43.4","46.1","75.0","GUDERMES, RS","695.6","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","4",",r","1",",r","2",",r","0",",r","-5.2",",r,31,","12.8",",,r,31,","25.2",",r,03,","261.6","r","230.4",",r","29.7",",,,r","10.90",",r","15.42",",,,r","6.38",",,,r"
"RSM00037244","1953-11","43.4","46.1","75.0","GUDERMES, RS","695.6","r","0.0","3,r","10","3,r","1","3,r","0","3,r","2","3,r","15","3,r","7","3,r","0","3,r","0","3,r","-22.3","3,r,28,","3.9","3,,r,25,","10.4","3,r,17,","751.2","r","489.6","3,r","15.0","3,,,r","0.20","3,r","3.35","3,,,r","-2.95","3,,,r"
"RSM00037244","1953-12","43.4","46.1","75.0","GUDERMES, RS","695.6","r","0.0","1,r","13","1,r","6","1,r","0","1,r","1","1,r","24","1,r","19","1,r","0","1,r","0","1,r","-18.6","1,r,28,","7.8","1,,r,02,","15.0","1,r,05,","1404.1","r","652.9","1,r","31.1","1,,,r","-3.43","1,r","-0.22","1,,,r","-6.64","1,,,r"
"RSM00037244","1954-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","5","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-21.2","1,r,17,","5.6","1,,r,27,","2.8","1,r,19,","2173.5","r","769.4","1,r","21.4","1,,,r","-7.32","1,r","-3.58","1,,,r","-11.05","1,,,r"
"RSM00037244","1954-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","10",",r","28",",r","26",",r","0",",r","0",",r","-25.6",",r,12,","5.0",",,r,02,","2.0",",r,17,+","3000.3","r","826.8",",r","21.2",",,,r","-11.20",",r","-7.97",",,,r","-14.42",",,,r"
"RSM00037244","1954-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","-9.4",",r,01,","7.9",",,r,18,","16.4",",r,29,","3501.7","r","501.4",",r","29.5",",,,r","2.16",",r","5.95",",,,r","-1.63",",,,r"
"RSM00037244","1954-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","-2.0",",r,03,","5.4",",,r,21,+","24.7",",r,20,","3772.8","r","271.1",",r","18.3",",,,r","9.30",",r","13.93",",,,r","4.66",",,,r"
"RSM00037244","1954-05","43.4","46.1","75.0","GUDERMES, RS","19.1","r","19.1",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","4.2",",r,03,","20.1",",,r,23,","30.7",",r,12,","3806.3","r","33.5",",r","40.1",",,,r","17.87",",r","25.05",",,,r","10.68",",,,r"
"RSM00037244","1954-06","43.4","46.1","75.0","GUDERMES, RS","156.8","r","137.7",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","9",",r","12.4",",r,07,","3.7",",,r,08,","35.4",",r,21,","3806.3","r","0.0",",r","11.3",",,,r","22.92",",r","29.95",",,,r","15.89",",,,r"
"RSM00037244","1954-07","43.4","46.1","75.0","GUDERMES, RS","420.9","r","264.1",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","15.6",",r,31,","13.8",",,r,07,","40.1",",r,04,","0.0","r","0.0",",r","40.0",",,,r","26.85",",r","34.16",",,,r","19.54",",,,r"
"RSM00037244","1954-08","43.4","46.1","75.0","GUDERMES, RS","650.4","r","229.5",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","14.7",",r,26,","20.2",",,r,20,","38.0",",r,02,","0.0","r","0.0",",r","45.9",",,,r","25.74",",r","32.43",",,,r","19.05",",,,r"
"RSM00037244","1954-09","43.4","46.1","75.0","GUDERMES, RS","734.1","r","83.7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","8.0",",r,30,","2.3",",,r,01,","31.3",",r,19,","4.5","r","4.5",",r","5.3",",,,r","20.97",",r","27.04",",,,r","14.91",",,,r"
"RSM00037244","1954-10","43.4","46.1","75.0","GUDERMES, RS","734.1","r","0.0",",r","4",",r","4",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","2.9",",r,05,","19.1",",,r,03,","27.5",",r,13,","99.4","r","94.9",",r","42.8",",,,r","15.27",",r","21.42",",,,r","9.13",",,,r"
"RSM00037244","1954-11","43.4","46.1","75.0","GUDERMES, RS","734.1","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.9",",r,29,","7.8",",,r,30,","19.5",",r,13,","418.7","r","319.3",",r","13.4",",,,r","7.69",",r","11.57",",,,r","3.81",",,,r"
"RSM00037244","1954-12","43.4","46.1","75.0","GUDERMES, RS","734.1","r","0.0","1,r","8","1,r","1","1,r","0","1,r","0","1,r","10","1,r","2","1,r","0","1,r","0","1,r","-5.0","1,r,14,+","9.7","1,,r,01,","9.6","1,r,10,","890.7","r","472.0","1,r","17.2","1,,,r","2.60","1,r","4.45","1,,,r","0.75","1,,,r"
"RSM00037244","1955-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","3,r","8","3,r","1","3,r","0","3,r","0","3,r","18","3,r","3","3,r","0","3,r","0","3,r","-12.7","3,r,09,","6.1","3,,r,08,","10.0","3,r,15,","1375.7","r","485.0","3,r","11.1","3,,,r","1.01","3,r","4.38","3,,,r","-2.35","3,,,r"
"RSM00037244","1955-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","-4.0","1,r,25,+","5.4","1,,r,23,","17.9","1,r,21,","1737.7","r","362.0","1,r","7.5","1,,,r","4.92","1,r","9.66","1,,,r","0.19","1,,,r"
"RSM00037244","1955-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","-9.7",",r,05,","13.8",",,r,03,","20.9",",r,28,","2185.4","r","447.7",",r","47.0",",,,r","3.89",",r","8.39",",,,r","-0.61",",,,r"
"RSM00037244","1955-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,12,","12.1",",,r,08,","22.2",",r,21,","2433.0","r","247.6",",r","29.9",",,,r","10.08",",r","15.43",",,,r","4.73",",,,r"
"RSM00037244","1955-05","43.4","46.1","75.0","GUDERMES, RS","54.4","r","54.4",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","4",",r","6.6",",r,27,","8.1",",,r,25,","34.6",",r,31,","2461.9","r","28.9",",r","14.3",",,,r","19.15",",r","26.55",",,,r","11.76",",,,r"
"RSM00037244","1955-06","43.4","46.1","75.0","GUDERMES, RS","198.7","r","144.3",",r","5",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","14",",r","9.4",",r,23,","11.3",",,r,28,","37.6",",r,27,","2462.7","r","0.8",",r","37.6",",,,r","23.12",",r","30.05",",,,r","16.18",",,,r"
"RSM00037244","1955-07","43.4","46.1","75.0","GUDERMES, RS","425.2","r","226.5",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","16.6",",r,04,","8.8",",,r,23,","37.2",",r,08,","0.0","r","0.0",",r","20.3",",,,r","25.64",",r","32.10",",,,r","19.17",",,,r"
"RSM00037244","1955-08","43.4","46.1","75.0","GUDERMES, RS","599.1","r","173.9",",r","9",",r","3",",r","1",",r","0",",r","0",",r","0",",r","29",",r","9",",r","10.9",",r,17,","27.7",",,r,15,","36.3",",r,12,","0.8","r","0.8",",r","46.9",",,,r","23.92",",r","29.62",",,,r","18.21",",,,r"
"RSM00037244","1955-09","43.4","46.1","75.0","GUDERMES, RS","650.2","r","51.1",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","8.9",",r,13,","8.2",",,r,26,","31.0",",r,19,","9.5","r","8.7",",r","10.3",",,,r","19.75",",r","25.90",",,,r","13.59",",,,r"
"RSM00037244","1955-10","43.4","46.1","75.0","GUDERMES, RS","653.9","r","3.7","1,r","1","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","3.3","1,r,12,","8.0","1,,r,24,","26.9","1,r,16,","75.3","r","65.8","1,r","8.1","1,,,r","16.26","1,r","22.35","1,,,r","10.18","1,,,r"
"RSM00037244","1955-11","43.4","46.1","75.0","GUDERMES, RS","653.9","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-6.0",",r,30,","9.3",",,r,03,","18.7",",r,02,+","465.3","r","390.0",",r","43.9",",,,r","5.33",",r","8.90",",,,r","1.76",",,,r"
"RSM00037244","1955-12","43.4","46.1","75.0","GUDERMES, RS","653.9","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","25",",r","7",",r","0",",r","0",",r","-14.0",",r,16,","10.0",",,r,26,","12.0",",r,12,","1036.8","r","571.5",",r","24.1",",,,r","-0.10",",r","3.90",",,,r","-4.10",",,,r"
"RSM00037244","1956-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","5",",r","2",",r","0",",r","0","1,r","20","1,r","6",",r","0",",r","0",",r","-15.3","1,r,31,","5.3",",,r,30,","13.8",",r,20,","1578.9","r","542.1",",r","11.1",",,,r","0.27","1,r","3.28",",,,r","-2.73","1,,,r"
"RSM00037244","1956-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","3",",r","29",",r","19",",r","0",",r","0",",r","-20.3",",r,01,","7.7",",,r,21,","4.1",",r,26,","2255.6","r","676.7",",r","42.1",",,,r","-5.00",",r","-1.91",",,,r","-8.09",",,,r"
"RSM00037244","1956-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","2,r","10","2,r","4","2,r","0","2,r","0","2,r","22","2,r","4","2,r","0","2,r","0","2,r","-11.5","2,r,02,","5.5","2,,r,28,+","9.9","2,r,06,","2772.4","r","516.8","2,r","25.5","2,,,r","0.51","2,r","3.38","2,,,r","-2.36","2,,,r"
"RSM00037244","1956-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","5","1,r","0","1,r","8","1,r","0","1,r","-4.3","1,r,01,","3.9","1,,r,27,","26.1","1,r,24,","2961.9","r","189.5","1,r","10.7","1,,,r","11.80","1,r","18.94","1,,,r","4.65","1,,,r"
"RSM00037244","1956-05","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","5.9",",r,02,","26.8",",,r,20,","26.1",",r,13,","3058.6","r","96.7",",r","70.0",",,,r","15.21",",r","20.54",",,,r","9.89",",,,r"
"RSM00037244","1956-06","43.4","46.1","75.0","GUDERMES, RS","87.2","r","87.2",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","27",",r","3",",r","8.1",",r,16,","5.3",",,r,02,","38.3",",r,25,","3068.6","r","10.0",",r","18.9",",,,r","20.91",",r","27.92",",,,r","13.89",",,,r"
"RSM00037244","1956-07","43.4","46.1","75.0","GUDERMES, RS","231.3","r","144.1",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","13.2",",r,12,","18.0",",,r,15,","33.6",",r,31,","0.0","r","0.0",",r","49.9",",,,r","22.98",",r","29.01",",,,r","16.96",",,,r"
"RSM00037244","1956-08","43.4","46.1","75.0","GUDERMES, RS","440.4","r","209.1",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","18",",r","12.4",",r,17,+","17.7",",,r,06,","37.3",",r,29,","0.0","r","0.0",",r","31.3",",,,r","25.08",",r","32.51",",,,r","17.64",",,,r"
"RSM00037244","1956-09","43.4","46.1","75.0","GUDERMES, RS","472.1","r","31.7",",r","10",",r","6",",r","0",",r","0",",r","1",",r","0",",r","20",",r","1",",r","-1.6",",r,26,","22.3",",,r,02,","35.5",",r,01,","92.0","r","92.0",",r","62.4",",,,r","16.32",",r","22.07",",,,r","10.58",",,,r"
"RSM00037244","1956-10","43.4","46.1","75.0","GUDERMES, RS","472.1","r","0.0","1,r","4","1,r","4","1,r","1","1,r","0","1,r","1","1,r","0","1,r","7","1,r","0","1,r","-1.2","1,r,19,","30.0","1,,r,13,","25.0","1,r,01,","269.6","r","177.6","1,r","41.8","1,,,r","12.41","1,r","17.17","1,,,r","7.65","1,,,r"
"RSM00037244","1956-11","43.4","46.1","75.0","GUDERMES, RS","472.1","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","-13.2",",r,24,","10.5",",,r,08,","15.8",",r,01,","757.7","r","488.1",",r","34.6",",,,r","2.06",",r","5.99",",,,r","-1.86",",,,r"
"RSM00037244","1956-12","43.4","46.1","75.0","GUDERMES, RS","472.1","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","-12.1",",r,21,","10.5",",,r,09,","14.8",",r,02,","1395.2","r","637.5",",r","35.6",",,,r","-2.23",",r","1.02",",,,r","-5.49",",,,r"
"RSM00037244","1957-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","2",",r","29",",r","17",",r","0",",r","0",",r","-21.1",",r,05,","7.2",",,r,16,","5.1",",r,23,","2140.9","r","745.7",",r","29.7",",,,r","-5.72",",r","-1.96",",,,r","-9.48",",,,r"
"RSM00037244","1957-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","16",",r","4",",r","0",",r","0",",r","-8.2",",r,04,","4.0",",,r,04,","9.2",",r,27,","2623.1","r","482.2",",r","20.3",",,,r","1.11",",r","3.96",",,,r","-1.74",",,,r"
"RSM00037244","1957-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","2,r","10","2,r","5","2,r","0","2,r","0","2,r","19","2,r","2","2,r","1","2,r","0","2,r","-7.9","2,r,28,","6.2","2,,r,21,","21.3","2,r,19,","3032.2","r","409.1","2,r","26.1","2,,,r","4.23","2,r","9.04","2,,,r","-0.59","2,,,r"
"RSM00037244","1957-04","43.4","46.1","75.0","GUDERMES, RS","6.0","r","6.0",",r","2",",r","1",",r","0",",r","0",",r","3",",r","0",",r","17",",r","0",",r","-2.8",",r,06,","2.8",",,r,04,","30.6",",r,16,","3189.5","r","157.3",",r","4.0",",,,r","13.29",",r","21.03",",,,r","5.55",",,,r"
"RSM00037244","1957-05","43.4","46.1","75.0","GUDERMES, RS","57.5","r","51.5",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","5.8",",r,14,","14.9",",,r,28,","32.9",",r,23,","3208.1","r","18.6",",r","32.9",",,,r","19.39",",r","27.11",",,,r","11.68",",,,r"
"RSM00037244","1957-06","43.4","46.1","75.0","GUDERMES, RS","183.4","r","125.9","1,r","6","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","28","1,r","13","1,r","8.1","1,r,07,","9.8","1,,r,04,","38.0","1,r,27,","3214.2","r","6.1","1,r","25.6","1,,,r","22.46","1,r","29.95","1,,,r","14.98","1,,,r"
"RSM00037244","1957-07","43.4","46.1","75.0","GUDERMES, RS","","","","","6","1,r","3","1,r","0","1,r","","","","","0","1,r","29","1,r","14","1,r","","","18.1","1,,r,12,","38.2","1,r,31,","","","","","40.2","1,,,r","","","31.52","1,,,r","",""
"RSM00037244","1957-08","43.4","46.1","75.0","GUDERMES, RS","","","221.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","21",",r","12.6",",r,09,","11.1",",,r,28,","40.0",",r,01,","","","0.0",",r","20.6",",,,r","25.46",",r","32.86",",,,r","18.06",",,,r"
"RSM00037244","1957-09","43.4","46.1","75.0","GUDERMES, RS","","","113.7",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","8",",r","10.6",",r,21,","17.6",",,r,13,","34.4",",r,05,","","","2.4",",r","18.1",",,,r","22.04",",r","28.87",",,,r","15.21",",,,r"
"RSM00037244","1957-10","43.4","46.1","75.0","GUDERMES, RS","","","8.0",",r","6",",r","5",",r","0",",r","0",",r","3",",r","0",",r","9",",r","0",",r","-4.2",",r,12,","21.1",",,r,27,","28.2",",r,02,","","","205.8",",r","43.5",",,,r","11.95",",r","18.13",",,,r","5.77",",,,r"
"RSM00037244","1957-11","43.4","46.1","75.0","GUDERMES, RS","","","0.0",",r","6",",r","2",",r","0",",r","0",",r","11",",r","1",",r","0",",r","0",",r","-13.1",",r,21,","4.8",",,r,20,","17.7",",r,01,","","","394.4",",r","10.8",",,,r","5.19",",r","9.37",",,,r","1.00",",,,r"
"RSM00037244","1957-12","43.4","46.1","75.0","GUDERMES, RS","","","0.0","1,r","10","1,r","4","1,r","0","1,r","0","1,r","18","1,r","3","1,r","0","1,r","0","1,r","-10.3","1,r,22,","17.3","1,,r,17,","10.3","1,r,16,","","","500.0","1,r","43.2","1,,,r","1.67","1,r","4.58","1,,,r","-1.25","1,,,r"
"RSM00037244","1958-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","2,r","11","2,r","3","2,r","0","2,r","0","2,r","15","2,r","2","2,r","0","2,r","0","2,r","-9.0","2,r,07,","16.5","2,,r,17,","9.3","2,r,02,","","","485.0","2,r","35.2","2,,,r","1.61","2,r","3.84","2,,,r","-0.62","2,,,r"
"RSM00037244","1958-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","1","1,r","16","1,r","3","1,r","2","1,r","0","1,r","-18.7","1,r,04,","3.8","1,,r,15,","22.1","1,r,19,","","","391.7","1,r","5.9","1,,,r","3.82","1,r","9.73","1,,,r","-2.08","1,,,r"
"RSM00037244","1958-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","14","1,r","7","1,r","0","1,r","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-5.4","1,r,26,","22.8","1,,r,20,","17.1","1,r,04,","","","405.9","1,r","68.9","1,,,r","4.80","1,r","8.89","1,,,r","0.72","1,,,r"
"RSM00037244","1958-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-0.2",",r,16,+","15.7",",,r,22,","23.0",",r,24,","","","253.4",",r","45.8",",,,r","9.89",",r","14.58",",,,r","5.20",",,,r"
