"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019131301","1980-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","486.5","1,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0",",S","31",",S","31",",S","24.0","1,S,14,+","0.0",",,I,31,+","44.0",",S,28,+","","","0.0",",S","0.0",",,,I","34.49","1,S","41.77",",,,S","27.20","1,,,S"
"IN019131301","1980-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","11",",I","9",",I","3",",I","","","","","0",",S","30",",S","26",",S","","","162.1",",,I,27,","45.0",",S,12,","","","","","390.7",",,,I","","","38.80",",,,S","",""
"IN019131301","1980-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","13","1,S","7","1,S","1","1,S","","","","","0","2,S","29","2,S","19","2,S","","","80.0","1,,S,29,","35.0","2,S,21,+","","","","","160.1","1,,,S","","","32.69","2,,,S","",""
"IN019131301","1980-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","315.7","3,S","8","1,S","5","1,S","2","1,S","0","2,S","0","2,S","0","1,S","30","1,S","24","1,S","23.0","2,S,01,","31.0","1,,S,01,","38.0","1,S,22,+","","","0.0","1,S","83.5","1,,,S","29.62","3,S","34.23","1,,,S","25.00","2,,,S"
"IN019131301","1980-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","322.7","2,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","21.0","1,S,30,","9.9",",,S,03,","38.0","1,S,28,+","","","0.0","1,S","11.9",",,,S","29.81","2,S","36.28","1,,,S","23.34","1,,,S"
"IN019131301","1980-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","245.3","5,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","15.0","3,S,22,","4.1",",,S,19,","38.0","2,S,15,","","","0.0","2,S","4.1",",,,S","27.62","5,S","35.14","2,,,S","20.11","3,,,S"
"IN019131301","1980-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","82.2","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","12.0","2,S,29,+","0.0",",,S,30,+","31.0",",S,25,","","","0.0",",S","0.0",",,,S","21.23","2,S","28.43",",,,S","14.04","2,,,S"
"IN019131301","1980-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1","2,S","1","2,S","0","2,S","","","","","0","2,S","22","2,S","0","2,S","","","21.1","2,,S,23,","28.0","2,S,20,","","","","","21.1","2,,,S","","","23.72","2,,,S","",""
"IN019131301","1981-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","2",",I","0",",I","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","4.0","3,S,14,","19.8",",,I,24,","26.0","4,S,02,","","","","","22.3",",,,I","15.11","6,S","21.89","4,,,S","8.32","3,,,S"
"IN019131301","1981-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","42.0","4,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","3,S","21","3,S","0","3,S","5.0","1,S,07,+","0.0",",,I,28,+","32.0","3,S,24,","","","32.0","3,S","0.0",",,,I","18.68","4,S","26.36","3,,,S","11.00","1,,,S"
"IN019131301","1981-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","4",",I","2",",I","1",",I","0","5,S","0","5,S","0","1,S","30","1,S","7","1,S","11.0","5,S,08,+","44.7",",,I,20,","37.0","1,S,29,","","","","","60.2",",,,I","22.79","6,S","29.77","1,,,S","15.81","5,,,S"
"IN019131301","1981-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","0",",S","30",",S","29",",S","","","0.0",",,I,30,+","42.0",",S,14,","","","","","0.0",",,,I","","","38.13",",,,S","",""
"IN019131301","1981-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","442.8","2,S","3",",I","2",",I","0",",I","0","2,S","0","2,S","0",",S","31",",S","30",",S","20.0","2,S,09,","22.1",",,I,09,","44.0",",S,31,+","","","0.0",",S","36.8",",,,I","33.54","2,S","40.84",",,,S","26.24","2,,,S"
"IN019131301","1981-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","445.5","3,S","4",",I","4",",I","0",",I","0","3,S","0","3,S","0",",S","30",",S","28",",S","22.0","3,S,24,","11.9",",,I,28,","45.0",",S,18,+","","","0.0",",S","32.9",",,,I","34.80","3,S","41.33",",,,S","28.26","3,,,S"
"IN019131301","1981-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","15","1,I","13","1,I","8","1,I","","","","","0","3,S","28","3,S","15","3,S","","","412.8","1,,I,18,","38.0","3,S,07,+","","","","","1602.5","1,,,I","","","33.07","3,,,S","",""
"IN019131301","1981-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","287.7","3,S","13",",I","10",",I","3",",I","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","23.0","2,S,28,+","112.3",",,I,06,","36.0","1,S,31,+","","","0.0","1,S","266.5",",,,I","28.49","3,S","32.50","1,,,S","24.48","2,,,S"
"IN019131301","1981-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","317.7","2,S","5","2,I","3","2,I","1","2,I","0","1,S","0","1,S","0","1,S","29","1,S","26","1,S","22.0","1,S,29,+","53.3","2,,I,25,","38.0","1,S,16,+","","","0.0","1,S","78.7","2,,,I","29.62","2,S","35.17","1,,,S","24.07","1,,,S"
"IN019131301","1981-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","228.3","5,S","0",",I","0",",I","0",",I","0","5,S","0","5,S","0",",S","31",",S","28",",S","17.0","5,S,28,+","0.0",",,I,31,+","37.0",",S,16,","","","0.0",",S","0.0",",,,I","26.93","5,S","34.16",",,,S","19.69","5,,,S"
"IN019131301","1981-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","46.2","5,S","5",",I","2",",I","1",",I","0","5,S","0","5,S","0",",S","30",",S","1",",S","8.0","5,S,30,","58.2",",,I,03,","38.0",",S,10,","","","5.5",",S","67.4",",,,I","19.89","5,S","27.13",",,,S","12.64","5,,,S"
"IN019131301","1981-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","0.3","4,S","1",",I","0",",I","0",",I","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","5.0","2,S,25,","1.0",",,I,20,","25.0","2,S,31,+","","","57.3","2,S","1.0",",,,I","16.17","4,S","23.76","2,,,S","8.59","2,,,S"
"IN019131301","1982-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","4",",I","3",",I","1",",I","","","","","0","3,S","17","3,S","0","3,S","","","31.2",",,I,10,","26.2","3,S,01,","","","","","40.6",",,,I","","","22.00","3,,,S","",""
"IN019131301","1982-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","1",",I","0",",I","","","","","0","4,S","18","4,S","0","4,S","","","14.7",",,I,04,","26.6","4,S,26,","","","","","14.7",",,,I","","","22.59","4,,,S","",""
"IN019131301","1982-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","6",",I","4",",I","0",",I","","","","","0","1,S","26","1,S","7","1,S","","","10.7",",,I,02,","35.4","1,S,31,","","","","","34.0",",,,I","","","27.49","1,,,S","",""
"IN019131301","1982-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","253.8","3,S","5",",I","3",",I","1",",I","0","3,S","0","3,S","0","1,S","29","1,S","26","1,S","15.0","3,S,08,","43.2",",,I,26,","39.0","1,S,15,","","","0.0","1,S","73.1",",,,I","27.73","3,S","35.02","1,,,S","20.43","3,,,S"
"IN019131301","1982-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","7",",I","3",",I","1",",I","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","15.8","5,S,14,","70.6",",,I,14,","41.8","3,S,29,","","","","","101.9",",,,I","29.59","7,S","35.82","3,,,S","23.36","5,,,S"
"IN019131301","1982-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","2",",I","2",",I","","","","","0","3,S","27","3,S","27","3,S","","","42.9",",,I,19,","42.0","3,S,27,","","","","","78.5",",,,I","","","39.39","3,,,S","",""
"IN019131301","1982-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","12",",I","9",",I","4",",I","","","","","0","1,S","30","1,S","26","1,S","","","91.4",",,I,14,","40.8","1,S,09,+","","","","","235.0",",,,I","","","35.84","1,,,S","",""
"IN019131301","1982-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","18",",I","15",",I","7",",I","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","22.0","5,S,25,","155.2",",,I,01,","34.8","3,S,31,","","","","","673.1",",,,I","28.40","6,S","32.24","3,,,S","24.56","5,,,S"
"IN019131301","1982-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","2",",I","0",",I","","","","","0","5,S","25","5,S","25","5,S","","","13.2",",,I,02,","36.8","5,S,10,","","","","","18.8",",,,I","","","35.18","5,,,S","",""
"IN019131301","1982-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","218.9","5,S","5",",I","5",",I","2",",I","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","15.5","3,S,25,","140.7",",,I,30,","36.4","2,S,05,","","","0.0","2,S","181.3",",,,I","26.91","5,S","33.71","2,,,S","20.11","3,,,S"
"IN019131301","1982-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","74.5","5,S","3",",I","3",",I","1",",I","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","7.4","3,S,28,","31.8",",,I,09,","31.2","2,S,18,","","","9.1","2,S","46.3",",,,I","20.84","5,S","27.20","2,,,S","14.49","3,,,S"
"IN019131301","1982-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","1",",I","0",",I","0","2,S","0","2,S","0","4,S","23","4,S","0","4,S","5.6","2,S,11,","21.8",",,I,28,","27.3","4,S,02,","","","","","21.8",",,,I","16.42","6,S","23.56","4,,,S","9.29","2,,,S"
"IN019131301","1983-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","1",",I","0",",I","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","3.3","5,S,13,","7.6",",,I,28,","24.2","1,S,27,","","","","","7.6",",,,I","14.27","6,S","21.39","1,,,S","7.15","5,,,S"
"IN019131301","1983-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","13.2","3,S","1",",I","1",",I","0",",I","0","3,S","0","3,S","0",",S","19",",S","0",",S","4.0","3,S,05,","7.6",",,I,24,","29.6",",S,28,","","","64.2",",S","7.6",",,,I","16.42","3,S","23.66",",,,S","9.18","3,,,S"
"IN019131301","1983-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","0","2,S","29","2,S","7","2,S","","","0.0",",,I,31,+","35.0","2,S,18,","","","","","0.0",",,,I","","","29.96","2,,,S","",""
"IN019131301","1983-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","5",",I","4",",I","3",",I","","","","","0","4,S","26","4,S","14","4,S","","","176.3",",,I,14,","39.8","4,S,29,","","","","","314.5",",,,I","","","32.92","4,,,S","",""
"IN019131301","1983-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","7",",I","5",",I","3",",I","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","18.4","5,S,22,","121.4",",,I,22,","41.0","3,S,08,","","","","","228.2",",,,I","30.35","7,S","37.67","3,,,S","23.03","5,,,S"
"IN019131301","1983-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","335.8","5,S","4",",I","3",",I","1",",I","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20.2","5,S,11,","56.4",",,I,11,","41.8","1,S,01,","","","0.0","1,S","64.0",",,,I","31.76","5,S","38.07","1,,,S","25.45","5,,,S"
"IN019131301","1983-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","16",",I","11",",I","6",",I","","","","","","","","","","","","","352.6",",,I,27,","","","","","","","986.7",",,,I","","","","","",""
"IN019131301","1983-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","17",",I","13",",I","5",",I","","","","","0","4,S","27","4,S","11","4,S","","","82.8",",,I,02,","35.0","4,S,10,","","","","","330.2",",,,I","","","31.96","4,,,S","",""
"IN019131301","1983-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","267.6","5,S","9",",I","8",",I","2",",I","0","2,S","0","2,S","0","3,S","27","3,S","23","3,S","21.5","2,S,24,","114.8",",,I,05,","36.5","3,S,20,","","","0.0","3,S","259.7",",,,I","29.01","5,S","33.89","3,,,S","24.13","2,,,S"
"IN019131301","1983-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","3",",I","2",",I","2",",I","","","","","0","4,S","27","4,S","10","4,S","","","148.8",",,I,11,","35.7","4,S,03,+","","","","","204.7",",,,I","","","31.87","4,,,S","",""
"IN019131301","1983-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","34.6","4,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","8.9","1,S,29,","0.0",",,I,30,+","30.6","3,S,03,","","","2.8","3,S","0.0",",,,I","19.54","4,S","28.27","3,,,S","10.80","1,,,S"
"IN019131301","1983-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","7.3","4,S","0",",I","0",",I","0",",I","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","3.4","4,S,27,","0.0",",,I,31,+","26.8","1,S,16,","","","66.4","1,S","0.0",",,,I","16.15","4,S","23.21","1,,,S","9.09","4,,,S"
"IN019131301","1984-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","0",",I","0",",I","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","3.8","4,S,17,","1.5",",,I,02,","25.8","3,S,12,","","","","","2.0",",,,I","14.14","6,S","20.89","3,,,S","7.40","4,,,S"
"IN019131301","1984-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","3.2","4,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","2.8","3,S,24,","0.0",",,I,29,+","27.8","1,S,28,","","","78.0","1,S","0.0",",,,I","15.43","4,S","23.28","1,,,S","7.58","3,,,S"
"IN019131301","1984-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","170.7","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","19","2,S","9.9","1,S,01,","0.0","1,,S,31,+","40.4","2,S,31,","","","0.0","2,S","0.0","1,,,S","24.59","3,S","33.66","2,,,S","15.52","1,,,S"
"IN019131301","1984-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","0",",I","0",",I","","","","","0","1,S","29","1,S","28","1,S","","","0.8",",,I,23,","41.2","1,S,16,","","","","","0.8",",,,I","","","37.28","1,,,S","",""
"IN019131301","1984-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","414.4","5,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20.2","3,S,01,","0.0",",,I,31,+","45.0","2,S,29,","","","0.0","2,S","0.0",",,,I","34.17","5,S","42.53","2,,,S","25.81","3,,,S"
"IN019131301","1984-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","395.8","4,S","5",",I","2",",I","0",",I","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","24.6","3,S,13,","24.9",",,I,11,","42.8","1,S,08,+","","","0.0","1,S","43.5",",,,I","33.55","4,S","39.23","1,,,S","27.86","3,,,S"
"IN019131301","1984-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","12",",I","10",",I","3",",I","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","18.9","5,S,11,","116.3",",,I,09,","36.8","2,S,04,","","","","","322.9",",,,I","29.64","6,S","34.28","2,,,S","25.00","5,,,S"
"IN019131301","1984-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","267.1","4,S","15",",I","11",",I","2",",I","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","22.3","2,S,31,","64.3",",,I,16,","35.8","2,S,09,","","","0.0","2,S","223.9",",,,I","28.24","4,S","32.18","2,,,S","24.31","2,,,S"
"IN019131301","1984-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","128.3",",,I,02,","","","","","","","248.7",",,,I","","","","","",""
"IN019131301","1984-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019131301","1984-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","7.4","4,S,26,","0.0","1,,S,30,+","31.1","4,S,17,","","","","","0.0","1,,,S","20.30","8,S","28.77","4,,,S","11.82","4,,,S"
"IN019131301","1984-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","4.6","4,S,19,","0.0",",,I,31,+","29.0","2,S,12,+","","","","","0.0",",,,I","16.67","6,S","24.53","2,,,S","8.81","4,,,S"
"IN019131301","1985-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","0.6","S","0.6","5,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","19","3,S","0","3,S","4.2","2,S,14,","0.5","1,,S,19,","26.0","3,S,26,","","","84.4","3,S","0.5","1,,,S","15.04","5,S","21.80","3,,,S","8.28","2,,,S"
"IN019131301","1985-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","19.6","S","19.0","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","26","2,S","2","2,S","4.6","1,S,12,","0.0",",,S,28,+","34.2","2,S,27,","","","30.7","2,S","0.0",",,,S","17.76","3,S","27.23","2,,,S","8.30","1,,,S"
"IN019131301","1985-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","196.4","S","176.8","5,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","12.3","3,S,04,","11.9",",,S,24,","36.6","3,S,22,","","","0.0","3,S","12.2",",,,S","25.12","5,S","33.83","3,,,S","16.42","3,,,S"
"IN019131301","1985-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","459.0","S","262.6","5,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","3,S","27","3,S","25","3,S","16.4","2,S,03,","14.0","1,,S,03,","41.6","3,S,29,","","","0.0","3,S","14.5","1,,,S","28.99","5,S","36.46","3,,,S","21.51","2,,,S"
"IN019131301","1985-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","876.1","S","417.1","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","24.3","2,S,01,","0.0","2,,S,31,+","43.8","2,S,24,+","","","0.0","2,S","0.0","2,,,S","33.77","4,S","41.03","2,,,S","26.51","2,,,S"
"IN019131301","1985-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","1310.2","S","434.1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","24.0","2,S,10,","0.0","2,,S,30,+","43.3","1,S,25,","","","0.0","1,S","0.0","2,,,S","33.79","2,S","39.79","1,,,S","27.80","2,,,S"
"IN019131301","1985-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","16","2,S","9","2,S","4","2,S","","","","","0","2,S","29","2,S","16","2,S","","","75.9","2,,S,16,","39.4","2,S,05,+","","","","","225.5","2,,,S","","","33.28","2,,,S","",""
"IN019131301","1985-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","259.2","4,S","13",",S","9",",S","3",",S","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","21.6","3,S,27,","74.9",",,S,04,","34.2","1,S,12,","","","0.0","1,S","228.6",",,,S","27.92","4,S","31.76","1,,,S","24.08","3,,,S"
"IN019131301","1985-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","255.7","5,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","20.7","3,S,30,","0.3","3,,S,24,","37.4","2,S,30,","","","0.0","2,S","0.3","3,,,S","28.56","5,S","34.51","2,,,S","22.61","3,,,S"
"IN019131301","1985-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","","","","","","","13.8","3,S,21,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","17.74","3,,,S"
"IN019131301","1985-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","5,S","25","5,S","2","5,S","9.6","2,S,30,","0.0",",,S,30,+","32.3","5,S,02,","","","","","0.0",",,,S","21.31","7,S","29.14","5,,,S","13.49","2,,,S"
"IN019131301","1985-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","4","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","5.0","4,S,31,","5.1","2,,S,16,","27.9","2,S,06,+","","","","","8.4","2,,,S","17.14","6,S","23.61","2,,,S","10.68","4,,,S"
"IN019131301","1986-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","22","2,S","0","2,S","","","0.0","1,,S,31,+","25.1","2,S,22,","","","","","0.0","1,,,S","","","21.75","2,,,S","",""
"IN019131301","1986-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","6.3","4,S","1","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","4.3","2,S,01,","7.9","3,,S,10,","27.7","2,S,28,","","","41.1","2,S","7.9","3,,,S","16.62","4,S","23.18","2,,,S","10.06","2,,,S"
"IN019131301","1986-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","151.5","2,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","12",",S","11.6","2,S,22,","0.5","1,,S,11,","36.8",",S,28,","","","0.0",",S","0.5","1,,,S","23.47","2,S","30.88",",,,S","16.06","2,,,S"
"IN019131301","1986-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","26","2,S","13.8","4,S,05,","0.0","2,,S,30,+","41.5","2,S,23,+","","","","","0.0","2,,,S","29.58","6,S","37.48","2,,,S","21.68","4,,,S"
"IN019131301","1986-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","43.4","3,S,16,","","","","","","","","","39.78","3,,,S","",""
"IN019131301","1986-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","6","4,S","3","4,S","0","4,S","","","","","0","3,S","27","3,S","27","3,S","","","5.1","4,,S,04,","43.8","3,S,15,","","","","","15.4","4,,,S","","","39.58","3,,,S","",""
"IN019131301","1986-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","15","3,S","11","3,S","2","3,S","","","","","0",",S","31",",S","21",",S","","","79.0","3,,S,27,","38.3",",S,13,+","","","","","216.6","3,,,S","","","34.06",",,,S","",""
"IN019131301","1986-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","7","3,S","4","3,S","1","3,S","","","","","0","4,S","27","4,S","19","4,S","","","46.0","3,,S,06,","35.3","4,S,11,+","","","","","91.3","3,,,S","","","32.78","4,,,S","",""
"IN019131301","1986-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","272.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","17.1","3,S,06,","","","37.0","1,S,18,","","","0.0","1,S","","","28.82","4,S","34.90","1,,,S","22.75","3,,,S"
"IN019131301","1986-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","234.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","14.2","3,S,21,","","","37.8","2,S,15,","","","0.0","2,S","","","26.84","4,S","33.91","2,,,S","19.77","3,,,S"
"IN019131301","1986-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","28","2,S","6","2,S","","","0.0","5,,S,30,+","33.1","2,S,13,","","","","","0.0","5,,,S","","","29.64","2,,,S","",""
"IN019131301","1986-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","2.4","3,S,20,","0.3",",,S,13,","28.8","3,S,05,","","","","","0.3",",,,S","14.77","6,S","22.76","3,,,S","6.78","3,,,S"
"IN019131301","1987-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2","2,S","1","2,S","0","2,S","","","","","0","1,S","24","1,S","0","1,S","","","10.9","2,,S,17,","26.3","1,S,31,+","","","","","12.9","2,,,S","","","22.73","1,,,S","",""
"IN019131301","1987-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","48.9","2,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","8.3","1,S,05,","0.0","4,,S,28,+","29.4","1,S,21,","","","4.1","1,S","0.0","4,,,S","19.97","2,S","27.09","1,,,S","12.85","1,,,S"
"IN019131301","1987-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","177.7","4,S","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","11.6","3,S,12,","2.0","3,,S,20,","35.6","1,S,31,","","","0.0","1,S","3.0","3,,,S","24.71","4,S","31.93","1,,,S","17.48","3,,,S"
"IN019131301","1987-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","313.9","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19.3","1,S,04,","0.0","2,,S,30,+","42.2","3,S,20,","","","0.0","3,S","0.0","2,,,S","30.04","3,S","37.97","3,,,S","22.12","1,,,S"
"IN019131301","1987-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","4","4,S","3","4,S","1","4,S","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","16.8","4,S,09,","29.0","4,,S,09,","42.6","3,S,26,","","","","","57.3","4,,,S","30.75","7,S","37.84","3,,,S","23.66","4,,,S"
