"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028340","1922-10","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","0",",,C,31,+","27.9",",,C,24,","17.2",",C,08,","","","265.3",",C","47.8",",,,C","0",",,,C","9.77",",C","12.63",",,,C","6.92",",,,C"
"CA001028340","1922-11","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","22.6",",,C,01,","12.2",",C,24,","","","418.5",",C","83.9",",,,C","0",",,,C","4.38",",C","7.41",",,,C","1.35",",,,C"
"CA001028340","1922-12","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","19",",C","16",",C","2",",C","5",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-11.1",",C,12,","254",",,C,09,","34.3",",,C,26,","12.2",",C,26,","","","529.4",",C","233.2",",,,C","691",",,,C","1.26",",C","3.98",",,,C","-1.47",",,,C"
"CA001028340","1923-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,30,+","114",",,C,16,","46.5",",,C,16,","10.6",",C,16,","","","510.8",",C","120.3",",,,C","195",",,,C","1.85",",C","4.56",",,,C","-0.85",",,,C"
"CA001028340","1923-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,13,+","483",",,C,14,","48.3",",,C,14,","12.2",",C,17,","","","471.7",",C","81.6",",,,C","542",",,,C","1.49",",C","4.68",",,,C","-1.70",",,,C"
"CA001028340","1923-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","8",",,C,04,","8.4",",,C,05,","12.8",",C,30,","","","423.3",",C","38.2",",,,C","8",",,,C","4.68",",C","8.34",",,,C","1.02",",,,C"
"CA001028340","1923-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","-0.6","2,C,07,","0",",,C,30,+","9.4",",,C,20,","21.1","2,C,15,","","","277.2","2,C","14.2",",,,C","0",",,,C","8.43","2,C","13.49","2,,,C","3.38","2,,,C"
"CA001028340","1923-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,01,","0",",,C,31,+","18.3",",,C,26,","21.7",",C,04,","","","184.2",",C","50.0",",,,C","0",",,,C","12.39",",C","16.74",",,,C","8.05",",,,C"
"CA001028340","1923-06","49.75","-124.5833","12.0","VANANDA, BC CA","4.7","C","4.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,15,","0",",,C,30,+","13.0",",,C,22,","26.1",",C,05,","","","89.6",",C","46.7",",,,C","0",",,,C","15.50",",C","20.39",",,,C","10.61",",,,C"
"CA001028340","1923-07","49.75","-124.5833","12.0","VANANDA, BC CA","34.6","C","29.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,17,","0",",,C,31,+","2.8",",,C,05,","30.6",",C,27,","23.6","C","23.6",",C","7.5",",,,C","0",",,,C","18.54",",C","24.16",",,,C","12.91",",,,C"
"CA001028340","1923-08","49.75","-124.5833","12.0","VANANDA, BC CA","53.1","C","18.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,02,","0",",,C,31,+","14.0",",,C,22,","27.2",",C,29,+","46.4","C","22.8",",C","19.3",",,,C","0",",,,C","18.19",",C","23.25",",,,C","13.14",",,,C"
"CA001028340","1923-09","49.75","-124.5833","12.0","VANANDA, BC CA","54.2","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,22,","0",",,C,30,+","11.7",",,C,02,","25.0",",C,08,","174.2","C","127.8",",C","29.3",",,,C","0",",,,C","14.11",",C","18.60",",,,C","9.63",",,,C"
"CA001028340","1923-10","49.75","-124.5833","12.0","VANANDA, BC CA","54.2","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","15.7",",,C,05,","20.0",",C,02,","457.4","C","283.2",",C","60.4",",,,C","0",",,,C","9.20",",C","12.82",",,,C","5.57",",,,C"
"CA001028340","1923-11","49.75","-124.5833","12.0","VANANDA, BC CA","54.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","13.2",",,C,12,","12.2",",C,14,+","803.2","C","345.8",",C","66.8",",,,C","0",",,,C","6.81",",C","8.69",",,,C","4.92",",,,C"
"CA001028340","1923-12","49.75","-124.5833","12.0","VANANDA, BC CA","54.2","C","0.0",",C","20",",C","19",",C","3",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","0",",T,C,30,+","108.0",",,C,10,","11.1",",C,17,","1251.8","C","448.6",",C","305.4",",,,C","0",",T,,C","3.86",",C","6.27",",,,C","1.45",",,,C"
"CA001028340","1924-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.4",",C,03,","13",",,C,01,","19.1",",,C,06,","12.8",",C,31,","1718.1","C","466.3",",C","128.4",",,,C","13",",,,C","3.29",",C","5.59",",,,C","0.99",",,,C"
"CA001028340","1924-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,29,+","22.1",",,C,03,","12.2",",C,27,","2080.8","C","362.7",",C","126.8",",,,C","0",",,,C","5.83",",C","8.47",",,,C","3.18",",,,C"
"CA001028340","1924-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","51",",,C,28,","8.4",",,C,28,","12.8",",C,24,+","2488.6","C","407.8",",C","25.5",",,,C","51",",,,C","5.18",",C","9.25",",,,C","1.11",",,,C"
"CA001028340","1924-04","49.75","-124.5833","12.0","VANANDA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001028340","1924-05","49.75","-124.5833","12.0","VANANDA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001028340","1924-06","49.75","-124.5833","12.0","VANANDA, BC CA","","","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,07,","0",",,C,30,+","15.2",",,C,05,","26.7",",C,29,","","","94.5",",C","52.9",",,,C","0",",,,C","15.28",",C","20.47",",,,C","10.08",",,,C"
"CA001028340","1924-07","49.75","-124.5833","12.0","VANANDA, BC CA","","","21.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,07,+","0",",,C,31,+","7.1",",,C,05,","29.4",",C,02,","46.7","C","46.7",",C","20.9",",,,C","0",",,,C","17.53",",C","22.66",",,,C","12.40",",,,C"
"CA001028340","1924-08","49.75","-124.5833","12.0","VANANDA, BC CA","","","2.5",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,31,","0",",,C,31,+","27.4",",,C,18,","25.6",",C,25,","99.9","C","53.2",",C","52.8",",,,C","0",",,,C","16.70",",C","20.87",",,,C","12.52",",,,C"
"CA001028340","1924-09","49.75","-124.5833","12.0","VANANDA, BC CA","","","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,26,","0",",,C,30,+","22.6",",,C,20,","26.7",",C,03,","250.9","C","151.0",",C","56.3",",,,C","0",",,,C","13.39",",C","17.59",",,,C","9.20",",,,C"
"CA001028340","1924-10","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","0",",,C,31,+","27.7",",,C,24,","16.7",",C,02,","503.6","C","252.7",",C","160.5",",,,C","0",",,,C","10.18",",C","13.46",",,,C","6.91",",,,C"
"CA001028340","1924-11","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","89",",,C,13,","45.7",",,C,18,","12.8",",C,20,","913.5","C","409.9",",C","178.3",",,,C","104",",,,C","4.67",",C","7.18",",,,C","2.15",",,,C"
"CA001028340","1924-12","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-9.4",",C,24,","71",",,C,26,","29.5",",,C,10,","12.8",",C,11,","1435.0","C","521.5",",C","119.8",",,,C","112",",,,C","1.51",",C","4.26",",,,C","-1.24",",,,C"
"CA001028340","1925-01","49.75","-124.5833","12.0","VANANDA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001028340","1925-02","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","25",",,C,10,","18.0",",,C,01,","10.6",",C,23,+","","","380.1",",C","106.6",",,,C","25",",,,C","4.76",",C","7.49",",,,C","2.03",",,,C"
"CA001028340","1925-03","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","17.5",",,C,03,","11.7",",C,27,+","","","408.4",",C","50.9",",,,C","0",",,,C","5.16",",C","9.01",",,,C","1.31",",,,C"
"CA001028340","1925-04","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","9.7",",,C,16,","17.8",",C,27,","","","301.6",",C","45.0",",,,C","0",",,,C","8.28",",C","12.44",",,,C","4.12",",,,C"
"CA001028340","1925-05","49.75","-124.5833","12.0","VANANDA, BC CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,03,","0",",,C,31,+","15.2",",,C,27,","27.8",",C,19,","","","155.0",",C","28.2",",,,C","0",",,,C","13.37",",C","18.51",",,,C","8.23",",,,C"
"CA001028340","1925-06","49.75","-124.5833","12.0","VANANDA, BC CA","","","11.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.7",",C,05,","0",",,C,30,+","15.0",",,C,02,","32.8",",C,25,","","","85.2",",C","44.4",",,,C","0",",,,C","15.86",",C","21.14",",,,C","10.57",",,,C"
"CA001028340","1925-07","49.75","-124.5833","12.0","VANANDA, BC CA","","","15.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","14.5",",,C,12,","27.8",",C,16,+","18.0","C","18.0",",C","14.5",",,,C","0",",,,C","18.26",",C","23.89",",,,C","12.63",",,,C"
"CA001028340","1925-08","49.75","-124.5833","12.0","VANANDA, BC CA","","","19.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.1",",C,24,","0",",,C,31,+","9.4",",,C,31,","32.2",",C,08,","95.8","C","77.8",",C","39.4",",,,C","0",",,,C","16.46",",C","21.55",",,,C","11.36",",,,C"
"CA001028340","1925-09","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,","0",",,C,30,+","11.2",",,C,15,","20.6",",C,07,","250.3","C","154.5",",C","15.0",",,,C","0",",,,C","13.18",",C","17.61",",,,C","8.75",",,,C"
"CA001028340","1925-10","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,","0",",,C,31,+","17.8",",,C,27,","16.7",",C,11,","543.5","C","293.2",",C","49.7",",,,C","0",",,,C","8.87",",C","12.05",",,,C","5.70",",,,C"
"CA001028340","1925-11","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","14.0",",,C,15,","13.9",",C,19,","922.8","C","379.3",",C","74.7",",,,C","0",",,,C","5.69",",C","8.41",",,,C","2.97",",,,C"
"CA001028340","1925-12","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","15.2",",,C,21,","13.3",",C,10,+","1284.5","C","361.7",",C","99.1",",,,C","0",",,,C","6.67",",C","8.38",",,,C","4.95",",,,C"
"CA001028340","1926-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","14.7",",,C,04,","11.1",",C,29,","1723.0","C","438.5",",C","79.6",",,,C","0",",,,C","4.19",",C","6.09",",,,C","2.28",",,,C"
"CA001028340","1926-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","0",",,C,28,+","15.7",",,C,18,","13.9",",C,27,+","2079.6","C","356.6",",C","108.5",",,,C","0",",,,C","5.60",",C","8.71",",,,C","2.48",",,,C"
"CA001028340","1926-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","5.1",",,C,16,+","18.3",",C,29,","2427.0","C","347.4",",C","29.7",",,,C","0",",,,C","7.13",",C","11.50",",,,C","2.75",",,,C"
"CA001028340","1926-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","14.2",",,C,21,","19.4",",C,28,+","2651.7","C","224.7",",C","65.0",",,,C","0",",,,C","10.84",",C","14.61",",,,C","7.07",",,,C"
"CA001028340","1926-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,10,+","0",",,C,31,+","10.9",",,C,26,","23.9",",C,12,","2831.7","C","180.0",",C","44.5",",,,C","0",",,,C","12.53",",C","17.06",",,,C","7.99",",,,C"
"CA001028340","1926-06","49.75","-124.5833","12.0","VANANDA, BC CA","22.4","C","22.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,15,","0",",,C,30,+","2.8",",,C,18,","30.0",",C,23,","2887.4","C","55.7",",C","5.6",",,,C","0",",,,C","17.22",",C","22.95",",,,C","11.50",",,,C"
"CA001028340","1926-07","49.75","-124.5833","12.0","VANANDA, BC CA","70.8","C","48.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.6",",C,20,+","0",",,C,31,+","10.2",",,C,27,","32.2",",C,12,","13.6","C","13.6",",C","19.9",",,,C","0",",,,C","19.45",",C","24.62",",,,C","14.29",",,,C"
"CA001028340","1926-08","49.75","-124.5833","12.0","VANANDA, BC CA","88.2","C","17.4","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","9.4","3,C,31,+","0",",,C,31,+","22.9",",,C,29,","29.4","3,C,09,","47.6","C","34.0","3,C","49.1",",,,C","0",",,,C","17.74","3,C","22.71","3,,,C","12.77","3,,,C"
"CA001028340","1926-09","49.75","-124.5833","12.0","VANANDA, BC CA","90.9","C","2.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,24,","0",",,C,30,+","15.2",",,C,13,","25.0",",C,04,+","237.4","C","189.8",",C","68.8",",,,C","0",",,,C","12.10",",C","16.70",",,,C","7.50",",,,C"
"CA001028340","1926-10","49.75","-124.5833","12.0","VANANDA, BC CA","90.9","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","26.9",",,C,15,","18.3",",C,16,","493.9","C","256.5",",C","117.5",",,,C","0",",,,C","10.06",",C","12.86",",,,C","7.25",",,,C"
"CA001028340","1926-11","49.75","-124.5833","12.0","VANANDA, BC CA","90.9","C","0.0",",C","19",",C","18",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","38.6",",,C,21,","13.9",",C,11,","830.5","C","336.6",",C","174.7",",,,C","0",",,,C","7.11",",C","9.53",",,,C","4.70",",,,C"
"CA001028340","1926-12","49.75","-124.5833","12.0","VANANDA, BC CA","90.9","C","0.0","1,C","15",",C","12",",C","2",",C","3",",C","0","1,C","12","1,C","2","1,C","0","1,C","0","1,C","-8.9","1,C,13,","152",",,C,23,","49.5",",,C,30,","13.3","1,C,30,","1286.0","C","455.5","1,C","204.1",",,,C","317",",,,C","3.15","1,C","5.57","1,,,C","0.73","1,,,C"
"CA001028340","1927-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,21,+","102",",,C,13,","25.4",",,C,14,","9.4",",C,01,","1791.0","C","505.0",",C","122.8",",,,C","164",",,,C","2.04",",C","4.04",",,,C","0.05",",,,C"
"CA001028340","1927-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",,C,28,+","17.8",",,C,01,","10.0",",C,20,+","2201.9","C","410.9",",C","94.7",",,,C","0",",,,C","3.66",",C","6.89",",,,C","0.43",",,,C"
"CA001028340","1927-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","38",",,C,17,","14.0",",,C,11,","12.2",",C,28,","2627.3","C","425.4",",C","83.6",",,,C","38",",,,C","4.61",",C","7.99",",,,C","1.23",",,,C"
"CA001028340","1927-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","8",",,C,07,","11.4",",,C,15,","15.0",",C,27,","2968.8","C","341.5",",C","44.2",",,,C","8",",,,C","6.95",",C","11.02",",,,C","2.88",",,,C"
"CA001028340","1927-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,05,","0",",,C,31,+","12.7",",,C,17,","22.8",",C,31,","3190.2","C","221.4",",C","49.3",",,,C","0",",,,C","11.19",",C","15.98",",,,C","6.40",",,,C"
"CA001028340","1927-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.9","C","0.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,26,","0",",,C,30,+","35.6",",,C,25,","25.6",",C,21,","3256.8","C","66.6",",C","55.9",",,,C","0",",,,C","16.14",",C","20.86",",,,C","11.43",",,,C"
"CA001028340","1927-07","49.75","-124.5833","12.0","VANANDA, BC CA","27.8","C","26.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,06,","0",",,C,31,+","8.1",",,C,09,","30.0",",C,22,+","38.0","C","38.0",",C","15.2",",,,C","0",",,,C","17.98",",C","22.81",",,,C","13.14",",,,C"
"CA001028340","1927-08","49.75","-124.5833","12.0","VANANDA, BC CA","46.6","C","18.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,13,","0",",,C,31,+","20.1",",,C,31,","28.3",",C,03,","75.3","C","37.3",",C","54.3",",,,C","0",",,,C","17.74",",C","22.08",",,,C","13.40",",,,C"
"CA001028340","1927-09","49.75","-124.5833","12.0","VANANDA, BC CA","46.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,19,+","0",",,C,30,+","25.4",",,C,26,","20.0",",C,09,","223.9","C","148.6",",C","83.2",",,,C","0",",,,C","13.38",",C","16.97",",,,C","9.79",",,,C"
"CA001028340","1927-10","49.75","-124.5833","12.0","VANANDA, BC CA","46.6","C","0.0","2,C","16",",C","12",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.6","2,C,31,+","0",",,C,31,+","38.6",",,C,16,","16.7","2,C,01,","487.4","C","263.5","2,C","162.0",",,,C","0",",,,C","9.25","2,C","12.40","2,,,C","6.10","2,,,C"
"CA001028340","1927-11","49.75","-124.5833","12.0","VANANDA, BC CA","46.6","C","0.0",",C","18",",C","16",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","76",",,C,12,","28.2",",,C,19,","10.0",",C,24,+","910.2","C","422.8",",C","197.0",",,,C","114",",,,C","4.24",",C","6.38",",,,C","2.09",",,,C"
"CA001028340","1927-12","49.75","-124.5833","12.0","VANANDA, BC CA","46.6","C","0.0",",C","10","2,C","6","2,C","0","2,C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.3",",C,31,+","109",",,C,07,","18.5","2,,C,07,","7.8",",C,27,+","1469.2","C","559.0",",C","67.9",",a,,C","290",",,,C","0.30",",C","2.82",",,,C","-2.22",",,,C"
"CA001028340","1928-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,13,+","102",",,C,01,","38.1",",,C,04,","13.3",",C,04,","1931.3","C","462.1",",C","144.5",",,,C","153",",,,C","3.43",",C","5.67",",,,C","1.19",",,,C"
"CA001028340","1928-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,29,+","5.1",",,C,26,","10.0",",C,05,+","2367.4","C","436.1",",C","12.8",",,,C","0",",,,C","3.29",",C","6.21",",,,C","0.38",",,,C"
"CA001028340","1928-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","16.3",",,C,22,","17.8",",C,21,","2753.0","C","385.6",",C","101.6",",,,C","0",",,,C","5.89",",C","9.95",",,,C","1.84",",,,C"
"CA001028340","1928-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","22.9",",,C,30,","15.6",",C,24,","3076.4","C","323.4",",C","53.3",",,,C","0",",,,C","7.55",",C","11.82",",,,C","3.29",",,,C"
"CA001028340","1928-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,02,","0",",,C,31,+","14.0",",,C,28,","25.6",",C,21,","3233.8","C","157.4",",C","29.8",",,,C","0",",,,C","13.28",",C","17.88",",,,C","8.69",",,,C"
"CA001028340","1928-06","49.75","-124.5833","12.0","VANANDA, BC CA","4.9","C","4.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,17,+","0",",,C,30,+","9.1",",,C,14,","28.9",",C,10,","3312.0","C","78.2",",C","31.7",",,,C","0",",,,C","15.87",",C","20.58",",,,C","11.15",",,,C"
"CA001028340","1928-07","49.75","-124.5833","12.0","VANANDA, BC CA","37.2","C","32.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,06,","0",",,C,31,+","24.1",",,C,04,","31.7",",C,24,","25.4","C","25.4",",C","27.4",",,,C","0",",,,C","18.55",",C","23.70",",,,C","13.41",",,,C"
"CA001028340","1928-08","49.75","-124.5833","12.0","VANANDA, BC CA","41.1","C","3.9","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","8.9","1,C,16,+","0",",,C,31,+","6.4",",,C,12,","25.6","1,C,22,","82.2","C","56.8","1,C","6.9",",,,C","0",",,,C","16.57","1,C","20.74","1,,,C","12.40","1,,,C"
"CA001028340","1928-09","49.75","-124.5833","12.0","VANANDA, BC CA","41.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,20,","0",",,C,30,+","12.7",",,C,18,+","23.3",",C,03,","241.1","C","158.9",",C","29.0",",,,C","0",",,,C","13.04",",C","17.37",",,,C","8.71",",,,C"
