"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027840","1964-04","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","","","","","","","","","","","1",",C","21",",C","1",",C","0",",C","0",",C","-22.2",",C,02,","","","","","","","19.4",",C,30,+","","","465.7",",C","","","","","2.81",",C","10.16",",,,C","-4.55",",,,C"
"CA007027840","1964-05","46.5","-71.0833","145.0","SCOTT, QC CA","","","6.4","5,C","","","","","","","","","0",",C","0","3,C","4","3,C","0","3,C","11","3,C","0","3,C","-3.9","3,C,15,","","","0",",,C,31,+","","","28.9","3,C,24,","","","157.0","3,C","","","0",",,,C","12.55","5,C","19.96","3,,,C","5.14","3,,,C"
"CA007027840","1964-06","46.5","-71.0833","145.0","SCOTT, QC CA","","","15.3","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.1","1,C,01,","","","0",",,C,30,+","51.6",",,C,29,","29.4",",C,30,","","","98.0",",C","104.5",",,,C","0",",,,C","15.58","1,C","23.00",",,,C","8.16","1,,,C"
"CA007027840","1964-07","46.5","-71.0833","145.0","SCOTT, QC CA","","","33.1","1,C","12","2,C","9","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.4","1,C,30,","","","0",",,C,31,+","29.7","2,,C,29,","30.6",",C,28,","31.1","C","31.1",",C","97.2","2,,,C","0",",,,C","18.51","1,C","24.07",",,,C","12.94","1,,,C"
"CA007027840","1964-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,04,+","","","0",",,C,31,+","24.1","2,,C,12,","","","","","","","77.4",",a,,C","0",",,,C","","","","","10.07",",,,C"
"CA007027840","1964-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","-2.2",",C,19,","","","0",",,C,30,+","9.7",",,C,10,","","","","","","","35.1",",,,C","0",",,,C","","","","","6.17",",,,C"
"CA007027840","1964-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","12","1,C","10","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,30,","17.3","1,,C,29,","","","","","","","64.8","1,,,C","105",",,,C","","","","","",""
"CA007027840","1964-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","1","2,C","3",",","26",",C","","","","","","","-18.9",",C,19,","","","25","2,,C,23,","","","","","","","","","33.1","2,a,,C","45","2,,,C","","","","","-6.09",",,,C"
"CA007027840","1964-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","3,C","12","4,C","6","4,C","0","4,C","","","5","4,C","7","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-26.7","3,C,09,","","","97","4,,C,04,","9.7","4,,C,04,","15.0","3,C,25,","","","737.2","3,C","41.5","4,,,C","348","4,,,C","-8.00","3,C","-2.98","3,,,C","-13.02","3,,,C"
"CA007027840","1965-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,15,","","","58",",,C,24,","12.7",",,C,08,","9.4",",C,08,","","","977.5",",C","34.2",",,,C","215",",,,C","-13.20",",C","-7.43",",,,C","-18.96",",,,C"
"CA007027840","1965-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,21,","","","","","","","5.0",",C,12,+","","","831.3",",C","","","","","-11.36",",C","-5.38",",,,C","-17.34",",,,C"
"CA007027840","1965-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,29,","","","46",",,C,26,","4.6",",,C,26,","11.1",",C,04,","","","710.2",",C","8.0",",,,C","80",",,,C","-4.58",",C","0.70",",,,C","-9.85",",,,C"
"CA007027840","1965-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-17.2","1,C,02,","","","33",",,C,12,","7.6",",,C,21,","18.9","1,C,30,","","","451.9","1,C","16.8",",,,C","33",",,,C","2.75","1,C","9.00","1,,,C","-3.49","1,,,C"
"CA007027840","1965-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,06,","","","0",",,C,31,+","8.1",",,C,08,","23.9",",C,16,","","","249.3",",C","45.2",",,,C","0",",,,C","10.29",",C","17.64",",,,C","2.95",",,,C"
"CA007027840","1965-06","46.5","-71.0833","145.0","SCOTT, QC CA","22.0","C","22.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","13.0",",,C,07,","30.6",",C,28,","","","104.7",",C","54.0",",,,C","0",",,,C","15.58",",C","22.52",",,,C","8.63",",,,C"
"CA007027840","1965-07","46.5","-71.0833","145.0","SCOTT, QC CA","30.1","C","8.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","34.0",",,C,07,+","28.3",",C,05,","74.8","C","74.8",",C","138.1",",,,C","0",",,,C","16.18",",C","22.70",",,,C","9.67",",,,C"
"CA007027840","1965-08","46.5","-71.0833","145.0","SCOTT, QC CA","47.4","C","17.3",",C","15","2,C","12","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","52.1","2,,C,08,","29.4",",C,15,","163.2","C","88.4",",C","204.4",",a,,C","0",",,,C","16.04",",C","21.63",",,,C","10.45",",,,C"
"CA007027840","1965-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","0",",,C,30,+","65.3",",,C,20,","29.4",",C,22,","","","","","134.2",",,,C","0",",,,C","","","19.33",",,,C","",""
"CA007027840","1965-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","16",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,28,","18.5",",,C,01,","","","","","","","124.5",",,,C","49",",,,C","","","","","",""
"CA007027840","1965-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.1",",C,27,","","","224",",,C,27,","22.4",",,C,27,","13.9",",C,03,","","","663.3",",C","52.6",",,,C","457",",,,C","-3.78",",C","1.81",",,,C","-9.36",",,,C"
"CA007027840","1965-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","1,C","17",",C","9",",C","1",",C","","","8",",C","9","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-26.1","1,C,12,","","","91",",,C,13,","36.1",",,C,31,","5.6","1,C,31,","","","769.1","1,C","86.5",",,,C","481",",,,C","-7.31","1,C","-3.44","1,,,C","-11.17","1,,,C"
"CA007027840","1966-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,27,+","","","168",",,C,30,","16.8",",,C,30,","5.6",",C,01,","","","912.8",",C","71.0",",,,C","710",",,,C","-11.11",",C","-5.84",",,,C","-16.39",",,,C"
"CA007027840","1966-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","2,C","8","1,C","5","1,C","0","1,C","","","2","1,C","11","2,C","25","2,C","18","2,C","0","2,C","0","2,C","-35.6","2,C,19,","","","198","1,,C,13,","19.8","1,,C,13,","7.8","2,C,11,+","","","712.6","2,C","44.5","1,,,C","259","1,,,C","-9.08","2,C","-3.38","2,,,C","-14.77","2,,,C"
"CA007027840","1966-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,12,","","","51",",,C,06,","26.9",",,C,05,","12.2",",C,24,","","","656.9",",C","52.4",",,,C","212",",,,C","-2.86",",C","1.74",",,,C","-7.45",",,,C"
"CA007027840","1966-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-8.9","1,C,28,+","","","5",",,C,05,","4.8",",,C,24,","22.2","1,C,21,","","","431.9","1,C","14.2",",,,C","5",",,,C","3.44","1,C","8.88","1,,,C","-1.99","1,,,C"
"CA007027840","1966-05","46.5","-71.0833","145.0","SCOTT, QC CA","3.3","C","3.3",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.3",",C,07,","","","46",",,C,06,","15.0",",,C,09,","29.4",",C,27,","","","277.1",",C","62.4",",,,C","66",",,,C","9.50",",C","15.58",",,,C","3.42",",,,C"
"CA007027840","1966-06","46.5","-71.0833","145.0","SCOTT, QC CA","20.9","C","17.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,+","","","0",",,C,30,+","37.6",",,C,10,","30.0",",C,27,","","","76.8",",C","79.6",",,,C","0",",,,C","16.36",",C","22.27",",,,C","10.45",",,,C"
"CA007027840","1966-07","46.5","-71.0833","145.0","SCOTT, QC CA","73.8","C","52.9","1,C","9","3,C","5","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","5.0","1,C,05,","","","0",",,C,31,+","15.2","3,,C,06,","31.1","1,C,05,+","15.3","C","15.3","1,C","49.5","3,,,C","0",",,,C","19.59","1,C","25.87","1,,,C","13.30","1,,,C"
"CA007027840","1966-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027840","1966-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","27.4",",,C,22,","25.6",",C,01,","","","209.0",",C","106.7",",,,C","0",",,,C","11.38",",C","17.22",",,,C","5.54",",,,C"
"CA007027840","1966-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","20.3",",,C,19,","21.1",",C,15,","","","355.8",",C","59.8",",,,C","0",",,,C","6.86",",C","11.44",",,,C","2.28",",,,C"
"CA007027840","1966-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-11.7",",C,21,","","","","","","","18.9",",C,10,","","","485.8",",C","","","","","2.14",",C","6.06",",,,C","-1.78",",,,C"
"CA007027840","1966-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","3,C","","","","","","","","","","","4","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-19.4","2,C,28,","","","","","","","9.4","2,C,10,","","","699.2","2,C","","","","","-6.82","3,C","-2.81","2,,,C","-10.83","2,,,C"
"CA007027840","1967-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","","","6",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","-31.7","1,C,19,","","","274",",,C,23,","27.4",",,C,23,","3.9",",C,25,+","","","841.2",",C","66.4",",,,C","664",",,,C","-9.62","1,C","-4.11",",,,C","-15.14","1,,,C"
"CA007027840","1967-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,19,","","","203",",,C,15,","20.3","4,,C,15,","2.2",",C,11,","","","941.8",",C","65.6",",a,,C","656",",a,,C","-15.30",",C","-8.48",",,,C","-22.13",",,,C"
"CA007027840","1967-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,18,","","","66",",,C,13,","6.6","1,,C,13,","10.6",",C,27,","","","822.0",",C","11.1","1,,,C","111",",,,C","-8.18",",C","-1.42",",,,C","-14.95",",,,C"
"CA007027840","1967-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","","","0",",,C,30,+","10.9","3,,C,22,","12.8",",C,09,","","","504.0",",C","21.3","3,,,C","0",",,,C","1.53",",C","6.84",",,,C","-3.78",",,,C"
"CA007027840","1967-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","15.5",",,C,19,","24.4",",C,02,","","","354.8",",C","69.8",",,,C","0",",,,C","6.89",",C","12.87",",,,C","0.90",",,,C"
"CA007027840","1967-06","46.5","-71.0833","145.0","SCOTT, QC CA","23.8","C","23.8","1,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","-0.6","1,C,19,","","","0",",,C,30,+","23.4",",,C,14,","30.6",",C,04,+","","","58.8",",C","87.8",",,,C","0",",,,C","17.13","1,C","23.49",",,,C","10.77","1,,,C"
"CA007027840","1967-07","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027840","1967-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027840","1967-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","2.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","12.4",",,C,02,","25.6",",C,17,+","","","160.3",",C","56.0",",,,C","0",",,,C","13.06",",C","18.57",",,,C","7.55",",,,C"
"CA007027840","1967-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","16.3",",,C,10,","18.9",",C,03,","","","364.1",",C","99.9",",,,C","0",",,,C","6.59",",C","10.82",",,,C","2.35",",,,C"
"CA007027840","1967-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-21.1",",C,16,","","","229",",,C,15,","22.9",",,C,15,","20.0",",C,02,","","","593.4",",C","92.1",",,,C","606",",,,C","-1.45",",C","2.33",",,,C","-5.23",",,,C"
"CA007027840","1967-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","5","5,C","4","5,C","0","5,C","","","4","4,C","","","","","17","4,C","0","4,C","0","4,C","","","","","107","4,,C,28,","10.7","5,,C,28,","9.4","4,C,22,","","","","","30.5","5,,,C","305","4,,,C","","","-2.29","4,,,C","",""
"CA007027840","1968-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,08,","","","127",",,C,14,","12.7",",,C,14,","4.4",",C,18,","","","1035.2",",C","48.2",",,,C","482",",,,C","-15.06",",C","-10.03",",,,C","-20.09",",,,C"
"CA007027840","1968-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","","","5","3,C","19",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,13,","","","51","3,,C,10,+","11.7","5,,C,02,","3.3",",C,29,","","","931.2",",C","34.0","3,a,,C","210","3,a,,C","-13.78",",C","-8.58",",,,C","-18.97",",,,C"
"CA007027840","1968-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","4",",C","5",",C","24",",C","14",",C","0",",C","0",",C","-27.2",",C,07,","","","132",",,C,12,","13.2","5,,C,12,","14.4",",C,29,","","","666.8",",C","45.0","5,,,C","312",",,,C","-3.18",",C","1.50",",,,C","-7.85",",,,C"
"CA007027840","1968-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","22.9",",,C,24,","23.9",",C,13,","","","386.5",",C","58.2",",,,C","0",",,,C","5.45",",C","11.90",",,,C","-1.00",",,,C"
"CA007027840","1968-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","17.8","2,,C,17,","25.6",",C,28,+","","","264.9",",C","34.2","2,,,C","0",",,,C","9.79",",C","16.63",",,,C","2.94",",,,C"
"CA007027840","1968-06","46.5","-71.0833","145.0","SCOTT, QC CA","3.7","C","3.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","12.7",",,C,28,","26.7",",C,15,","","","113.0",",C","45.1",",,,C","0",",,,C","14.69",",C","20.60",",,,C","8.77",",,,C"
"CA007027840","1968-07","46.5","-71.0833","145.0","SCOTT, QC CA","55.4","C","51.7",",C","13","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,13,+","","","0",",,C,31,+","36.8","1,,C,09,","32.8",",C,18,","25.6","C","25.6",",C","152.7","1,,,C","0",",,,C","19.17",",C","25.24",",,,C","13.11",",,,C"
"CA007027840","1968-08","46.5","-71.0833","145.0","SCOTT, QC CA","83.5","C","28.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","13.0",",,C,31,","30.6",",C,25,","106.2","C","80.6",",C","44.8",",,,C","0",",,,C","16.64",",C","23.83",",,,C","9.45",",,,C"
"CA007027840","1968-09","46.5","-71.0833","145.0","SCOTT, QC CA","95.2","C","11.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","29.5",",,C,11,","30.0",",C,20,","165.2","C","59.0",",C","62.0",",,,C","0",",,,C","16.76",",C","23.98",",,,C","9.54",",,,C"
"CA007027840","1968-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","-2.2",",C,06,","","","0",",,C,31,+","18.3",",,C,25,","","","","","","","63.7",",,,C","0",",,,C","","","","","3.85",",,,C"
"CA007027840","1968-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","","","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,30,","","","107",",,C,18,","10.7","1,,C,18,","6.1",",C,04,+","","","618.0",",C","56.5","1,,,C","517",",,,C","-2.27",",C","1.32",",,,C","-5.86",",,,C"
"CA007027840","1968-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","2,C","21",",C","13",",C","0",",C","","","13",",C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-28.3","1,C,26,","","","193",",,C,04,","19.3",",,C,04,","7.8","1,C,14,+","","","746.7","1,C","84.3",",,,C","833",",,,C","-7.93","2,C","-3.61","1,,,C","-12.24","1,,,C"
"CA007027840","1969-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","4,C","11",",C","6",",C","0",",C","","","4",",C","10","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-25.0","4,C,28,","","","142",",,C,07,","14.2",",,C,07,","6.7","4,C,24,","","","742.0","4,C","52.6",",,,C","371",",,,C","-9.15","4,C","-3.61","4,,,C","-14.69","4,,,C"
"CA007027840","1969-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-21.1",",C,06,+","","","71",",,C,03,","7.1",",,C,03,","3.3",",C,21,","","","741.5",",C","21.7",",,,C","192",",,,C","-8.15",",C","-3.56",",,,C","-12.74",",,,C"
"CA007027840","1969-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,17,+","","","127",",,C,10,","12.7",",,C,10,","11.1",",C,24,","","","714.0",",C","51.1",",,,C","358",",,,C","-4.70",",C","0.39",",,,C","-9.79",",,,C"
"CA007027840","1969-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","1",",C","0","2,C","23","2,C","1","1,C","0","1,C","0","1,C","-15.0","2,C,03,","","","66",",,C,01,","14.7",",,C,28,","18.3","1,C,15,","","","459.2","1,C","71.6",",,,C","66",",,,C","1.93","2,C","6.99","1,,,C","-3.13","2,,,C"
"CA007027840","1969-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","3,C","14",",C","12",",C","1",",C","","","0",",C","0","3,C","6","3,C","0","3,C","5","3,C","0","3,C","-5.6","3,C,01,","","","0",",T,C,16,","33.0",",,C,18,","25.6","3,C,17,","","","224.2","3,C","110.3",",,,C","0",",T,,C","10.33","3,C","16.31","3,,,C","4.34","3,,,C"
"CA007027840","1969-06","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","10","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,09,","","","0",",,C,30,+","15.2","2,,C,15,","","","","","","","71.5",",a,,C","0",",,,C","","","","","10.82",",,,C"
"CA007027840","1969-07","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.9",",C,09,","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","71.2",",,,C","0",",,,C","","","","","12.34",",,,C"
"CA007027840","1969-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","53.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","31.0",",,C,08,","29.4",",C,31,","","","33.7",",C","106.7",",,,C","0",",,,C","18.97",",C","24.35",",,,C","13.59",",,,C"
"CA007027840","1969-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","0",",,C,30,+","22.1",",,C,08,","25.6",",C,05,+","","","","","103.0",",,,C","0",",,,C","","","17.55",",,,C","",""
"CA007027840","1969-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","18.3",",,C,20,","23.9",",C,11,","","","373.1",",C","56.9",",,,C","0",",,,C","6.30",",C","11.52",",,,C","1.07",",,,C"
"CA007027840","1969-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-20.6",",C,28,","","","51",",,C,25,+","23.4",",,C,05,+","15.6",",C,04,","","","526.3",",C","118.0",",,,C","112",",,,C","0.79",",C","4.93",",,,C","-3.35",",,,C"
"CA007027840","1969-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,25,+","","","356",",,C,26,","35.6",",,C,26,","8.3",",C,11,","","","828.5",",C","89.4",",,,C","503",",,,C","-8.39",",C","-4.36",",,,C","-12.43",",,,C"
"CA007027840","1970-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,21,+","","","76",",,C,28,","11.7",",,C,28,","4.4",",C,29,+","","","1087.7",",C","18.6",",,,C","104",",,,C","-16.75",",C","-11.47",",,,C","-22.04",",,,C"
"CA007027840","1970-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-27.8",",C,27,","","","91",",,C,15,","9.1",",,C,15,","7.8",",C,02,","","","821.7",",C","56.0",",,,C","385",",,,C","-11.01",",C","-4.96",",,,C","-17.06",",,,C"
"CA007027840","1970-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,01,","","","76",",,C,23,","10.2",",,C,23,","8.9",",C,22,","","","727.9",",C","56.7",",,,C","420",",,,C","-5.15",",C","0.00",",,,C","-10.30",",,,C"
"CA007027840","1970-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-17.2",",C,06,","","","198",",,C,02,","24.1",",,C,24,","23.9",",C,30,","","","474.0",",C","69.0",",,,C","233",",,,C","2.53",",C","8.13",",,,C","-3.06",",,,C"
