"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098943","1976-05","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","2.0",",,C,04,","27.8",",C,09,","4540.0","C","214.2",",C","7.0",",,,C","0",",,,C","11.42",",C","18.90",",,,C","3.95",",,,C"
"CA001098943","1976-06","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","12.2",",,C,14,","27.8",",C,28,","4723.6","C","183.6",",C","87.1",",,,C","0",",,,C","12.21",",C","19.05",",,,C","5.38",",,,C"
"CA001098943","1976-07","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,27,","0",",,C,31,+","10.2",",,C,13,","30.0",",C,25,","79.8","C","79.8",",C","30.9",",,,C","0",",,,C","15.84",",C","23.44",",,,C","8.24",",,,C"
"CA001098943","1976-08","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","11.1","C","8.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,","0",",,C,31,+","20.8",",,C,06,","28.3",",C,30,","159.0","C","79.2",",C","133.4",",,,C","0",",,,C","16.06",",C","21.92",",,,C","10.20",",,,C"
"CA001098943","1976-09","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","11.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","11.4",",,C,05,","27.8",",C,21,","297.1","C","138.1",",C","19.8",",,,C","0",",,,C","13.73",",C","21.69",",,,C","5.77",",,,C"
"CA001098943","1976-10","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","11.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","0",",,C,31,+","5.6",",,C,05,","19.4",",C,08,","684.0","C","386.9",",C","21.0",",,,C","0",",,,C","5.85",",C","11.39",",,,C","0.31",",,,C"
"CA001098943","1976-11","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","11.1","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,27,","51",",,C,16,","8.1",",,C,24,","13.3",",C,03,","1195.8","C","511.8",",C","24.2",",,,C","90",",,,C","1.27",",C","4.82",",,,C","-2.28",",,,C"
"CA001098943","1976-12","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","11.1","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-11.7",",C,09,","91",",,C,05,","9.1",",,C,05,","10.6",",C,16,","1837.4","C","641.6",",C","39.2",",,,C","326",",,,C","-2.36",",C","0.82",",,,C","-5.55",",,,C"
"CA001098943","1977-01","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,09,","74",",,C,14,","8.1",",,C,17,","10.0",",C,17,","2604.8","C","767.4",",C","18.3",",,,C","102",",,,C","-6.42",",C","-2.25",",,,C","-10.59",",,,C"
"CA001098943","1977-02","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,04,+","25",",,C,28,","8.6",",,C,11,","13.3",",C,20,","3064.5","C","459.7",",C","11.6",",,,C","25",",,,C","1.91",",C","7.10",",,,C","-3.27",",,,C"
"CA001098943","1977-03","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","71",",,C,20,","7.1",",,C,20,","13.3",",C,07,","3569.2","C","504.7",",C","19.9",",,,C","133",",,,C","2.05",",C","7.84",",,,C","-3.74",",,,C"
"CA001098943","1977-04","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.2",",C,21,","8",",,C,02,","13.0",",,C,26,","31.7",",C,25,","3864.9","C","295.7",",C","24.0",",,,C","14",",,,C","8.50",",C","16.73",",,,C","0.26",",,,C"
"CA001098943","1977-05","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","17.5",",,C,23,","23.9",",C,01,","4126.2","C","261.3",",C","66.5",",,,C","0",",,,C","9.90",",C","17.10",",,,C","2.71",",,,C"
"CA001098943","1977-06","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","9.3","C","8.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,09,","0",",,C,30,+","7.9",",,C,26,","32.2",",C,06,","4232.6","C","106.4",",C","23.1",",,,C","0",",,,C","15.08",",C","23.71",",,,C","6.44",",,,C"
"CA001098943","1977-07","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","17.6","C","8.3","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","3.9",",C,23,+","0",",,C,31,+","17.8",",,C,11,","33.3","1,C,27,","87.7","C","87.7","1,C","61.6",",,,C","0",",,,C","15.70","1,C","23.03","1,,,C","8.38",",,,C"
"CA001098943","1977-08","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","56.4","C","38.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.3",",C,15,","0",",,C,31,+","13.7",",,C,28,","34.4",",C,17,","132.6","C","44.9",",C","44.4",",,,C","0",",,,C","18.14",",C","26.75",",,,C","9.52",",,,C"
"CA001098943","1977-09","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","56.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","10.7",",,C,22,","25.0",",C,12,","357.5","C","224.9",",C","30.4",",,,C","0",",,,C","10.84",",C","17.98",",,,C","3.69",",,,C"
"CA001098943","1977-10","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","56.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","13",",,C,31,","5.8",",,C,01,","19.4",",C,22,","710.6","C","353.1",",C","18.8",",,,C","13",",,,C","6.94",",C","13.23",",,,C","0.66",",,,C"
"CA001098943","1977-11","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","56.4","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,23,","86",",,C,16,","8.6",",,C,16,","13.3",",C,11,","1353.3","C","642.7",",C","36.9",",,,C","295",",,,C","-3.09",",C","1.38",",,,C","-7.57",",,,C"
"CA001098943","1977-12","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","56.4","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,09,","142",",,C,05,","14.2",",,C,05,","7.5",",C,13,","2304.9","C","951.6",",C","43.3",",,,C","428",",,,C","-12.36",",C","-8.66",",,,C","-16.06",",,,C"
"CA001098943","1978-01","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,02,","116",",,C,23,","11.6",",,C,23,","4.5",",C,21,","3179.2","C","874.3",",C","25.9",",,,C","259",",,,C","-9.87",",C","-7.06",",,,C","-12.68",",,,C"
"CA001098943","1978-02","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","22",",C","9",",C","0",",C","0",",C","-26.5",",C,01,","40",",,C,14,+","4.0",",,C,14,+","11.5",",C,21,+","3766.0","C","586.8",",C","12.3",",,,C","123",",,,C","-2.63",",C","2.43",",,,C","-7.68",",,,C"
"CA001098943","1978-03","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-17.0",",C,03,","0",",,C,31,+","4.1",",,C,23,","15.5",",C,25,","4260.1","C","494.1",",C","17.4",",,,C","0",",,,C","2.40",",C","8.60",",,,C","-3.81",",,,C"
"CA001098943","1978-04","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,12,+","0",",T,C,14,+","8.7",",,C,20,","24.0",",C,26,","4597.1","C","337.0",",C","36.1",",,,C","0",",T,,C","7.10",",C","14.00",",,,C","0.20",",,,C"
"CA001098943","1978-05","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","6.9",",,C,08,","28.5",",C,19,","4856.2","C","259.1",",C","23.7",",,,C","0",",,,C","9.98",",C","17.79",",,,C","2.16",",,,C"
"CA001098943","1978-06","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","9.9","C","9.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,19,","0",",,C,30,+","14.8",",,C,30,","33.5",",C,03,","4925.9","C","69.7",",C","51.6",",,,C","0",",,,C","16.34",",C","24.95",",,,C","7.73",",,,C"
"CA001098943","1978-07","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","48.3","C","38.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.5",",C,19,","0",",,C,31,+","13.8",",,C,08,","33.5",",C,25,+","18.5","C","18.5",",C","47.1",",,,C","0",",,,C","18.98",",C","27.66",",,,C","10.29",",,,C"
"CA001098943","1978-08","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","74.7","C","26.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.5",",C,20,","0",",,C,31,+","32.6",",,C,14,","36.5",",C,03,","92.5","C","74.0",",C","88.6",",,,C","0",",,,C","16.80",",C","24.73",",,,C","8.87",",,,C"
"CA001098943","1978-09","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","74.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","13.4",",,C,10,","22.5",",C,13,","300.5","C","208.0",",C","45.2",",,,C","0",",,,C","11.40",",C","16.90",",,,C","5.90",",,,C"
"CA001098943","1978-10","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","74.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","16.0",",,C,23,","23.0",",C,07,","627.8","C","327.3",",C","20.6",",,,C","0",",,,C","7.77",",C","14.84",",,,C","0.71",",,,C"
"CA001098943","1978-11","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","74.7","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-27.0",",C,18,","76",",,C,16,","9.1",",,C,07,","13.0",",C,01,","1325.3","C","697.5",",C","29.1",",,,C","216",",,,C","-4.92",",C","-0.92",",,,C","-8.92",",,,C"
"CA001098943","1978-12","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","74.7","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,31,","110",",,C,09,","11.0",",,C,09,","4.0",",C,22,","2201.6","C","876.3",",C","36.0",",,,C","360",",,,C","-9.94",",C","-5.35",",,,C","-14.52",",,,C"
"CA001098943","1979-01","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,15,","89",",,C,01,","8.9",",,C,01,","6.0",",C,20,","3282.7","","1081.1",",C","33.1",",,,C","331",",,,C","-16.54",",C","-11.60",",,,C","-21.48",",,,C"
"CA001098943","1979-02","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-32.5",",C,14,","96",",,C,01,","9.6",",,C,01,","12.0",",C,25,","4028.5","","745.8",",C","21.8",",,,C","218",",,,C","-8.30",",C","-3.00",",,,C","-13.61",",,,C"
"CA001098943","1979-03","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","50",",,C,29,","5.0",",,C,29,","21.0",",C,23,","4494.1","","465.6",",C","8.8",",,,C","58",",,,C","3.31",",C","10.58",",,,C","-3.95",",,,C"
"CA001098943","1979-04","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-10.5",",C,01,","101",",,C,01,","10.1",",,C,01,","25.5",",C,29,+","4868.1","","374.0",",C","58.2",",,,C","251",",,,C","5.87",",C","13.18",",,,C","-1.45",",,,C"
"CA001098943","1979-05","52.15","-122.1667","588.0","WILLIAMS LAKE GLENDALE, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","8.7",",,C,05,","27.0",",C,22,","5095.9","","227.8",",C","34.2",",,,C","0",",,,C","10.98",",C","18.37",",,,C","3.60",",,,C"
