"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013971","2011-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.6",",W","1014.0","X","15.3",",X","5",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","21",",X","0",",X","2","","1","","3","","1.1",",X,21,","","","","","18.8",",,X,12,","30.0",",X,16,","154.4","X","113.8",",X","59.0",",,,X","","","15.16",",X","22.10",",,,X","8.22",",,,X","","","160",",X","280",",X","10.7",",X","13.9",",X"
"USW00013971","2011-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.4",",W","1016.2","X","2.2",",X","9",",X","8",",X","2",",X","","","","","0",",X","4",",X","0",",X","5",",X","0",",X","11","","6","","2","","-2.2",",X,30,+","","","","","58.9",",,X,08,","26.1",",X,14,","396.8","X","242.4",",X","148.7",",,,X","","","10.33",",X","15.04",",,,X","5.62",",,,X","","","170",",X","200",",X","11.6",",X","17.9",",X"
"USW00013971","2011-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.0",",W","1016.2","X","0.0",",X","9",",X","7",",X","0",",X","","","","","0",",X","18",",X","1",",X","0",",X","0",",X","14","","1","","1","","-7.2",",X,24,+","","","","","19.8",",,X,14,","18.9",",X,29,","799.0","X","402.2",",X","94.9",",,,X","","","5.36",",X","10.57",",,,X","0.15",",,,X","","","160",",X","250",",X","12.5",",X","17.9",",X"
"USW00013971","2012-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.9",",W","0.0","X","0.0",",X","5",",X","2",",X","1",",X","","","","","0",",X","17",",X","0",",X","0",",X","0",",X","8","","3","","1","","-10.6",",X,18,","","","","","66.5",",,X,25,","20.6",",X,16,","1192.6","X","393.6",",X","82.9",",,,X","","","5.64",",X","11.28",",,,X","0.00",",,,X","","","240",",X","230",",X","15.6",",X","21.5",",X"
"USW00013971","2012-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.5",",W","0.0","X","0.0",",X","6",",X","5",",X","1",",X","","","","","0",",X","10",",X","1",",X","2",",X","0",",X","6","","2","","4","","-11.1",",X,11,","","","","","31.5",",,X,03,","23.3",",X,23,","1537.6","X","345.0",",X","54.1",",,,X","","","6.44",",X","11.69",",,,X","1.19",",,,X","","","160",",X","210","1,X","13.0",",X","19.2","1,X"
"USW00013971","2012-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.0",",W","29.4","X","29.4",",X","6",",X","6",",X","2",",X","","","","","0",",X","2",",X","0",",X","18",",X","0",",X","4","","","","4","","-1.7",",X,09,","","","","","40.4",",,X,20,","28.9",",X,31,+","1644.6","X","107.0",",X","148.9",",,,X","","","15.83",",X","22.31",",,,X","9.35",",,,X","","","160",",X","190",",X","14.3",",X","19.2",",X"
"USW00013971","2012-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.3",",W","66.9","X","37.5",",X","5",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","20",",X","1",",X","5","","1","","4","","2.8",",X,21,","","","","","20.8",",,X,15,","32.2",",X,01,","1726.2","X","81.6",",X","41.6",",,,X","","","16.86",",X","22.93",",,,X","10.79",",,,X","","","130",",X","130",",X","11.6",",X","16.1",",X"
"USW00013971","2012-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.0",",W","174.8","X","107.9",",X","7",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","4",",X","7","","1","","6","","7.2",",X,22,+","","","","","6.6",",,X,29,","33.9",",X,29,+","1738.2","X","12.0",",X","15.0",",,,X","","","21.43",",X","28.10",",,,X","14.75",",,,X","","","160",",X","330",",X","11.2",",X","16.5",",X"
"USW00013971","2012-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.8",",W","382.2","X","207.4",",X","3",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","15",",X","2","","2","","4","","10.0",",X,01,","","","","","20.3",",,X,11,","41.7",",X,28,","1741.0","X","2.8",",X","30.4",",,,X","","","25.16",",X","32.53",",,,X","17.78",",,,X","","","20",",X","20",",X","11.6",",X","20.6",",X"
"USW00013971","2012-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.3",",W","711.7","X","329.5",",X","6",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","5","","1","","7","","17.8",",X,22,","","","","","44.7",",,X,07,","41.1",",X,29,","0.0","X","0.0",",X","75.2",",,,X","","","28.96",",X","36.07",",,,X","21.85",",,,X","","","50",",X","360",",X","13.0",",X","20.6",",X"
"USW00013971","2012-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.6",",X","935.6","X","223.9",",X","8",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","18",",X","2","","","","8","","13.3",",X,29,+","","","","","22.4",",,X,01,","40.0",",X,04,","0.0","X","0.0",",X","85.3",",,,X","","","25.55",",X","32.52",",,,X","18.59",",,,X","","","110",",X","120","1,X","13.9",",X","18.3","1,X"
"USW00013971","2012-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.5",",X","1045.6","X","110.0",",X","9",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","7",",X","7","","5","","5","","7.2",",X,23,","","","","","15.0",",,X,15,","37.2",",X,04,+","12.8","X","12.8",",X","58.6",",,,X","","","21.58",",X","27.66",",,,X","15.49",",,,X","","","330",",X","240",",X","10.3",",X","17.0",",X"
"USW00013971","2012-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.0",",X","1065.0","X","19.4",",X","8",",X","5",",X","1",",X","","","","","0",",X","4",",X","0",",X","15",",X","0",",X","6","","2","","5","","-2.8",",X,29,+","","","","","40.9",",,X,12,","28.9",",X,23,","165.8","X","153.0",",X","76.3",",,,X","","","14.02",",X","20.61",",,,X","7.43",",,,X","","","300",",X","310",",X","10.3",",X","14.3",",X"
"USW00013971","2012-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.9",",X","1066.1","X","1.1",",X","5",",X","3",",X","0",",X","","","","","0",",X","11",",X","0",",X","6",",X","0",",X","3","","","","2","","-3.9",",X,27,","","","","","18.8",",,X,11,","25.0",",X,02,","423.1","X","257.3",",X","28.7",",,,X","","","9.80",",X","16.83",",,,X","2.76",",,,X","","","170",",X","150",",X","11.6",",X","16.5",",X"
"USW00013971","2012-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.5",",X","1070.3","X","4.2",",X","9",",X","5",",X","0",",X","","","","","0",",X","17",",X","2",",X","2",",X","0",",X","7","","3","","3","","-8.9",",X,11,","","","","","18.5",",,X,31,","25.0",",X,02,","791.8","X","368.7",",X","52.8",",,,X","","","6.58",",X","12.04",",,,X","1.11",",,,X","","","260",",X","300",",X","14.8",",X","21.0",",X"
"USW00013971","2013-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.2",",X","0.3","W","0.3",",X","7",",X","3",",X","1",",X","","","","","0",",X","23",",X","3",",X","1",",X","0",",X","6","","2","","1","","-11.1",",X,14,","","","","","52.6",",,X,29,","22.2",",X,28,","1233.8","W","442.0",",X","85.7",",,,X","","","4.08",",X","10.08",",,,X","-1.91",",,,X","","","170",",X","320",",X","12.5",",X","17.9",",X"
"USW00013971","2013-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",X","0.3","W","0.0",",X","11",",X","7",",X","0",",X","","","","","0",",X","21",",X","1",",X","0",",X","0",",X","9","","","","4","","-12.2",",X,01,","","","","","22.1",",,X,25,","18.9",",X,17,+","1630.7","W","396.9",",X","82.6",",,,X","","","4.16",",X","9.50",",,,X","-1.19",",,,X","","","130",",X","120",",X","11.6",",X","16.5",",X"
"USW00013971","2013-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.0",",X","3.4","W","3.1",",X","11",",X","6",",X","1",",X","","","","","0",",X","19",",X","1",",X","5",",X","0",",X","12","","5","","5","","-6.7",",X,03,","","","","","27.9",",,X,10,","27.2",",X,15,","1995.9","W","365.2",",X","66.2",",,,X","","","6.65",",X","12.39",",,,X","0.91",",,,X","","","150",",X","300",",X","14.3",",X","19.2",",X"
"USW00013971","2013-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",W","16.2","W","12.8",",W","10",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","3","","","","1","","-1.6",",W,25,","","","","","33.5",",,W,26,","28.9",",W,17,","2155.1","W","159.2",",W","104.7",",,,W","","","13.45",",W","20.24",",,,W","6.66",",,,W","","","170",",W","170",",W","14.8",",W","18.3",",W"
"USW00013971","2013-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.5",",W","77.1","W","60.9",",W","12",",W","10",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","8","","","","1","","0.0",",W,03,","","","","","24.6",",,W,30,","31.1",",W,14,","2224.0","W","68.9",",W","121.5",",,,W","","","18.08",",W","23.64",",,,W","12.51",",,,W","","","170",",W","170",",W","13.0",",W","19.2",",W"
"USW00013971","2013-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.8",",W","243.2","W","166.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","7","","","","1","","10.0",",W,03,","","","","","19.3",",,W,01,","37.8",",W,27,","2227.3","W","3.3",",W","24.5",",,,W","","","23.76",",W","29.66",",,,W","17.86",",,,W","","","160",",W","150",",W","10.3",",W","15.7",",W"
"USW00013971","2013-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.1",",W","437.2","W","194.0",",W","13",",W","10",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","3","","","","2","","11.7",",W,03,","","","0",",,W,31,+","31.5",",,W,30,","37.2",",W,10,","0.0","W","0.0",",W","159.9",",,,W","0",",,,W","24.59",",W","30.84",",,,W","18.34",",,,W","","","320",",W","110",",W","10.7",",W","17.0",",W"
"USW00013971","2013-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","1.8",",W","619.2","W","182.0",",W","8",",W","6",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","14","","","","2","","11.1",",W,15,","","","0",",,W,31,+","78.5",",,W,08,","35.0",",W,31,","0.8","W","0.8",",W","188.9",",,,W","0",",,,W","24.18",",W","29.69",",,,W","18.66",",,,W","","","50",",W","","","9.8",",W","",""
"USW00013971","2013-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","1.8",",W","740.0","W","120.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","6","","","","3","","7.8",",W,22,","","","","","18.8",",,W,20,","35.0",",W,08,","5.8","W","5.0",",W","34.4",",,,W","","","22.19",",W","29.13",",,,W","15.26",",,,W","","","10",",W","90","1,W","9.8",",W","14.3","1,W"
"USW00013971","2013-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.5",",W","764.7","W","24.7",",W","11",",W","8",",W","1",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","11","","","","","","-1.0",",W,25,","","","","","56.1",",,W,05,","31.1",",W,04,","136.5","W","130.7",",W","115.2",",,,W","","","14.91",",W","21.11",",,,W","8.72",",,,W","","","240",",W","270",",W","12.5",",W","16.5",",W"
"USW00013971","2013-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.4",",W","764.7","W","0.0",",W","11",",W","4",",W","1",",W","","","","","0",",W","12",",W","1",",W","1",",W","0",",W","3","","","","","","-8.8",",W,24,","","","","","37.6",",,W,21,","25.0",",W,17,","461.2","W","324.7",",W","71.4",",,,W","","","7.51",",W","13.28",",,,W","1.74",",,,W","","","170",",W","240",",W","13.4",",W","17.4",",W"
"USW00013971","2013-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.8",",W","764.7","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","22",",W","5",",W","1",",W","0",",W","5","","","","","","-14.9",",W,07,","","","","","33.8",",,W,21,","21.1",",W,04,","953.7","W","492.5",",W","95.1",",,,W","","","2.45",",W","8.15",",,,W","-3.26",",,,W","","","250",",W","250",",W","8.9",",W","13.4",",W"
"USW00013971","2014-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.1",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","1",",W","25",",W","5",",W","0",",W","0",",W","","","","","","","-18.8",",W,06,","","","","","16.0",",,W,10,","20.0",",W,26,","1508.4","W","554.7",",W","26.2",",,,W","","","0.44",",W","6.78",",,,W","-5.91",",,,W","","","280",",W","300",",W","11.2",",W","19.2",",W"
"USW00013971","2014-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.2",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","22",",W","9",",W","2",",W","0",",W","5","","","","","","-14.9",",W,07,+","","","","","8.9",",,W,02,","23.9",",W,20,","1983.4","W","475.0",",W","23.5",",,,W","","","1.37",",W","7.62",",,,W","-4.89",",,,W","","","250",",W","250",",W","14.3",",W","21.9",",W"
"USW00013971","2014-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.4",",W","0.0","W","0.0",",W","9",",W","4",",W","2",",W","","","","","0",",W","13",",W","1",",W","4",",W","0",",W","1","","","","2","","-16.0",",W,03,","","","","","57.9",",,W,16,","25.6",",W,11,","2330.5","W","347.1",",W","113.0",",,,W","","","7.14",",W","14.11",",,,W","0.16",",,,W","","","10",",W","320",",W","13.0",",W","19.2",",W"
"USW00013971","2014-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",W","8.6","W","8.6",",W","8",",W","6",",W","2",",W","","","","","0",",W","3",",W","0",",W","18",",W","0",",W","4","","","","","","-2.1",",W,15,","","","","","50.0",",,W,27,","29.4",",W,10,","2452.6","W","122.1",",W","115.5",",,,W","","","14.55",",W","21.26",",,,W","7.84",",,,W","","","150",",W","140",",W","17.4",",W","21.9",",W"
"USW00013971","2014-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.2",",W","99.0","W","90.4",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","2",",W","8","","","","","","2.8",",W,16,","","","","","38.4",",,W,12,","33.3",",W,04,","2508.9","W","56.3",",W","111.2",",,,W","","","19.43",",W","25.31",",,,W","13.55",",,,W","","","180",",W","170",",W","13.0",",W","16.5",",W"
"USW00013971","2014-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.7",",W","248.0","W","149.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","12","","","","","","12.2",",W,14,","","","","","32.3",",,W,05,","32.2",",W,30,","2508.9","W","0.0",",W","124.0",",,,W","","","23.30",",W","28.19",",,,W","18.41",",,,W","","","150",",W","320","1,W","13.9",",W","17.9","1,W"
"USW00013971","2014-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.2",",W","393.8","W","145.8",",W","6",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","6","","","","1","","11.1",",W,16,","","","","","73.7",",,W,23,","35.0",",W,23,","0.8","W","0.8",",W","135.7",",,,W","","","23.01",",W","28.74",",,,W","17.28",",,,W","","","280",",W","280","1,W","12.5",",W","17.0","1,W"
"USW00013971","2014-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.1",",W","610.8","W","217.0",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","13","","","","2","","12.8",",W,13,","","","","","14.5",",,W,09,","35.6",",W,23,","0.8","W","0.0",",W","29.2",",,,W","","","25.33",",W","31.50",",,,W","19.17",",,,W","","","310",",W","310",",W","14.3",",W","20.6",",W"
"USW00013971","2014-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.2",",W","699.6","W","88.8",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","20","","5","","5","","7.2",",W,24,","","","","","45.5",",,W,10,","33.3",",W,05,+","20.3","W","19.5",",W","131.0",",,,W","","","20.65",",W","26.50",",,,W","14.79",",,,W","","","20",",W","310",",W","11.6",",W","17.4",",W"
"USW00013971","2014-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.1",",W","731.2","W","31.6",",W","8",",W","5",",W","2",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","13","","3","","7","","-0.5",",W,31,","","","","","62.5",",,W,10,","29.4",",W,26,+","114.2","W","93.9",",W","128.0",",,,W","","","16.32",",W","22.45",",,,W","10.20",",,,W","","","140",",W","290",",W","11.2",",W","17.0",",W"
"USW00013971","2014-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",W","731.2","W","0.0",",W","6",",W","3",",W","1",",W","","","","","0",",W","17",",W","1",",W","4",",W","0",",W","8","","3","","1","","-10.5",",W,18,","","","","","31.5",",,W,04,","23.9",",W,30,","483.4","W","369.2",",W","52.8",",,,W","","","6.03",",W","12.11",",,,W","-0.06",",,,W","","","220",",W","210",",W","10.3",",W","16.5",",W"
"USW00013971","2014-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.2",",W","731.2","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","14",",W","1",",W","0",",W","0",",W","25","","7","","","","-6.6",",W,29,","","","","","16.5",",,W,05,","18.9",",W,14,","918.2","W","434.8",",W","57.1",",,,W","","","4.31",",W","7.96",",,,W","0.65",",,,W","","","160",",W","160",",W","12.5",",W","16.5",",W"
"USW00013971","2015-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.4",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","19",",W","3",",W","1",",W","0",",W","8","","2","","","","-16.6",",W,08,","","","","","21.8",",,W,02,","21.1",",W,19,","1389.2","W","471.0",",W","46.2",",,,W","","","3.14",",W","8.72",",,,W","-2.44",",,,W","","","300",",W","310",",W","10.7",",W","17.0",",W"
"USW00013971","2015-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.7",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","26",",W","7",",W","2",",W","0",",W","13","","2","","2","","-13.8",",W,19,","","","","","13.5",",,W,16,","23.9",",W,07,","1902.3","W","513.1",",W","43.8",",,,W","","","0.01",",W","5.88",",,,W","-5.86",",,,W","","","310",",W","310",",W","10.7",",W","15.7",",W"
"USW00013971","2015-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.0",",W","2.2","W","2.2",",W","15",",W","12",",W","2",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","17","","8","","2","","-9.9",",W,06,","","","","","29.5",",,W,25,","27.8",",W,31,","2186.9","W","284.6",",W","150.8",",,,W","","","9.22",",W","15.11",",,,W","3.34",",,,W","","","340",",W","290",",W","13.9",",W","19.2",",W"
"USW00013971","2015-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.7",",W","13.1","W","10.9",",W","12",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","12","","4","","8","","-0.5",",W,04,","","","","","16.8",",,W,01,","27.8",",W,08,+","2300.1","W","113.2",",W","70.3",",,,W","","","14.92",",W","20.75",",,,W","9.09",",,,W","","","260",",W","300",",W","10.7",",W","18.3",",W"
"USW00013971","2015-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.3",",W","64.6","W","51.5",",W","20",",W","13",",W","4",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","19","","3","","11","","6.1",",W,22,","","","","","47.0",",,W,10,","28.9",",W,29,","2333.8","W","33.7",",W","272.3",",,,W","","","18.91",",W","24.15",",,,W","13.67",",,,W","","","260",",W","270",",W","10.7",",W","15.2",",W"
"USW00013971","2015-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.7",",W","245.0","W","180.4",",W","8",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","17","","2","","7","","13.9",",W,01,","","","","","26.9",",,W,18,","33.3",",W,24,","2334.1","W","0.3",",W","140.2",",,,W","","","24.34",",W","29.50",",,,W","19.17",",,,W","","","10",",W","260",",W","8.9",",W","13.0",",W"
"USW00013971","2015-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.2",",W","499.1","W","254.1",",W","12",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","17","","3","","11","","16.7",",W,31,","","","","","57.4",",,W,02,","34.4",",W,27,+","0.0","W","0.0",",W","168.1",",,,W","","","26.53",",W","31.52",",,,W","21.54",",,,W","","","30",",W","30",",W","17.0",",W","24.6",",W"
"USW00013971","2015-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.3",",W","664.6","W","165.5",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","15","","5","","9","","11.1",",W,20,","","","","","63.8",",,W,30,","36.1",",W,09,","0.6","W","0.6",",W","130.3",",,,W","","","23.65",",W","29.80",",,,W","17.51",",,,W","","","290",",W","340","1,W","8.9",",W","13.0","1,W"
"USW00013971","2015-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.3",",W","780.3","W","115.7",",W","4",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","14","","1","","2","","8.3",",W,13,","","","","","101.1",",,W,08,","32.8",",W,06,","9.5","W","8.9",",W","128.3",",,,W","","","21.90",",W","28.11",",,,W","15.68",",,,W","","","330",",W","330","1,W","10.7",",W","16.5","1,W"
"USW00013971","2015-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.6",",W","795.0","W","14.7",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","14","","3","","2","","2.8",",W,30,","","","","","10.4",",,W,23,","32.8",",W,15,","104.1","W","94.6",",W","51.7",",,,W","","","15.76",",W","22.06",",,,W","9.45",",,,W","","","190",",W","10",",W","8.1",",W","11.2",",W"
"USW00013971","2015-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.5",",W","795.0","W","0.0",",W","11",",W","8",",W","4",",W","","","","","0",",W","3",",W","0",",W","5",",W","0",",W","14","","4","","2","","-6.6",",W,22,","","","","","43.2",",,W,05,","22.2",",W,04,","333.6","W","229.5",",W","175.3",",,,W","","","10.68",",W","16.52",",,,W","4.84",",,,W","","","170",",W","280",",W","13.0",",W","17.4",",W"
"USW00013971","2015-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.6",",W","796.1","W","1.1",",W","9",",W","7",",W","3",",W","","","","","0",",W","14",",W","0",",W","3",",W","0",",W","13","","4","","4","","-3.8",",W,30,","","","","","111.3",",,W,27,","23.3",",W,10,","649.8","W","316.2",",W","214.5",",,,W","","","8.17",",W","13.99",",,,W","2.34",",,,W","","","170",",W","170",",W","13.9",",W","17.9",",W"
"USW00013971","2016-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.9",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","24",",W","5",",W","3",",W","0",",W","10","","1","","","","-13.8",",W,18,","","","","","12.7",",,W,09,","22.8",",W,30,","1130.6","W","480.8",",W","24.2",",,,W","","","2.82",",W","8.36",",,,W","-2.72",",,,W","","","240",",W","230",",W","12.5",",W","17.4",",W"
"USW00013971","2016-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.0",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","","","","","0",",W","16",",W","0",",W","6",",W","0",",W","5","","1","","","","-6.6",",W,10,","","","","","19.8",",,W,23,","23.9",",W,20,","1469.3","W","338.7",",W","33.8",",,,W","","","6.66",",W","12.64",",,,W","0.67",",,,W","","","250",",W","260",",W","12.5",",W","18.8",",W"
"USW00013971","2016-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.0",",W","2.5","W","2.5",",W","12",",W","9",",W","1",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","13","","3","","6","","-3.2",",W,21,","","","","","27.9",",,W,08,","29.4",",W,15,","1675.3","W","206.0",",W","96.3",",,,W","","","11.77",",W","18.11",",,,W","5.42",",,,W","","","170",",W","160",",W","13.0",",W","16.5",",W"
"USW00013971","2016-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.7",",W","11.7","W","9.2",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","11","","2","","5","","1.1",",W,02,","","","","","31.2",",,W,29,","27.2",",W,23,","1765.0","W","89.7",",W","83.1",",,,W","","","15.65",",W","21.76",",,,W","9.54",",,,W","","","290",",W","300","1,W","12.5",",W","18.3","1,W"
"USW00013971","2016-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.9",",W","54.8","W","43.1",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","14","","1","","6","","5.0",",W,06,","","","","","23.6",",,W,24,","29.4",",W,26,+","1825.3","W","60.3",",W","88.9",",,,W","","","17.78",",W","23.54",",,,W","12.03",",,,W","","","170",",W","180",",W","11.6",",W","16.5",",W"
