"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072224","2007-10","47.7","-79.85","243.0","EARLTON AWOS, ON CA","98.0","C","0.0","3,C","15","3,C","8","3,C","0","3,C","","","","","0","3,C","8","3,C","0","3,C","4","3,C","0","3,C","-5.0","3,C,28,","","","","","11.5","3,,C,27,","22.2","3,C,05,+","594.4","C","284.2","3,C","47.5","3,,,C","","","8.18","3,C","13.03","3,,,C","3.34","3,,,C"
"CA006072224","2007-11","47.7","-79.85","243.0","EARLTON AWOS, ON CA","98.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","2",",C","27",",C","12",",C","0",",C","0",",C","-21.0",",C,30,","","","","","7.5",",,C,05,","11.1",",C,03,","1227.4","C","633.0",",C","20.5",",,,C","","","-2.77",",C","1.50",",,,C","-7.03",",,,C"
"CA006072224","2007-12","47.7","-79.85","243.0","EARLTON AWOS, ON CA","98.0","C","0.0",",C","18","1,C","5","1,C","0","1,C","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-31.9",",C,15,","","","","","5.5","1,,C,23,","3.5",",C,23,","2156.0","C","928.6",",C","30.0","1,,,C","","","-11.62",",C","-6.50",",,,C","-16.74",",,,C"
"CA006072224","2008-01","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","","","16",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,24,","","","","","20.5",",,C,09,","5.5",",C,07,","3088.4","C","932.4",",C","48.5",",,,C","","","-11.75",",C","-5.97",",,,C","-17.52",",,,C"
"CA006072224","2008-02","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","","","19",",C","29",",C","26",",C","0",",C","0",",C","-31.6",",C,28,","","","","","5.5",",,C,17,","4.0",",C,24,","4032.7","C","944.3",",C","23.0",",,,C","","","-14.23",",C","-7.74",",,,C","-20.72",",,,C"
"CA006072224","2008-03","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-28.2",",C,10,","","","","","13.0",",,C,03,","3.5",",C,31,","4896.4","C","863.7",",C","31.0",",,,C","","","-9.53",",C","-2.75",",,,C","-16.31",",,,C"
"CA006072224","2008-04","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","","","0",",C","19",",C","1",",C","2",",C","0",",C","-14.4",",C,02,","","","","","13.5","1,,C,01,","24.5",",C,21,","5323.3","C","426.9",",C","42.5","1,,,C","","","4.10",",C","9.94",",,,C","-1.73",",,,C"
"CA006072224","2008-05","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","-3.1",",C,01,","","","","","17.0",",,C,26,","23.4",",C,25,","5625.3","C","302.0",",C","92.0",",,,C","","","8.59",",C","14.73",",,,C","2.46",",,,C"
"CA006072224","2008-06","47.7","-79.85","243.0","EARLTON AWOS, ON CA","16.4","C","16.4",",C","23",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,12,","","","","","14.0",",,C,25,","29.3",",C,07,","5705.8","C","80.5",",C","92.5",",,,C","","","16.20",",C","21.41",",,,C","10.98",",,,C"
"CA006072224","2008-07","47.7","-79.85","243.0","EARLTON AWOS, ON CA","33.4","C","17.0",",C","20","1,C","7","1,C","2","1,C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,11,","","","","","26.5","1,,C,02,","27.5",",C,06,","28.2","C","28.2",",C","89.0","1,,,C","","","17.97",",C","23.54",",,,C","12.40",",,,C"
"CA006072224","2008-08","47.7","-79.85","243.0","EARLTON AWOS, ON CA","42.2","C","8.8",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.8",",C,26,","","","","","22.0",",,C,05,","28.5",",C,22,","85.3","C","57.1",",C","66.5",",,,C","","","16.77",",C","23.05",",,,C","10.50",",,,C"
"CA006072224","2008-09","47.7","-79.85","243.0","EARLTON AWOS, ON CA","44.0","C","1.8","1,C","16","2,C","6","2,C","1","2,C","","","","","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-1.8","1,C,21,","","","","","40.5","2,,C,05,","29.0","1,C,01,","293.1","C","207.8","1,C","92.0","2,,,C","","","11.23","1,C","18.00","1,,,C","4.46","1,,,C"
"CA006072224","2008-10","47.7","-79.85","243.0","EARLTON AWOS, ON CA","44.0","C","0.0","2,C","20",",C","6",",C","0",",C","","","","","0","2,C","16","2,C","1","2,C","1","2,C","0","2,C","-7.6","2,C,22,","","","","","17.0",",,C,08,","23.6","2,C,13,","678.5","C","385.4","2,C","48.5",",,,C","","","5.04","2,C","10.14","2,,,C","-0.06","2,,,C"
"CA006072224","2008-11","47.7","-79.85","243.0","EARLTON AWOS, ON CA","44.0","C","0.0",",C","16",",C","5",",C","0",",C","","","","","2",",C","24",",C","16",",C","0",",C","0",",C","-19.6",",C,23,","","","","","16.0",",,C,08,","19.9",",C,06,","1280.4","C","601.9",",C","47.0",",,,C","","","-1.73",",C","1.85",",,,C","-5.32",",,,C"
"CA006072224","2008-12","47.7","-79.85","243.0","EARLTON AWOS, ON CA","44.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,20,","","","","","7.0","1,,C,28,+","7.7",",C,28,","2293.6","C","1013.2",",C","48.5","1,,,C","","","-14.35",",C","-7.58",",,,C","-21.12",",,,C"
"CA006072224","2009-01","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,15,","","","","","3.5",",,C,23,","-4.1",",C,22,","3462.9","C","1169.3",",C","14.5",",,,C","","","-19.39",",C","-13.05",",,,C","-25.73",",,,C"
"CA006072224","2009-02","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","","","14",",C","27",",C","23",",C","0",",C","0",",C","-36.5",",C,28,","","","","","6.0",",,C,27,","5.8",",C,11,","4333.7","C","870.8",",C","27.0",",,,C","","","-12.77",",C","-6.71",",,,C","-18.82",",,,C"
"CA006072224","2009-03","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","","","10",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,03,","","","","","12.0","1,,C,29,","8.6",",C,17,","5123.8","C","790.1",",C","31.0","1,,,C","","","-7.15",",C","-0.53",",,,C","-13.78",",,,C"
"CA006072224","2009-04","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","","","","","0","1,C","23","1,C","5","1,C","1","1,C","0","1,C","-15.4","1,C,12,","","","","","33.0",",,C,03,","23.3","1,C,27,","5617.1","C","493.3","1,C","72.0",",,,C","","","1.32","1,C","6.92","1,,,C","-4.27","1,,,C"
"CA006072224","2009-05","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","","","0",",C","15",",C","0",",C","5",",C","0",",C","-3.7",",C,11,","","","","","13.5",",,C,14,","27.1",",C,21,","5922.0","C","304.9",",C","86.5",",,,C","","","8.50",",C","15.52",",,,C","1.47",",,,C"
"CA006072224","2009-06","47.7","-79.85","243.0","EARLTON AWOS, ON CA","30.1","C","30.1",",C","17",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","2.4",",C,04,","","","","","11.5",",,C,28,","33.2",",C,24,","6024.8","C","102.8",",C","47.5",",,,C","","","15.91",",C","22.06",",,,C","9.76",",,,C"
"CA006072224","2009-07","47.7","-79.85","243.0","EARLTON AWOS, ON CA","34.2","C","4.1",",C","25","1,C","18","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","5.8",",C,15,+","","","","","23.0","1,,C,27,","25.8",",C,22,","67.0","C","67.0",",C","147.5","1,,,C","","","16.30",",C","21.55",",,,C","11.06",",,,C"
"CA006072224","2009-08","47.7","-79.85","243.0","EARLTON AWOS, ON CA","60.7","C","26.5",",C","21",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.6",",C,27,","","","","","24.0",",,C,29,","29.8",",C,13,","160.3","C","93.3",",C","70.0",",,,C","","","16.18",",C","22.03",",,,C","10.33",",,,C"
"CA006072224","2009-09","47.7","-79.85","243.0","EARLTON AWOS, ON CA","61.4","C","0.7",",C","15",",C","3",",C","1",",C","","","","","0",",C","3",",C","0",",C","15",",C","0",",C","-1.6",",C,19,","","","","","41.0",",,C,28,","26.2",",C,12,","326.3","C","166.0",",C","60.5",",,,C","","","12.82",",C","19.75",",,,C","5.90",",,,C"
"CA006072224","2009-10","47.7","-79.85","243.0","EARLTON AWOS, ON CA","61.4","C","0.0","1,C","18","1,C","12","1,C","0","1,C","","","","","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,16,","","","","","11.0","1,,C,06,+","17.0","1,C,30,","763.2","C","436.9","1,C","92.5","1,,,C","","","3.77","1,C","8.00","1,,,C","-0.46","1,,,C"
"CA006072224","2009-11","47.7","-79.85","243.0","EARLTON AWOS, ON CA","61.4","C","0.0","1,C","12","1,C","5","1,C","0","1,C","","","","","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","-7.5","1,C,18,","","","","","13.0","1,,C,20,","15.0","1,C,08,","1243.5","C","480.3","1,C","40.0","1,,,C","","","1.77","1,C","5.42","1,,,C","-1.88","1,,,C"
"CA006072224","2009-12","47.7","-79.85","243.0","EARLTON AWOS, ON CA","61.4","C","0.0",",C","16",",C","2",",C","0",",C","","","","","14",",C","31",",C","26",",C","0",",C","0",",C","-29.2",",C,17,","","","","","4.5",",,C,09,","2.1",",C,02,","2154.2","C","910.7",",C","18.5",",,,C","","","-11.04",",C","-6.41",",,,C","-15.68",",,,C"
"CA006072224","2010-01","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","14",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,30,","","","","","6.5",",,C,25,","2.8",",C,25,","3095.2","C","941.0",",C","12.5",",,,C","","","-12.02",",C","-7.48",",,,C","-16.56",",,,C"
"CA006072224","2010-02","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","","","","","10",",C","28",",C","26",",C","0",",C","0",",C","-29.7",",C,02,","","","","","3.5","1,,C,23,","2.9",",C,27,","3901.9","C","806.7",",C","12.0","1,,,C","","","-10.48",",C","-6.11",",,,C","-14.84",",,,C"
"CA006072224","2010-03","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-17.7",",C,03,","","","","","1.5",",,C,28,","15.6",",C,31,","4493.4","C","591.5",",C","4.0",",,,C","","","-0.75",",C","6.10",",,,C","-7.59",",,,C"
"CA006072224","2010-04","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","","","0",",C","19",",C","1",",C","3",",C","0",",C","-5.0",",C,23,","","","","","6.0",",,C,08,","27.7",",C,03,","4858.1","C","364.7",",C","37.0",",,,C","","","6.18",",C","12.90",",,,C","-0.55",",,,C"
"CA006072224","2010-05","47.7","-79.85","243.0","EARLTON AWOS, ON CA","24.5","C","24.5","1,C","17","1,C","4","1,C","0","1,C","","","","","0","1,C","6","1,C","0","1,C","14","1,C","2","1,C","-3.8","1,C,10,","","","","","13.5","1,,C,26,","34.1","1,C,25,","5041.2","C","183.1","1,C","52.0","1,,,C","","","13.05","1,C","20.12","1,,,C","5.97","1,,,C"
"CA006072224","2010-06","47.7","-79.85","243.0","EARLTON AWOS, ON CA","29.6","C","5.1","1,C","17","1,C","8","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.4","1,C,07,","","","","","31.0","1,,C,23,","28.3","1,C,17,","5150.9","C","109.7","1,C","77.5","1,,,C","","","14.73","1,C","20.72","1,,,C","8.73","1,,,C"
"CA006072224","2010-07","47.7","-79.85","243.0","EARLTON AWOS, ON CA","88.4","C","58.8",",C","22",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,30,","","","","","15.5",",,C,21,","32.1",",C,04,","23.6","C","23.6",",C","65.5",",,,C","","","19.47",",C","25.96",",,,C","12.97",",,,C"
"CA006072224","2010-08","47.7","-79.85","243.0","EARLTON AWOS, ON CA","136.9","C","48.5","1,C","15","1,C","6","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","4.8","1,C,07,","","","","","29.0","1,,C,21,","32.6","1,C,30,","68.1","C","44.5","1,C","79.0","1,,,C","","","18.47","1,C","25.12","1,,,C","11.82","1,,,C"
"CA006072224","2010-09","47.7","-79.85","243.0","EARLTON AWOS, ON CA","142.5","C","5.6",",C","12",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0.7",",C,17,","","","","","66.0",",,C,24,","30.5",",C,01,","273.3","C","205.2",",C","155.0",",,,C","","","11.68",",C","16.84",",,,C","6.52",",,,C"
"CA006072224","2010-10","47.7","-79.85","243.0","EARLTON AWOS, ON CA","142.5","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","","","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-4.3","1,C,31,","","","","","7.5","1,,C,25,+","18.8","1,C,05,","670.1","C","396.8","1,C","27.5","1,,,C","","","5.11","1,C","10.43","1,,,C","-0.22","1,,,C"
"CA006072224","2010-11","47.7","-79.85","243.0","EARLTON AWOS, ON CA","142.5","C","0.0",",C","17","1,C","4","1,C","0","1,C","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,24,","","","","","8.0","1,,C,22,","11.4",",C,12,","1253.6","C","583.5",",C","32.0","1,,,C","","","-1.12",",C","3.19",",,,C","-5.42",",,,C"
"CA006072224","2010-12","47.7","-79.85","243.0","EARLTON AWOS, ON CA","142.5","C","0.0",",C","14",",C","0",",C","0",",C","","","","","3",",C","30",",C","27",",C","0",",C","0",",C","-20.7",",C,09,","","","","","2.0",",,C,31,+","4.8",",C,01,","2078.6","C","825.0",",C","14.0",",,,C","","","-8.28",",C","-5.79",",,,C","-10.77",",,,C"
"CA006072224","2011-01","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","","0.0",",C","10","1,C","1","1,C","0","1,C","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,23,","","","","","3.5","1,,C,01,","5.8",",C,01,","3143.4","","1064.8",",C","10.5","1,,,C","","","-16.01",",C","-11.22",",,,C","-20.81",",,,C"
"CA006072224","2011-02","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","-28.8",",C,10,","","","","","12.0",",,C,17,","5.8",",C,18,","4020.3","","876.9",",C","22.5",",,,C","","","-12.98",",C","-6.28",",,,C","-19.69",",,,C"
"CA006072224","2011-03","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","","","","","12",",C","31",",C","21",",C","0",",C","0",",C","-28.8",",C,03,","","","","","23.5",",,C,17,","8.7",",C,16,","4854.9","","834.6",",C","39.5",",,,C","","","-8.59",",C","-2.20",",,,C","-14.98",",,,C"
"CA006072224","2011-04","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","","0.0",",C","16","1,C","7","1,C","0","1,C","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-11.3",",C,07,","","","","","22.5","1,,C,27,","18.1",",C,30,","5354.8","","499.9",",C","75.5","1,,,C","","","1.67",",C","7.28",",,,C","-3.94",",,,C"
"CA006072224","2011-05","47.7","-79.85","243.0","EARLTON AWOS, ON CA","5.6","","5.6",",C","9",",C","2",",C","0",",C","","","","","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,16,","","","","","7.0",",,C,23,","31.7",",C,31,","5581.6","","226.8",",C","17.0",",,,C","","","11.20",",C","18.58",",,,C","3.81",",,,C"
"CA006072224","2011-06","47.7","-79.85","243.0","EARLTON AWOS, ON CA","13.1","","7.5",",C","20",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","1.3",",C,10,","","","","","26.0",",,C,24,","29.2",",C,15,","5671.5","","89.9",",C","117.0",",,,C","","","15.59",",C","22.22",",,,C","8.95",",,,C"
"CA006072224","2011-07","47.7","-79.85","243.0","EARLTON AWOS, ON CA","70.3","","57.2",",C","18",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,01,","","","","","18.5",",,C,21,","32.0",",C,17,","21.3","","21.3",",C","100.5",",,,C","","","19.49",",C","26.09",",,,C","12.89",",,,C"
"CA006072224","2011-08","47.7","-79.85","243.0","EARLTON AWOS, ON CA","87.3","","17.0","3,C","17",",C","7",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","1.4","3,C,26,","","","","","17.0",",,C,06,","30.6","3,C,05,","80.2","","58.9","3,C","62.0",",,,C","","","16.84","3,C","23.73","3,,,C","9.95","3,,,C"
"CA006072224","2011-09","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","","","16","1,C","10","1,C","1","1,C","","","","","","","","","","","","","","","","","","","","","37.0","1,,C,29,","","","","","","","91.0","1,,,C","","","","","","","",""
