"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157380","1941-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","27.2","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,23,+","140",",,C,24,","14.0",",,C,24,","7.2",",C,05,+","1742.7","C","658.0",",C","42.6",",,,C","279",",,,C","-3.60",",C","0.15",",,,C","-7.35",",,,C"
"CA001157380","1941-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","27.2","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,31,","76",",,C,18,","7.6",",,C,19,+","4.4",",C,02,","2555.7","C","813.0",",C","48.4",",,,C","357",",,,C","-7.89",",C","-4.69",",,,C","-11.10",",,,C"
"CA001157380","1942-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,01,","25",",,C,28,+","2.5",",,C,28,+","1.7",",C,25,","3508.4","C","952.7",",C","7.5",",,,C","75",",,,C","-12.40",",C","-8.60",",,,C","-16.19",",,,C"
"CA001157380","1942-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-22.8",",C,18,","51",",,C,24,+","5.1",",,C,24,+","1.7",",C,28,","4267.4","C","759.0",",C","19.0",",,,C","190",",,,C","-8.78",",C","-4.03",",,,C","-13.52",",,,C"
"CA001157380","1942-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.3",",C,26,","102",",,C,05,","10.2",",,C,05,","12.2",",C,31,","4933.8","C","666.4",",C","24.6",",,,C","241",",,,C","-3.16",",C","3.03",",,,C","-9.36",",,,C"
"CA001157380","1942-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","51",",,C,25,+","5.1",",,C,25,+","15.6",",C,11,","5403.4","C","469.6",",C","28.8",",,,C","191",",,,C","2.68",",C","8.68",",,,C","-3.32",",,,C"
"CA001157380","1942-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","102",",,C,02,","14.7",",,C,26,","22.2",",C,21,","5775.7","C","372.3",",C","103.5",",,,C","204",",,,C","6.32",",C","11.80",",,,C","0.85",",,,C"
"CA001157380","1942-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0","2,C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,22,","0","2,,C,30,+","16.8",",,C,19,","27.8",",C,30,","6041.1","C","265.4",",C","115.5",",,,C","0","2,,,C","9.49",",C","15.43",",,,C","3.54",",,,C"
"CA001157380","1942-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.1","C","0.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,","0",",,C,31,+","21.1",",,C,11,","30.0",",C,02,","141.2","C","141.2",",C","85.5",",,,C","0",",,,C","13.78",",C","21.38",",,,C","6.18",",,,C"
"CA001157380","1942-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","15.2",",,C,26,","28.3",",C,09,","281.1","C","139.9",",C","54.7",",,,C","0",",,,C","13.84",",C","21.76",",,,C","5.91",",,,C"
"CA001157380","1942-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","10.7",",,C,14,","23.9",",C,06,+","570.0","C","288.9",",C","46.0",",,,C","0",",,,C","8.70",",C","15.46",",,,C","1.94",",,,C"
"CA001157380","1942-10","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","102",",,C,27,","11.7",",,C,01,","15.6",",C,10,","1037.6","C","467.6",",C","62.6",",,,C","279",",,,C","3.25",",C","8.17",",,,C","-1.67",",,,C"
"CA001157380","1942-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,28,","76",",,C,17,+","8.9",",,C,22,","2.8",",C,14,","1790.7","C","753.1",",C","61.2",",,,C","406",",,,C","-6.77",",C","-3.02",",,,C","-10.52",",,,C"
"CA001157380","1942-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.0",",C","16",",C","14",",C","0",",C","14",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,27,+","127",",,C,15,","12.7",",,C,15,","1.7",",C,16,+","2626.6","C","835.9",",C","81.0",",,,C","800",",,,C","-8.63",",C","-5.30",",,,C","-11.97",",,,C"
"CA001157380","1943-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,18,","127",",,C,14,","12.7",",,C,14,","-1.1",",C,14,","3725.7","C","1099.1",",C","40.7",",,,C","407",",,,C","-17.12",",C","-13.46",",,,C","-20.78",",,,C"
"CA001157380","1943-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.7",",C,10,+","89",",,C,03,","8.9",",,C,03,","2.8",",C,28,","4417.4","C","691.7",",C","40.6",",,,C","406",",,,C","-6.37",",C","-1.44",",,,C","-11.30",",,,C"
"CA001157380","1943-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,05,","229",",,C,29,","22.9",",,C,29,","6.7",",C,31,+","5203.4","C","786.0",",C","78.4",",,,C","738",",,,C","-7.02",",C","-1.36",",,,C","-12.69",",,,C"
"CA001157380","1943-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","76",",,C,02,","8.1",",,C,02,","16.7",",C,18,+","5636.3","C","432.9",",C","33.6",",,,C","140",",,,C","3.90",",C","10.19",",,,C","-2.39",",,,C"
"CA001157380","1943-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","5.6",",,C,31,","19.4",",C,26,","6041.5","C","405.2",",C","25.6",",,,C","0",",,,C","5.26",",C","11.58",",,,C","-1.05",",,,C"
"CA001157380","1943-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","9.1",",,C,17,","24.4",",C,29,+","6346.2","C","304.7",",C","65.9",",,,C","0",",,,C","8.18",",C","14.61",",,,C","1.75",",,,C"
"CA001157380","1943-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,12,","0",",,C,31,+","18.0",",,C,10,","29.4",",C,08,","154.5","C","154.5",",C","69.4",",,,C","0",",,,C","13.35",",C","21.41",",,,C","5.29",",,,C"
"CA001157380","1943-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","11.7",",,C,07,","26.7",",C,17,","322.2","C","167.7",",C","37.6",",,,C","0",",,,C","12.92",",C","21.60",",,,C","4.25",",,,C"
"CA001157380","1943-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","7.9",",,C,17,","24.4",",C,11,","585.6","C","263.4",",C","13.5",",,,C","0",",,,C","9.55",",C","18.18",",,,C","0.93",",,,C"
"CA001157380","1943-10","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,21,","76",",,C,17,","17.5",",,C,17,","18.9",",C,02,","1058.0","C","472.4",",C","70.1",",,,C","203",",,,C","3.10",",C","7.98",",,,C","-1.79",",,,C"
"CA001157380","1943-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,28,","25",",,C,29,+","2.5",",,C,29,+","6.7",",C,24,","1720.2","C","662.2",",C","8.8",",,,C","88",",,,C","-3.74",",C","0.09",",,,C","-7.57",",,,C"
"CA001157380","1943-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,22,","89",",,C,02,","8.9",",,C,02,","2.2",",C,03,","2590.0","C","869.8",",C","16.5",",,,C","165",",,,C","-9.72",",C","-6.44",",,,C","-13.01",",,,C"
"CA001157380","1944-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,11,","51",",,C,01,","5.1",",,C,01,","2.2",",C,17,","3442.9","C","852.9",",C","12.7",",,,C","127",",,,C","-9.18",",C","-4.86",",,,C","-13.50",",,,C"
"CA001157380","1944-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","29",",C","27",",C","0",",C","0",",C","-21.7",",C,22,","76",",,C,03,","7.6",",,C,03,","2.2",",C,06,","4206.3","C","763.4",",C","21.6",",,,C","216",",,,C","-7.99",",C","-3.22",",,,C","-12.77",",,,C"
"CA001157380","1944-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,13,","76",",,C,23,","12.2",",,C,09,","8.3",",C,29,","4946.2","C","739.9",",C","40.2",",,,C","305",",,,C","-5.53",",C","0.12",",,,C","-11.19",",,,C"
"CA001157380","1944-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","216",",,C,12,","24.9",",,C,12,","18.3",",C,28,","5384.3","C","438.1",",C","58.1",",,,C","418",",,,C","3.73",",C","10.11",",,,C","-2.65",",,,C"
"CA001157380","1944-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","127",",,C,22,","13.7",",,C,22,","22.8",",C,27,+","5693.6","C","309.3",",C","52.6",",,,C","203",",,,C","8.36",",C","15.52",",,,C","1.19",",,,C"
"CA001157380","1944-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","10.2",",,C,12,","26.7",",C,10,","5900.9","C","207.3",",C","44.1",",,,C","0",",,,C","11.42",",C","18.22",",,,C","4.62",",,,C"
"CA001157380","1944-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","18.8",",,C,01,","30.6",",C,19,","145.7","C","145.7",",C","62.6",",,,C","0",",,,C","13.72",",C","22.46",",,,C","4.99",",,,C"
"CA001157380","1944-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","14.5",",,C,17,","24.4",",C,31,+","354.1","C","208.4",",C","66.7",",,,C","0",",,,C","11.61",",C","18.83",",,,C","4.39",",,,C"
"CA001157380","1944-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","9.4",",,C,01,","26.7",",C,12,+","638.3","C","284.2",",C","46.7",",,,C","0",",,,C","8.86",",C","16.33",",,,C","1.38",",,,C"
"CA001157380","1944-10","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001157380","1944-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,25,","76",",,C,31,","7.6",",,C,31,","3.3",",C,06,+","","","857.7",",C","22.8",",,,C","228",",,,C","-9.34",",C","-4.15",",,,C","-14.53",",,,C"
"CA001157380","1945-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,30,+","102",",,C,15,","10.2",",,C,15,","5.6",",C,09,","","","804.0",",C","35.6",",,,C","356",",,,C","-7.60",",C","-2.41",",,,C","-12.80",",,,C"
"CA001157380","1945-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,16,","76",",,C,26,+","7.6",",,C,26,+","9.4",",C,08,","","","674.6",",C","32.9",",,,C","329",",,,C","-5.76",",C","-0.44",",,,C","-11.09",",,,C"
"CA001157380","1945-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-26.7",",C,05,","152",",,C,10,","15.2",",,C,10,","11.1",",C,27,","","","654.8",",C","47.2",",,,C","406",",,,C","-2.79",",C","2.92",",,,C","-8.50",",,,C"
"CA001157380","1945-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","102",",,C,08,","10.2",",,C,08,","14.4",",C,30,","","","538.9",",C","35.3",",,,C","279",",,,C","0.37",",C","6.11",",,,C","-5.37",",,,C"
"CA001157380","1945-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","12.7",",,C,17,","23.3",",C,30,","","","340.4",",C","36.2",",,,C","0",",,,C","7.35",",C","14.81",",,,C","-0.11",",,,C"
"CA001157380","1945-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","19.1",",,C,28,","22.2",",C,23,","","","256.0",",C","69.1",",,,C","0",",,,C","9.80",",C","17.13",",,,C","2.47",",,,C"
"CA001157380","1945-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","3.7","C","3.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,05,","0",",,C,31,+","17.8",",,C,17,","27.8",",C,13,+","140.4","C","140.4",",C","23.4",",,,C","0",",,,C","13.92",",C","22.40",",,,C","5.44",",,,C"
"CA001157380","1945-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","10.6","C","6.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","22.6",",,C,25,","30.0",",C,07,","271.6","C","131.2",",C","32.0",",,,C","0",",,,C","14.32",",C","23.09",",,,C","5.55",",,,C"
"CA001157380","1945-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","10.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","12.7",",,C,18,","22.2",",C,14,","598.9","C","327.3",",C","57.2",",,,C","0",",,,C","7.42",",C","13.70",",,,C","1.14",",,,C"
"CA001157380","1945-10","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","10.6","C","0.0","2,C","8",",C","8",",C","0",",C","5",",C","0","2,C","25","2,C","0","2,C","1","2,C","0","2,C","-7.8","2,C,29,","229",",,C,26,","22.9",",,C,26,","21.1","2,C,13,","991.1","C","392.2","2,C","54.2",",,,C","432",",,,C","4.81","2,C","11.28","2,,,C","-1.66","2,,,C"
"CA001157380","1945-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,12,","102",",,C,07,","10.2",",,C,07,","4.4",",C,04,","","","799.5",",C","30.3",",,,C","303",",,,C","-7.46",",C","-4.29",",,,C","-10.63",",,,C"
"CA001157380","1946-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,30,+","254",",,C,24,","25.4",",,C,24,","3.3",",C,04,+","","","789.7",",C","65.9",",,,C","659",",,,C","-7.14",",C","-2.85",",,,C","-11.43",",,,C"
"CA001157380","1946-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","11",",C","4",",C","28",",C","21","1,C","0","1,C","0","1,C","-20.0",",C,05,","76",",,C,05,","7.6",",,C,05,","4.4","1,C,25,+","","","665.3","1,C","48.2",",,,C","482",",,,C","-6.49","1,C","-2.49","1,,,C","-10.48",",,,C"
"CA001157380","1946-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.9",",C,15,","102",",,C,27,+","10.2",",,C,27,+","9.4",",C,21,","","","599.5",",C","40.5",",,,C","405",",,,C","-1.00",",C","3.51",",,,C","-5.52",",,,C"
"CA001157380","1946-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","25",",,C,09,+","11.2",",,C,29,","22.2",",C,25,","","","442.4",",C","31.9",",,,C","75",",,,C","3.59",",C","9.23",",,,C","-2.06",",,,C"
"CA001157380","1946-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","24.9",",,C,12,","22.2",",C,25,+","","","278.2",",C","68.1",",,,C","0",",,,C","9.36",",C","18.45",",,,C","0.27",",,,C"
"CA001157380","1946-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.6",",C,11,+","0",",,C,30,+","21.8",",,C,24,","24.4",",C,23,+","","","236.8",",C","74.2",",,,C","0",",,,C","10.44",",C","18.20",",,,C","2.68",",,,C"
"CA001157380","1946-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,13,","0",",,C,31,+","8.6",",,C,03,","28.9",",C,29,+","146.2","C","146.2",",C","27.7",",,,C","0",",,,C","13.62",",C","23.79",",,,C","3.44",",,,C"
"CA001157380","1946-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","39.6",",,C,26,","28.3",",C,22,","319.4","C","173.2",",C","62.7",",,,C","0",",,,C","12.75",",C","22.02",",,,C","3.47",",,,C"
"CA001157380","1946-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","11.7",",,C,06,","23.3",",C,08,+","609.2","C","289.8",",C","39.8",",,,C","0",",,,C","8.67",",C","16.46",",,,C","0.89",",,,C"
"CA001157380","1946-10","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,23,","12.7",",,C,22,","","","","","","","30.9",",,,C","101",",,,C","","","","","",""
"CA001157380","1946-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,28,","127",",,C,10,+","12.7",",,C,10,+","3.9",",C,05,","","","844.1",",C","63.5",",,,C","635",",,,C","-8.90",",C","-5.36",",,,C","-12.44",",,,C"
"CA001157380","1947-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","12","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.9","1,C,30,","127",",,C,12,","12.7",",,C,12,","5.6","1,C,23,","","","879.2","1,C","35.5",",,,C","355",",,,C","-11.85","2,C","-8.15","1,,,C","-15.55","1,,,C"
"CA001157380","1947-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,01,","203",",,C,02,","20.3",",,C,02,","7.2",",C,23,+","","","712.0",",C","45.7",",,,C","457",",,,C","-7.09",",C","-2.70",",,,C","-11.49",",,,C"
"CA001157380","1947-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,05,","102",",,C,31,+","10.2",",,C,31,+","11.1",",C,16,","","","632.5",",C","28.0",",,,C","280",",,,C","-2.07",",C","3.34",",,,C","-7.48",",,,C"
"CA001157380","1947-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","152",",,C,04,","15.2",",,C,04,","20.6",",C,28,","","","443.6",",C","24.6",",,,C","177",",,,C","3.55",",C","9.49",",,,C","-2.40",",,,C"
"CA001157380","1947-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","8.1",",,C,21,","22.2",",C,31,","","","335.4",",C","33.7",",,,C","0",",,,C","7.51",",C","15.08",",,,C","-0.05",",,,C"
"CA001157380","1947-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","22.6",",,C,27,","21.7",",C,30,+","","","244.4",",C","121.5",",,,C","0",",,,C","10.19",",C","16.90",",,,C","3.47",",,,C"
"CA001157380","1947-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,26,","0",",,C,31,+","11.4",",,C,14,","29.4",",C,22,+","102.1","C","102.1",",C","33.1",",,,C","0",",,,C","15.11",",C","24.38",",,,C","5.85",",,,C"
"CA001157380","1947-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","0",",,C,31,+","21.1",",,C,30,","28.9",",C,03,","291.7","C","189.6",",C","57.3",",,,C","0",",,,C","12.22",",C","19.60",",,,C","4.83",",,,C"
"CA001157380","1947-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","5","1,C","29","1,C","22",",C","0",",C","0",",C","-20.0","1,C,28,","102",",,C,16,+","10.2",",,C,16,+","8.3",",C,01,","","","701.0",",C","28.0",",,,C","280",",,,C","-5.87","1,C","-1.29",",,,C","-10.46","1,,,C"
