"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036218","1992-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","16","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","53.0","2,,C,18,","12.0",",C,13,","","","387.7",",C","239.1",",a,,C","0",",,,C","5.41",",C","7.80",",,,C","3.02",",,,C"
"CA001036218","1992-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0","2,C","17","1,C","15","1,C","1","1,C","","","7","1,C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-7.0","1,C,30,","","","190","1,,C,28,","30.4","1,,C,07,","7.0","1,C,23,+","","","523.2","1,C","160.8","1,,,C","707","1,,,C","0.37","2,C","2.20","1,,,C","-1.47","1,,,C"
"CA001036218","1993-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","","","6",",C","0","1,C","26","1,C","11",",C","0",",C","0",",C","-13.0","1,C,14,+","","","90",",,C,23,+","46.6",",,C,24,","7.0",",C,28,","","","611.0",",C","188.3",",,,C","320",",,,C","-1.97","1,C","1.19",",,,C","-5.13","1,,,C"
"CA001036218","1993-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,24,","","","0",",T,C,20,","14.6",",,C,28,","11.0","1,C,08,","","","431.5","1,C","34.2",",,,C","0",",T,,C","2.35","1,C","7.19","1,,,C","-2.48",",,,C"
"CA001036218","1993-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","2,C","18",",C","15",",C","4",",C","0","3,C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,11,+","0","3,,C,31,+","10",",,C,16,","76.0",",,C,03,","15.5","1,C,10,","","","350.2","1,C","314.1",",,,C","10",",,,C","6.42","2,C","11.07","1,,,C","1.77","1,,,C"
"CA001036218","1993-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","1","4,C","0","1,C","0","1,C","0","1,C","-0.5","4,C,19,","0",",,C,30,+","0",",,C,30,+","","","16.5","1,C,30,","","","248.1","1,C","232.1","1,a,,C","0",",,,C","8.50","5,C","12.67","1,,,C","4.33","4,,,C"
"CA001036218","1993-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","2.9","C","2.9","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","","","32.0","1,C,12,","","","133.9","1,C","123.9","5,a,,C","0",",,,C","13.97","1,C","19.75","1,,,C","8.18","1,,,C"
"CA001036218","1993-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","4.2","C","1.3","3,C","15","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","5.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","16.4","4,,C,08,","28.0","2,C,05,","","","91.8","2,C","71.8",",a,,C","0",",,,C","15.00","3,C","20.27","2,,,C","9.72","1,,,C"
"CA001036218","1993-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","16","5,C","0","5,C","7.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,29,","28.5","5,C,26,","","","","","28.2","3,,,C","0",",,,C","16.70","6,C","22.46","5,,,C","10.94","4,,,C"
"CA001036218","1993-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","37.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","36.0",",C,04,","","","40.9",",C","44.8",",,,C","0",",,,C","18.21",",C","25.34",",,,C","11.08",",,,C"
"CA001036218","1993-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","16.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,19,","32.0",",C,07,","","","77.7",",C","5.2",",,,C","0",",,,C","16.30",",C","24.98",",,,C","7.62",",,,C"
"CA001036218","1993-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,21,","26.5",",C,03,+","","","205.1",",C","118.8",",,,C","0",",,,C","11.72",",C","16.87",",,,C","6.56",",,,C"
"CA001036218","1993-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0","1,C","12","2,C","7","2,C","1","2,C","0","1,C","0",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,24,+","0","1,,C,30,+","0",",T,C,21,","25.4","2,,C,14,","15.0","1,C,03,","","","422.9","1,C","143.8",",a,,C","0",",T,,C","3.74","1,C","7.31","1,,,C","0.17",",,,C"
"CA001036218","1993-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0","1,C","15",",C","13",",C","6",",C","","","2",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-3.0","1,C,06,+","","","310",",,C,06,","83.0",",,C,09,","12.0",",C,03,","","","462.0",",C","410.9",",,,C","355",",,,C","2.98","1,C","4.84",",,,C","1.12","1,,,C"
"CA001036218","1994-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,03,","12.0",",C,13,","","","414.6",",C","237.6",",,,C","0",",,,C","4.96",",C","7.03",",,,C","2.89",",,,C"
"CA001036218","1994-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","1,C","12","4,C","11","4,C","6","4,C","0","3,C","1","3,C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,08,","0","3,,C,28,+","96","3,,C,24,","72.4","4,,C,28,","11.5","1,C,28,","","","443.7","1,C","410.4","4,,,C","106","3,,,C","1.88","1,C","4.69","1,,,C","-0.93",",,,C"
"CA001036218","1994-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","3",",C","0","4,C","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,24,+","0","4,,C,31,+","5",",,C,22,+","66.4",",,C,01,","23.0","1,C,28,","","","355.2","1,C","242.0",",,,C","10",",,,C","6.46","1,C","11.80","1,,,C","1.11",",,,C"
"CA001036218","1994-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","1,C","18","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.6","1,,C,26,","23.0","1,C,17,","","","236.9","1,C","98.3","1,,,C","0",",,,C","10.21","1,C","15.33","1,,,C","5.10",",,,C"
"CA001036218","1994-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,28,","28.0",",C,07,","","","160.1",",C","73.0",",,,C","0",",,,C","13.17",",C","19.89",",,,C","6.45",",,,C"
"CA001036218","1994-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.8","C","0.8","4,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","4.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","29.0","1,C,22,","","","119.5","1,C","75.3",",,,C","0",",,,C","14.15","4,C","19.40","1,,,C","8.91","3,,,C"
"CA001036218","1994-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","45.1","C","44.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","38.0",",C,22,","23.4","C","23.4",",C","11.4",",,,C","0",",,,C","19.01",",C","27.31",",,,C","10.71",",,,C"
"CA001036218","1994-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","58.9","C","13.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","31.5",",C,02,","48.8","C","25.4",",C","40.0",",,,C","0",",,,C","17.96",",C","25.24",",,,C","10.68",",,,C"
"CA001036218","1994-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","0","4,C","4.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","28.0","4,C,22,+","","","","","69.6",",,,C","0",",,,C","16.20","5,C","22.67","4,,,C","9.72","3,,,C"
"CA001036218","1994-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,30,","21.0",",C,05,+","","","279.1",",C","209.2",",,,C","0",",,,C","9.33",",C","14.27",",,,C","4.39",",,,C"
"CA001036218","1994-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","22","1,C","20","1,C","5","1,C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","","","100",",,C,22,","41.8","1,,C,03,","9.5",",C,07,","","","465.2",",C","344.3","1,,,C","265",",,,C","2.83",",C","5.62",",,,C","0.03",",,,C"
"CA001036218","1994-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","22",",C","20",",C","6",",C","","","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.0",",C,03,","","","130",",,C,05,","66.6",",,C,18,","9.0",",C,19,+","","","514.3",",C","450.5",",,,C","354",",,,C","1.74",",C","3.50",",,,C","-0.02",",,,C"
"CA001036218","1995-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","106.0",",,C,28,","12.0",",C,30,+","","","495.3",",C","453.3",",,,C","0",",,,C","2.35",",C","4.77",",,,C","-0.06",",,,C"
"CA001036218","1995-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,14,","","","270",",,C,14,","37.2",",,C,18,","12.0",",C,28,","","","404.3",",C","227.0",",,,C","380",",,,C","3.89",",C","7.57",",,,C","0.21",",,,C"
"CA001036218","1995-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","","","40",",,C,08,","48.2",",,C,09,","19.0",",C,30,","","","388.6",",C","263.5",",,,C","90",",,,C","5.80",",C","10.55",",,,C","1.05",",,,C"
"CA001036218","1995-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","23.5",",C,26,+","","","281.0",",C","97.8",",,,C","0",",,,C","8.97",",C","14.95",",,,C","2.98",",,,C"
"CA001036218","1995-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","30.0",",C,25,","","","116.2",",C","33.6",",,,C","0",",,,C","14.60",",C","22.76",",,,C","6.44",",,,C"
"CA001036218","1995-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","21.7","C","21.3","1,C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","3","1,C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,12,","35.5","1,C,30,","","","77.7","1,C","27.6","4,,,C","0",",,,C","16.35","1,C","23.36","1,,,C","9.33",",,,C"
"CA001036218","1995-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","70.2","C","48.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","37.0",",C,19,","21.6","C","21.6",",C","31.6",",,,C","0",",,,C","19.20",",C","26.15",",,,C","12.26",",,,C"
"CA001036218","1995-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","81.0","C","10.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","31.5",",C,03,","91.4","C","69.8",",C","37.6",",,,C","0",",,,C","16.43",",C","22.65",",,,C","10.21",",,,C"
"CA001036218","1995-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","94.8","C","13.8",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,04,","33.0",",C,03,","139.0","C","47.6",",C","23.0",",a,,C","0",",,,C","17.21",",C","25.28",",,,C","9.13",",,,C"
"CA001036218","1995-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","94.8","C","0.0","1,C","21",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,25,","18.0","1,C,14,+","405.0","C","266.0","1,C","246.0",",,,C","0",",,,C","9.41","1,C","13.30","1,,,C","5.52",",,,C"
"CA001036218","1995-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","94.8","C","0.0",",C","24",",C","21",",C","7",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0","1,,C,30,+","5",",,C,06,","91.8",",,C,17,","15.0",",C,23,+","762.7","C","357.7",",C","566.8",",,,C","5",",,,C","6.41",",C","9.82",",,,C","3.00",",,,C"
"CA001036218","1995-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","94.8","C","0.0",",C","20","1,C","18","1,C","6","1,C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","70",",,C,09,","87.0","1,,C,09,","10.0",",C,20,+","1227.0","C","464.3",",C","428.2","1,,,C","70",",,,C","3.35",",C","5.29",",,,C","1.42",",,,C"
"CA001036218","1996-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.5",",C,31,","","","200",",,C,05,","57.6",",,C,14,","11.5",",C,11,","1725.6","C","498.6",",C","259.7",",,,C","303",",,,C","2.25",",C","4.66",",,,C","-0.16",",,,C"
"CA001036218","1996-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","15",",C","15",",C","5",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","","","70",",,C,03,","46.4",",,C,17,","15.0",",C,15,","2166.8","C","441.2",",C","263.9",",,,C","135",",,,C","3.12",",C","7.52",",,,C","-1.28",",,,C"
"CA001036218","1996-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","","","250",",,C,03,","34.4",",,C,19,","17.0",",C,14,","2567.1","C","400.3",",C","137.4",",,,C","250",",,,C","5.42",",C","10.74",",,,C","0.10",",,,C"
"CA001036218","1996-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","22","3,C","16","3,C","3","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","48.8","3,,C,05,","19.5",",C,08,","2845.6","C","278.5",",C","258.5","1,a,,C","0",",,,C","9.05",",C","12.87",",,,C","5.23",",,,C"
"CA001036218","1996-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","23.5",",C,24,","3075.7","C","230.1",",C","106.6",",,,C","0",",,,C","10.91",",C","16.26",",,,C","5.56",",,,C"
"CA001036218","1996-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,10,","25.5",",C,21,+","3195.5","C","119.8",",C","31.2",",,,C","0",",,,C","14.35",",C","20.50",",,,C","8.20",",,,C"
"CA001036218","1996-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","70.0","C","69.7","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","10","1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","36.5","1,C,27,","27.9","C","27.9","1,C","14.8",",,,C","0",",,,C","19.65","1,C","28.48","1,,,C","10.82",",,,C"
"CA001036218","1996-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","109.9","C","39.9","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","7",",C","7.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","35.0",",C,25,+","64.1","C","36.2",",C","11.1",",,,C","0",",,,C","18.27","1,C","26.63",",,,C","9.92","1,,,C"
"CA001036218","1996-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","109.9","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,14,","26.0",",C,10,","199.6","C","135.5",",C","77.4",",,,C","0",",,,C","13.82",",C","19.50",",,,C","8.13",",,,C"
"CA001036218","1996-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","109.9","C","0.0",",C","22",",C","16",",C","4",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,31,+","0","2,,C,31,+","60",",,C,17,","48.4",",,C,17,","24.0",",C,09,","493.9","C","294.3",",C","263.3",",,,C","60",",,,C","8.84",",C","12.77",",,,C","4.90",",,,C"
"CA001036218","1996-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","109.9","C","0.0",",C","19",",C","16",",C","2",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.5",",C,23,","","","60",",,C,23,+","38.4",",,C,30,","14.0",",C,12,","934.6","C","440.7",",C","202.2",",,,C","150",",,,C","3.64",",C","6.02",",,,C","1.27",",,,C"
"CA001036218","1996-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","109.9","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,28,","","","","","","","10.5",",C,31,","1503.4","C","568.8",",C","","","","","-0.02",",C","1.81",",,,C","-1.84",",,,C"
"CA001036218","1997-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","5",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","","","100",",,C,27,","73.0",",,C,29,","11.0",",C,01,","2021.2","C","517.8",",C","357.5",",,,C","220",",,,C","1.63",",C","3.73",",,,C","-0.47",",,,C"
"CA001036218","1997-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,28,+","0",",,C,28,+","32.0",",,C,11,","13.5",",C,15,","2426.3","C","405.1",",C","109.6",",,,C","0",",,,C","3.87",",C","7.84",",,,C","-0.11",",,,C"
"CA001036218","1997-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0","3,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0","3,,C,31,+","60",",,C,15,","134.4",",,C,17,","13.0",",C,23,","2855.9","C","429.6",",C","413.4",",,,C","137",",,,C","4.48",",C","7.95",",,,C","1.00",",,,C"
"CA001036218","1997-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","59.0",",,C,15,","19.0",",C,11,","3163.1","C","307.2",",C","199.4",",,,C","0",",,,C","8.09",",C","14.02",",,,C","2.17",",,,C"
"CA001036218","1997-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","1.5","C","1.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,04,","30.0",",C,11,","3302.4","C","139.3",",C","135.9",",,,C","0",",,,C","13.89",",C","20.37",",,,C","7.40",",,,C"
"CA001036218","1997-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","1.9","C","0.4","1,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","4.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,16,","28.5",",C,14,","3417.7","C","115.3",",C","105.4","2,,,C","0",",,,C","14.41","1,C","19.87",",,,C","8.95","1,,,C"
"CA001036218","1997-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","16.2","C","14.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,07,","31.0",",C,19,+","28.3","C","28.3",",C","67.8",",,,C","0",",,,C","17.88",",C","24.66",",,,C","11.10",",,,C"
"CA001036218","1997-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","61.6","C","45.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,25,","35.0",",C,11,","52.5","C","24.2",",C","80.0",",,,C","0",",,,C","19.02",",C","26.56",",,,C","11.47",",,,C"
"CA001036218","1997-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","63.8","C","2.2","1,C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,29,","28.0","1,C,09,","144.3","C","91.8","1,C","206.1",",,,C","0",",,,C","15.24","1,C","20.84","1,,,C","9.63",",,,C"
"CA001036218","1997-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","63.8","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","60.2",",,C,01,","17.0",",C,16,+","415.4","C","271.1",",C","345.2",",,,C","0",",,,C","9.59",",C","12.77",",,,C","6.40",",,,C"
"CA001036218","1997-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","63.8","C","0.0",",C","17","3,C","12","3,C","6","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","68.6","3,,C,27,","16.5",",C,03,","765.9","C","350.5",",C","321.4","1,a,,C","0",",,,C","6.65",",C","9.08",",,,C","4.22",",,,C"
