"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C05S","1990-10","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","28","2,T","6",",T","0",",T","0",",T","-6.9","2,T,20,","","","33.0",",,T,21,","20.9",",T,01,","","","509.8",",T","190.1",",,,T","1.03","2,T","5.20",",,,T","-3.13","2,,,T"
"USS0014C05S","1990-11","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","5,T","20",",T","20",",T","1",",T","","","0","2,T","26","2,T","17","3,T","0","3,T","0","3,T","-12.6","2,T,30,+","","","27.9",",,T,04,","11.9","3,T,12,","","","529.2","3,T","208.1",",,,T","-2.74","5,T","0.36","3,,,T","-5.85","2,,,T"
"USS0014C05S","1990-12","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","18",",T","18",",T","0",",T","","","7","5,T","26","5,T","","","","","","","-36.4","5,T,22,","","","22.9",",,T,31,+","","","","","","","172.8",",,,T","","","","","-16.24","5,,,T"
"USS0014C05S","1991-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","5","2,T","29","2,T","29",",T","0",",T","0",",T","-26.5","2,T,29,","","","25.4",",,T,07,","0.5",",T,31,","","","764.1",",T","152.4",",,,T","-7.96","2,T","-4.47",",,,T","-11.45","2,,,T"
"USS0014C05S","1991-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","26","2,T","3",",T","0",",T","0",",T","-10.0","2,T,25,","","","12.7",",,T,20,","9.4",",T,09,","","","498.5",",T","60.8",",,,T","-0.80","2,T","3.35",",,,T","-4.95","2,,,T"
"USS0014C05S","1991-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","26","5,T","14",",T","0",",T","0",",T","-16.1","5,T,01,","","","22.9",",,T,03,","16.4",",T,31,","","","585.5",",T","131.9",",,,T","-4.01","5,T","1.44",",,,T","-9.46","5,,,T"
"USS0014C05S","1991-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","27","2,T","1","1,T","0","1,T","0","1,T","-10.1","2,T,13,","","","17.8",",,T,05,","16.7","1,T,22,","","","483.9","1,T","91.3",",,,T","1.03","2,T","6.57","1,,,T","-4.50","2,,,T"
"USS0014C05S","1991-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","-5.1","2,T,01,","","","15.2",",,T,17,+","18.9",",T,22,","","","389.0",",T","86.2",",,,T","4.91","2,T","10.89",",,,T","-1.07","2,,,T"
"USS0014C05S","1991-06","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","15.2",",,T,19,+","24.9",",T,10,","","","","","80.9",",,,T","","","15.44",",,,T","",""
"USS0014C05S","1991-07","46.63","-114.58","1597.2","LOLO PASS, ID US","","","3.9","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","27",",T","0",",T","2.1","4,T,01,","","","5.1",",,T,14,","30.5",",T,13,","77.3","T","77.3",",T","5.1",",,,T","15.29","4,T","24.73",",,,T","5.86","4,,,T"
"USS0014C05S","1991-08","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","25","2,T","1","2,T","","","","","20.3",",,T,07,","32.6","2,T,09,","","","","","33.0",",,,T","","","25.27","2,,,T","",""
"USS0014C05S","1991-09","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","5.1",",,T,14,+","27.9",",T,26,","","","","","10.2",",,,T","","","19.66",",,,T","",""
"USS0014C05S","1991-10","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","9",",T","4",",T","0",",T","","","","","10.2",",,T,25,+","26.0",",T,11,","","","","","45.7",",,,T","","","9.83",",,,T","",""
"USS0014C05S","1991-11","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","2,T","20",",T","20",",T","3",",T","","","3","2,T","28","2,T","20",",T","0",",T","0",",T","-21.8","2,T,02,","","","50.8",",,T,12,","6.3",",T,08,","","","640.4",",T","259.0",",,,T","-4.56","2,T","-1.37",",,,T","-7.75","2,,,T"
"USS0014C05S","1991-12","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","2,T","14",",T","14",",T","2",",T","","","0","2,T","29","2,T","31",",T","0",",T","0",",T","-14.4","2,T,15,","","","33.0",",,T,06,","-0.1",",T,05,","","","708.2",",T","185.2",",,,T","-6.02","2,T","-2.88",",,,T","-9.16","2,,,T"
"USS0014C05S","1992-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","26",",T","0",",T","0",",T","-15.7","3,T,18,","","","30.5",",,T,23,","3.6",",T,31,","","","659.6",",T","121.8",",,,T","-5.28","3,T","-2.29",",,,T","-8.27","3,,,T"
"USS0014C05S","1992-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-12.4","2,T,17,","","","15.2",",,T,20,","13.2",",T,27,","","","521.1",",T","63.4",",,,T","-1.06","2,T","3.69",",,,T","-5.80","2,,,T"
"USS0014C05S","1992-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-9.6","4,T,22,","","","38.1",",,T,16,","16.7",",T,13,","","","420.5",",T","70.9",",,,T","2.51","4,T","9.72",",,,T","-4.69","4,,,T"
"USS0014C05S","1992-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","27","1,T","3",",T","2",",T","0",",T","-12.1","1,T,07,","","","27.9",",,T,09,","22.5",",T,26,","","","442.7",",T","172.4",",,,T","2.99","1,T","8.91",",,,T","-2.93","1,,,T"
"USS0014C05S","1992-05","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","12.7",",,T,09,","26.0",",T,05,","","","","","43.0",",,,T","","","16.97",",,,T","",""
"USS0014C05S","1992-06","46.63","-114.58","1597.2","LOLO PASS, ID US","","","3.6","4,T","9",",T","9",",T","0",",T","","","0","4,T","3","4,T","0",",T","18",",T","0",",T","-1.8","4,T,04,","","","10.2",",,T,16,+","30.7",",T,23,","","","143.1",",T","58.4",",,,T","12.74","4,T","20.81",",,,T","4.66","4,,,T"
"USS0014C05S","1992-07","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","15.2",",,T,22,","29.6",",T,31,","","","","","96.5",",,,T","","","19.60",",,,T","",""
"USS0014C05S","1992-08","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","20",",T","1",",T","","","","","7.6",",,T,22,+","32.2",",T,14,","","","","","35.4",",,,T","","","22.97",",,,T","",""
"USS0014C05S","1992-09","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","11","4,T","0",",T","6",",T","0",",T","-4.9","4,T,14,","","","27.9",",,T,24,","28.1",",T,30,","","","265.0",",T","104.1",",,,T","7.97","4,T","15.00",",,,T","0.94","4,,,T"
"USS0014C05S","1992-10","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","19","4,T","0",",T","2",",T","0",",T","-7.3","4,T,15,","","","12.7",",,T,31,","28.5",",T,01,","","","361.9",",T","55.9",",,,T","4.84","4,T","10.71",",,,T","-1.02","4,,,T"
"USS0014C05S","1992-11","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","3,T","17",",T","17",",T","0",",T","","","2","3,T","27","3,T","24",",T","0",",T","0",",T","-21.2","3,T,25,","","","22.9",",,T,21,","3.4",",T,15,","","","630.2",",T","119.3",",,,T","-5.00","3,T","-2.06",",,,T","-7.95","3,,,T"
"USS0014C05S","1992-12","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","3,T","19",",T","19",",T","1",",T","","","7","2,T","29","2,T","30","1,T","0","1,T","0","1,T","-22.0","2,T,04,","","","30.5",",,T,22,","-0.8","1,T,10,","","","788.1","1,T","195.6",",,,T","-9.83","3,T","-6.71","1,,,T","-12.94","2,,,T"
"USS0014C05S","1993-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","10","3,T","28","3,T","25","1,T","0","1,T","0","1,T","-22.3","3,T,13,","","","22.9",",,T,25,","2.3","1,T,28,","","","777.4","1,T","129.5",",,,T","-10.17","4,T","-6.71","1,,,T","-13.63","3,,,T"
"USS0014C05S","1993-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","6","5,T","23","5,T","21",",T","0",",T","0",",T","-27.3","5,T,17,","","","12.7",",,T,21,+","5.9",",T,28,","","","615.8",",T","50.6",",,,T","-8.39","5,T","-3.02",",,,T","-13.76","5,,,T"
"USS0014C05S","1993-03","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","12.7",",,T,13,","13.4",",T,22,","","","","","111.7",",,,T","","","5.12",",,,T","",""
"USS0014C05S","1993-04","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","28","2,T","0","1,T","0","1,T","0","1,T","-9.2","2,T,13,","","","12.7",",,T,02,","14.0","1,T,08,","","","474.2","1,T","91.2",",,,T","1.34","2,T","6.31","1,,,T","-3.63","2,,,T"
"USS0014C05S","1993-05","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","4,T","11","4,T","0","1,T","12","1,T","0","1,T","-3.5","4,T,03,","","","17.8",",,T,25,","26.8","1,T,13,","","","246.6","1,T","66.0",",,,T","8.98","5,T","16.85","1,,,T","1.10","4,,,T"
"USS0014C05S","1993-06","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.7","4,T","15",",T","15",",T","0",",T","","","0","4,T","9","4,T","0",",T","8",",T","0",",T","-1.6","4,T,09,","","","15.2",",,T,22,+","29.5",",T,20,","","","257.8",",T","106.6",",,,T","8.41","4,T","14.80",",,,T","2.02","4,,,T"
"USS0014C05S","1993-07","46.63","-114.58","1597.2","LOLO PASS, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","0","1,T","3","1,T","0","1,T","","","","","12.7",",,T,19,","28.5","1,T,28,","","","","","98.9",",,,T","","","15.47","1,,,T","",""
"USS0014C05S","1993-08","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","6","2,T","0","1,T","17","1,T","0","1,T","-4.1","2,T,25,","","","15.2",",,T,15,","26.4","1,T,09,","","","190.1","1,T","53.2",",,,T","11.82","2,T","19.87","1,,,T","3.76","2,,,T"
"USS0014C05S","1993-09","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","14","1,T","0",",T","10",",T","0",",T","-6.7","1,T,22,","","","7.6",",,T,12,","24.4",",T,10,","","","275.7",",T","20.3",",,,T","8.80","1,T","17.20",",,,T","0.41","1,,,T"
"USS0014C05S","1993-10","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","19","4,T","0","4,T","3","4,T","0","4,T","-10.4","4,T,29,","","","30.5",",,T,07,","23.6","4,T,05,","","","387.1","4,T","71.1",",,,T","4.00","4,T","9.94","4,,,T","-1.95","4,,,T"
"USS0014C05S","1993-11","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","4,T","14",",T","14",",T","0",",T","","","4","4,T","26","4,T","18","4,T","0","4,T","0","4,T","-25.9","4,T,23,","","","20.3",",,T,03,","3.0","4,T,03,","","","651.9","4,T","83.7",",,,T","-6.74","4,T","-3.10","4,,,T","-10.38","4,,,T"
"USS0014C05S","1993-12","46.63","-114.58","1597.2","LOLO PASS, ID US","","","0.0","2,T","13",",T","13",",T","0",",T","","","1","2,T","29","2,T","28","2,T","0","2,T","0","2,T","-17.9","2,T,06,","","","20.3",",,T,08,+","1.6","2,T,11,","","","692.3","2,T","101.5",",,,T","-5.54","2,T","-2.89","2,,,T","-8.19","2,,,T"
"USS0014C05S","1994-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","2","5,T","26","5,T","19","5,T","0","5,T","0","5,T","-18.0","5,T,31,","","","25.4",",,T,13,","6.5","5,T,23,","","","579.6","5,T","132.1",",,,T","-3.96","5,T","-0.89","5,,,T","-7.03","5,,,T"
"USS0014C05S","1994-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","4,T","16",",T","16",",T","1",",T","","","3","4,T","24","4,T","15","4,T","0","4,T","0","4,T","-26.8","4,T,08,","","","48.3",",,T,23,","6.3","4,T,16,","","","598.6","4,T","124.5",",,,T","-6.61","4,T","-1.70","4,,,T","-11.52","4,,,T"
"USS0014C05S","1994-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","6","1,T","0","1,T","0","1,T","-16.3","1,T,25,","","","12.7",",,T,21,+","17.3","1,T,30,","","","572.0","1,T","86.3",",,,T","-0.74","1,T","6.15","1,,,T","-7.62","1,,,T"
"USS0014C05S","1994-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","22","2,T","1","2,T","1","2,T","0","2,T","-9.3","2,T,29,","","","17.8",",,T,22,","21.4","2,T,18,","","","408.2","2,T","98.9",",,,T","3.76","2,T","10.20","2,,,T","-2.69","2,,,T"
"USS0014C05S","1994-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","0",",T","7",",T","0",",T","-2.5",",T,16,","","","15.2",",,T,29,","26.8",",T,26,","","","322.3",",T","70.8",",,,T","7.94",",T","15.42",",,,T","0.45",",,,T"
"USS0014C05S","1994-06","46.63","-114.58","1597.2","LOLO PASS, ID US","0.4","T","0.4",",T","18",",T","18",",T","1",",T","","","0",",T","8",",T","0",",T","12",",T","0",",T","-1.7",",T,09,+","","","48.3",",,T,13,","28.8",",T,21,","","","247.9",",T","119.2",",,,T","10.08",",T","18.04",",,,T","2.12",",,,T"
"USS0014C05S","1994-07","46.63","-114.58","1597.2","LOLO PASS, ID US","17.4","T","17.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","2",",T","-1.5",",T,03,","","","5.1",",,T,05,","32.5",",T,27,","106.8","T","106.8",",T","12.6",",,,T","15.44",",T","24.91",",,,T","5.97",",,,T"
"USS0014C05S","1994-08","46.63","-114.58","1597.2","LOLO PASS, ID US","25.5","T","8.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","0.7",",T,30,","","","5.1",",,T,02,","31.7",",T,14,","199.6","T","92.8",",T","7.6",",,,T","15.60",",T","25.59",",,,T","5.61",",,,T"
"USS0014C05S","1994-09","46.63","-114.58","1597.2","LOLO PASS, ID US","25.5","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","18",",T","0",",T","-2.5",",T,10,","","","12.7",",,T,04,","27.7",",T,07,","410.3","T","210.7",",T","25.3",",,,T","11.31",",T","20.85",",,,T","1.77",",,,T"
"USS0014C05S","1994-10","46.63","-114.58","1597.2","LOLO PASS, ID US","25.5","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-8.5",",T,30,","","","50.8",",,T,27,","19.4",",T,09,","912.0","T","501.7",",T","195.3",",,,T","2.15",",T","6.77",",,,T","-2.47",",,,T"
"USS0014C05S","1994-11","46.63","-114.58","1597.2","LOLO PASS, ID US","25.5","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","30",",T","26",",T","0",",T","0",",T","-20.2",",T,22,+","","","27.9",",,T,30,","0.8",",T,11,","1652.3","T","740.3",",T","180.1",",,,T","-6.35",",T","-3.06",",,,T","-9.63",",,,T"
"USS0014C05S","1994-12","46.63","-114.58","1597.2","LOLO PASS, ID US","25.5","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","-21.9",",T,31,","","","25.4",",,T,16,","1.9",",T,24,","2436.5","T","784.2",",T","116.8",",,,T","-6.96",",T","-4.06",",,,T","-9.87",",,,T"
"USS0014C05S","1995-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","6",",T","31",",T","26",",T","0",",T","0",",T","-22.4",",T,01,","","","35.6",",,T,31,","3.0",",T,31,","3223.7","T","787.2",",T","149.9",",,,T","-7.06",",T","-4.12",",,,T","-10.01",",,,T"
"USS0014C05S","1995-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","4",",T","27",",T","9",",T","0",",T","0",",T","-24.3",",T,13,","","","35.6",",,T,17,","11.9",",T,24,","3837.0","T","613.3",",T","121.9",",,,T","-3.57",",T","0.65",",,,T","-7.79",",,,T"
"USS0014C05S","1995-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-17.6",",T,02,","","","10.2",",,T,06,","14.2",",T,31,","4485.0","T","648.0",",T","93.8",",,,T","-2.57",",T","2.70",",,,T","-7.84",",,,T"
"USS0014C05S","1995-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-9.9",",T,16,","","","12.7",",,T,07,","12.0",",T,04,","5015.7","T","530.7",",T","85.9",",,,T","0.64",",T","5.55",",,,T","-4.26",",,,T"
"USS0014C05S","1995-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","-5.7",",T,14,","","","20.3",",,T,06,","24.7",",T,30,","5390.0","T","374.3",",T","60.5",",,,T","6.26",",T","13.24",",,,T","-0.72",",,,T"
"USS0014C05S","1995-06","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","1",",T","11",",T","0",",T","-2.7",",T,10,","","","20.3",",,T,06,","26.2",",T,26,","5653.0","T","263.0",",T","88.7",",,,T","9.57",",T","16.21",",,,T","2.93",",,,T"
"USS0014C05S","1995-07","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","-0.3",",T,31,","","","10.2",",,T,11,","28.8",",T,08,","144.3","T","144.3",",T","43.1",",,,T","13.68",",T","21.50",",,,T","5.85",",,,T"
"USS0014C05S","1995-08","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-1.3",",T,09,","","","12.7",",,T,16,","28.3",",T,21,","334.2","T","189.9",",T","63.3",",,,T","12.21",",T","21.00",",,,T","3.41",",,,T"
"USS0014C05S","1995-09","46.63","-114.58","1597.2","LOLO PASS, ID US","0.6","T","0.6",",T","10",",T","10",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","-7.1",",T,21,","","","17.8",",,T,19,","29.4",",T,01,","591.6","T","257.4",",T","71.0",",,,T","9.77",",T","17.32",",,,T","2.22",",,,T"
"USS0014C05S","1995-10","46.63","-114.58","1597.2","LOLO PASS, ID US","0.6","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-12.8",",T,31,","","","35.6",",,T,03,","19.7",",T,15,","1131.0","T","539.4",",T","126.9",",,,T","0.93",",T","5.09",",,,T","-3.22",",,,T"
"USS0014C05S","1995-11","46.63","-114.58","1597.2","LOLO PASS, ID US","0.6","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","-16.5",",T,02,","","","45.7",",,T,28,","6.4",",T,21,+","1727.5","T","596.5",",T","386.2",",,,T","-1.55",",T","1.64",",,,T","-4.74",",,,T"
"USS0014C05S","1995-12","46.63","-114.58","1597.2","LOLO PASS, ID US","0.6","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","-23.7",",T,09,","","","35.6",",,T,01,","3.3",",T,12,","2529.0","T","801.5",",T","155.1",",,,T","-7.52",",T","-4.19",",,,T","-10.85",",,,T"
"USS0014C05S","1996-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","","","4",",T","31",",T","29","1,T","0","1,T","0","1,T","-27.3",",T,31,","","","30.5",",,T,15,","0.1","1,T,14,","3307.9","T","778.9","1,T","254.1",",,,T","-7.81","1,T","-4.66","1,,,T","-10.96",",,,T"
"USS0014C05S","1996-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","8",",T","29",",T","17",",T","0",",T","0",",T","-28.8",",T,02,","","","40.6",",,T,07,+","9.8",",T,16,","4036.1","T","728.2",",T","228.3",",,,T","-6.78",",T","-2.01",",,,T","-11.54",",,,T"
"USS0014C05S","1996-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","-20.9",",T,25,","","","7.6",",,T,31,","12.4",",T,10,","4694.8","T","658.7",",T","50.7",",,,T","-2.92",",T","2.91",",,,T","-8.74",",,,T"
"USS0014C05S","1996-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","26",",T","1",",T","1",",T","0",",T","-7.4",",T,04,","","","33.0",",,T,10,","21.4",",T,08,","5174.2","T","479.4",",T","190.2",",,,T","2.35",",T","7.62",",,,T","-2.91",",,,T"
"USS0014C05S","1996-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-8.2",",T,05,","","","17.8",",,T,13,","17.9",",T,26,","5633.4","T","459.2",",T","109.0",",,,T","3.52",",T","8.81",",,,T","-1.77",",,,T"
"USS0014C05S","1996-06","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","14",",T","0",",T","-3.1",",T,19,","","","10.2",",,T,21,","29.4",",T,07,","5854.8","T","221.4",",T","55.8",",,,T","10.95",",T","19.49",",,,T","2.42",",,,T"
"USS0014C05S","1996-07","46.63","-114.58","1597.2","LOLO PASS, ID US","7.2","T","7.2",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","1",",T","-0.5",",T,06,","","","2.5",",,T,28,+","32.7",",T,02,","83.4","T","83.4",",T","7.5",",,,T","15.87",",T","25.70",",,,T","6.05",",,,T"
"USS0014C05S","1996-08","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","1.7","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0","1,T","21","1,T","0","1,T","-0.8","1,T,19,","","","17.8",",,T,27,","30.5","1,T,25,","207.5","T","124.1","1,T","35.4",",,,T","14.26","1,T","23.73","1,,,T","4.78","1,,,T"
"USS0014C05S","1996-09","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","-5.3",",T,24,","","","15.2",",,T,05,","26.4",",T,12,+","533.4","T","325.9",",T","50.5",",,,T","7.47",",T","13.92",",,,T","1.02",",,,T"
"USS0014C05S","1996-10","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","11",",T","2",",T","0",",T","-13.6",",T,31,","","","20.3",",,T,22,","24.0",",T,09,","1036.8","T","503.4",",T","111.5",",,,T","2.09",",T","7.26",",,,T","-3.07",",,,T"
"USS0014C05S","1996-11","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","29","1,T","19","1,T","0","1,T","0","1,T","-12.3","1,T,20,","","","33.0",",,T,19,","9.5","1,T,12,","1667.6","T","630.8","1,T","190.2",",,,T","-3.42","1,T","-0.10","1,,,T","-6.74","1,,,T"
"USS0014C05S","1996-12","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","0.0",",T","27",",T","27",",T","3",",T","","","4",",T","31",",T","29",",T","0",",T","0",",T","-21.5",",T,26,","","","27.9",",,T,08,","2.3",",T,31,","2463.7","T","796.1",",T","378.5",",,,T","-7.35",",T","-4.19",",,,T","-10.51",",,,T"
"USS0014C05S","1997-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","-24.4",",T,13,","","","25.4",",,T,30,+","3.3",",T,01,","3255.6","T","791.9",",T","230.9",",,,T","-7.21",",T","-4.19",",,,T","-10.24",",,,T"
"USS0014C05S","1997-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","28",",T","23",",T","0",",T","0",",T","-20.1",",T,05,","","","30.5",",,T,19,","5.5",",T,16,","3933.9","T","678.3",",T","134.6",",,,T","-5.89",",T","-1.97",",,,T","-9.81",",,,T"
