"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034523","1926-03","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","3",",E","25",",E","9",",E","0",",E","0",",E","-24.5",",E,03,","","","8.5",",,E,06,","10.9",",E,31,","3759.2","E","649.6",",E","30.7",",,,E","-2.62",",E","0.75",",,,E","-5.99",",,,E"
"UPM00034523","1926-04","48.5667","39.25","59.0","LUGANSK, UP","0.6","E","0.6",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","1",",E","8",",E","0",",E","-8.7",",E,08,","","","6.6",",,E,10,","27.2",",E,24,","4056.1","E","296.9",",E","15.6",",,,E","8.46",",E","14.00",",,,E","2.91",",,,E"
"UPM00034523","1926-05","48.5667","39.25","59.0","LUGANSK, UP","4.2","E","3.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.0",",E,17,","","","24.4",",,E,30,","26.4",",E,28,+","4154.6","E","98.5",",E","57.7",",,,E","15.27",",E","21.68",",,,E","8.87",",,,E"
"UPM00034523","1926-06","48.5667","39.25","59.0","LUGANSK, UP","44.4","E","40.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.5",",E,04,","","","2.9",",,E,12,","31.5",",E,28,","4194.6","E","40.0",",E","11.4",",,,E","18.34",",E","24.92",",,,E","11.75",",,,E"
"UPM00034523","1926-07","48.5667","39.25","59.0","LUGANSK, UP","139.4","E","95.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","5.9",",E,08,","","","1.0",",,E,24,","35.9",",E,16,","9.8","E","9.8",",E","1.0",",,,E","21.08",",E","28.99",",,,E","13.17",",,,E"
"UPM00034523","1926-08","48.5667","39.25","59.0","LUGANSK, UP","166.0","E","26.6",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.4",",E,29,","","","7.8",",,E,15,","29.9",",E,04,","40.4","E","30.6",",E","8.0",",,,E","18.20",",E","24.59",",,,E","11.82",",,,E"
"UPM00034523","1926-09","48.5667","39.25","59.0","LUGANSK, UP","169.6","E","3.6",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,02,","","","30.7",",,E,21,","30.1",",E,08,","200.6","E","160.2",",E","67.8",",,,E","13.11",",E","18.63",",,,E","7.59",",,,E"
"UPM00034523","1926-10","48.5667","39.25","59.0","LUGANSK, UP","169.6","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-4.4",",E,27,","","","9.9",",,E,04,","22.7",",E,25,","526.6","E","326.0",",E","22.2",",,,E","7.82",",E","12.78",",,,E","2.85",",,,E"
"UPM00034523","1926-11","48.5667","39.25","59.0","LUGANSK, UP","169.6","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","","","0.0",",,E,30,+","20.8",",E,02,","939.4","E","412.8",",E","0.0",",,,E","4.57",",E","9.14",",,,E","0.00",",,,E"
"UPM00034523","1926-12","48.5667","39.25","59.0","LUGANSK, UP","169.6","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-13.9",",E,24,","","","19.0",",,E,20,","6.8",",E,03,","1552.2","E","612.8",",E","24.6",",,,E","-1.43",",E","1.18",",,,E","-4.05",",,,E"
"UPM00034523","1927-01","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","11",",E","28",",E","23",",E","0",",E","0",",E","-30.0",",E,20,","","","6.3",",,E,08,","5.3",",E,06,","2421.7","E","869.5",",E","6.3",",,,E","-9.71",",E","-6.09",",,,E","-13.34",",,,E"
"UPM00034523","1927-02","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","5",",E","28",",E","26",",E","0",",E","0",",E","-25.1",",E,08,","","","5.0",",,E,22,","1.5",",E,18,","3192.5","E","770.8",",E","12.2",",,,E","-9.20",",E","-5.99",",,,E","-12.40",",,,E"
"UPM00034523","1927-03","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-13.9",",E,29,","","","3.7",",,E,12,","11.4",",E,22,","3768.1","E","575.6",",E","12.8",",,,E","-0.23",",E","2.17",",,,E","-2.64",",,,E"
"UPM00034523","1927-04","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-4.4",",E,01,","","","14.5",",,E,13,","22.9",",E,29,","4044.5","E","276.4",",E","31.4",",,,E","9.12",",E","14.19",",,,E","4.05",",,,E"
"UPM00034523","1927-05","48.5667","39.25","59.0","LUGANSK, UP","13.5","E","13.5",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","-1.0",",E,09,","","","9.0",",,E,25,","28.8",",E,25,","4163.0","E","118.5",",E","12.3",",,,E","14.95",",E","21.85",",,,E","8.05",",,,E"
"UPM00034523","1927-06","48.5667","39.25","59.0","LUGANSK, UP","100.7","E","87.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","6",",E","8.1",",E,18,","","","7.0",",,E,22,","34.4",",E,21,","4173.4","E","10.4",",E","14.7",",,,E","20.89",",E","27.82",",,,E","13.97",",,,E"
"UPM00034523","1927-07","48.5667","39.25","59.0","LUGANSK, UP","189.0","E","88.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","11.1",",E,31,","","","20.3",",,E,21,","30.5",",E,18,","0.0","E","0.0",",E","35.1",",,,E","21.18",",E","26.94",",,,E","15.42",",,,E"
"UPM00034523","1927-08","48.5667","39.25","59.0","LUGANSK, UP","307.3","E","118.3",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","11.0",",E,21,","","","7.5",",,E,17,","35.7",",E,28,","0.0","E","0.0",",E","7.6",",,,E","22.15",",E","29.08",",,,E","15.21",",,,E"
"UPM00034523","1927-09","48.5667","39.25","59.0","LUGANSK, UP","330.6","E","23.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.9",",E,17,","","","6.7",",,E,20,","31.1",",E,25,","72.3","E","72.3",",E","14.6",",,,E","16.70",",E","24.20",",,,E","9.20",",,,E"
"UPM00034523","1927-10","48.5667","39.25","59.0","LUGANSK, UP","335.4","E","4.8",",E","3",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-7.4",",E,15,","","","8.8",",,E,05,","27.6",",E,03,","346.6","E","274.3",",E","11.9",",,,E","9.64",",E","14.70",",,,E","4.57",",,,E"
"UPM00034523","1927-11","48.5667","39.25","59.0","LUGANSK, UP","335.4","E","0.0",",E","1",",E","1",",E","0",",E","","","2",",E","19",",E","10",",E","0",",E","0",",E","-21.4",",E,30,","","","5.6",",,E,20,","18.8",",E,08,","862.4","E","515.8",",E","5.8",",,,E","1.14",",E","5.26",",,,E","-2.98",",,,E"
"UPM00034523","1927-12","48.5667","39.25","59.0","LUGANSK, UP","335.4","E","0.0",",E","9",",E","3",",E","0",",E","","","9",",E","31",",E","23",",E","0",",E","0",",E","-25.4",",E,12,","","","17.5",",,E,19,","5.7",",E,18,","1705.2","E","842.8",",E","35.1",",,,E","-8.85",",E","-5.12",",,,E","-12.59",",,,E"
"UPM00034523","1928-01","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","9",",E","31",",E","23",",E","0",",E","0",",E","-28.5",",E,05,","","","0.9",",,E,02,","2.2",",E,15,","2516.7","E","811.5",",E","1.0",",,,E","-7.85",",E","-4.35",",,,E","-11.35",",,,E"
"UPM00034523","1928-02","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","11",",E","26",",E","21",",E","0",",E","0",",E","-27.8",",E,08,","","","1.9",",,E,18,","5.5",",E,13,","3329.0","E","812.3",",E","3.0",",,,E","-9.68",",E","-6.15",",,,E","-13.20",",,,E"
"UPM00034523","1928-03","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","5",",E","27",",E","22",",E","0",",E","0",",E","-20.6",",E,12,","","","1.8",",,E,09,","6.4",",E,31,","4091.1","E","762.1",",E","1.8",",,,E","-6.25",",E","-2.15",",,,E","-10.35",",,,E"
"UPM00034523","1928-04","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","-3.6",",E,12,","","","1.7",",,E,20,","23.4",",E,29,","4375.5","E","284.4",",E","1.7",",,,E","8.85",",E","15.10",",,,E","2.60",",,,E"
"UPM00034523","1928-05","48.5667","39.25","59.0","LUGANSK, UP","2.4","E","2.4",",E","5",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","18",",E","0",",E","-3.0",",E,03,","","","11.8",",,E,26,","28.6",",E,25,","4498.2","E","122.7",",E","32.8",",,,E","14.45",",E","21.27",",,,E","7.64",",,,E"
"UPM00034523","1928-06","48.5667","39.25","59.0","LUGANSK, UP","26.1","E","23.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,08,","","","10.1",",,E,13,","32.0",",E,29,","4557.9","E","59.7",",E","29.8",",,,E","17.13",",E","23.13",",,,E","11.14",",,,E"
"UPM00034523","1928-07","48.5667","39.25","59.0","LUGANSK, UP","130.6","E","104.5",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","10",",E","8.3",",E,07,","","","1.2",",,E,19,","35.9",",E,29,","6.1","E","6.1",",E","1.9",",,,E","21.50",",E","29.23",",,,E","13.78",",,,E"
"UPM00034523","1928-08","48.5667","39.25","59.0","LUGANSK, UP","167.2","E","36.6",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","6.6",",E,23,","","","32.3",",,E,10,","32.6",",E,03,","41.0","E","34.9",",E","55.3",",,,E","18.39",",E","24.58",",,,E","12.19",",,,E"
"UPM00034523","1928-09","48.5667","39.25","59.0","LUGANSK, UP","175.5","E","8.3",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,20,","","","28.7",",,E,02,","29.5",",E,01,","170.3","E","129.3",",E","55.9",",,,E","14.30",",E","20.30",",,,E","8.30",",,,E"
"UPM00034523","1928-10","48.5667","39.25","59.0","LUGANSK, UP","175.5","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-4.4",",E,09,","","","17.1",",,E,20,","22.0",",E,15,","535.6","E","365.3",",E","39.5",",,,E","6.55",",E","11.97",",,,E","1.13",",,,E"
"UPM00034523","1928-11","48.5667","39.25","59.0","LUGANSK, UP","175.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","3",",E","0",",E","0",",E","-12.3",",E,24,","","","11.5",",,E,11,","15.1",",E,11,","949.9","E","414.3",",E","47.4",",,,E","4.52",",E","6.78",",,,E","2.27",",,,E"
"UPM00034523","1928-12","48.5667","39.25","59.0","LUGANSK, UP","175.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-16.2",",E,27,","","","8.4",",,E,17,","7.4",",E,01,","1638.7","E","688.8",",E","28.2",",,,E","-3.89",",E","-0.95",",,,E","-6.82",",,,E"
"UPM00034523","1929-01","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","","","1","1,E","28","1,E","24",",E","0",",E","0",",E","-24.4","1,E,31,","","","3.0",",,E,20,","5.0",",E,01,","2411.0","E","772.3",",E","4.9",",,,E","-7.54","1,E","-4.59",",,,E","-10.49","1,,,E"
"UPM00034523","1929-02","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","21",",E","28",",E","26",",E","0",",E","0",",E","-32.4",",E,08,","","","1.1",",,E,11,","1.2",",E,28,","3419.4","E","1008.4",",E","1.8",",,,E","-17.68",",E","-12.62",",,,E","-22.74",",,,E"
"UPM00034523","1929-03","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","-25.4",",E,03,","","","10.0",",,E,06,","4.2",",E,27,","4173.1","E","753.7",",E","12.2",",,,E","-5.98",",E","-2.12",",,,E","-9.84",",,,E"
"UPM00034523","1929-04","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.3",",E,02,","","","7.6",",,E,08,","17.2",",E,30,","4611.6","E","438.5",",E","18.8",",,,E","3.72",",E","8.20",",,,E","-0.77",",,,E"
"UPM00034523","1929-05","48.5667","39.25","59.0","LUGANSK, UP","8.8","E","8.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.6",",E,29,","","","15.0",",,E,06,","28.3",",E,03,","4663.5","E","51.9",",E","75.8",",,,E","16.94",",E","23.55",",,,E","10.33",",,,E"
"UPM00034523","1929-06","48.5667","39.25","59.0","LUGANSK, UP","35.1","E","26.3",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,10,+","","","14.2",",,E,16,","29.1",",E,06,","4712.2","E","48.7",",E","43.8",",,,E","17.59",",E","23.42",",,,E","11.76",",,,E"
"UPM00034523","1929-07","48.5667","39.25","59.0","LUGANSK, UP","169.4","E","134.3",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","9",",E","8.4",",E,20,","","","4.1",",,E,18,","37.6",",E,10,","8.5","E","8.5",",E","4.1",",,,E","22.39",",E","29.42",",,,E","15.36",",,,E"
"UPM00034523","1929-08","48.5667","39.25","59.0","LUGANSK, UP","377.1","E","207.7",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","23",",E","7.5",",E,29,","","","0.0",",,E,31,+","37.8",",E,04,","10.2","E","1.7",",E","0.0",",,,E","24.98",",E","33.50",",,,E","16.46",",,,E"
"UPM00034523","1929-09","48.5667","39.25","59.0","LUGANSK, UP","385.3","E","8.2",",E","1",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-3.9",",E,30,","","","0.6",",,E,07,","31.4",",E,01,","192.5","E","182.3",",E","0.6",",,,E","12.53",",E","19.10",",,,E","5.96",",,,E"
"UPM00034523","1929-10","48.5667","39.25","59.0","LUGANSK, UP","385.6","E","0.3",",E","2",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-4.5",",E,18,","","","3.0",",,E,02,","26.4",",E,06,","377.0","E","184.5",",E","5.3",",,,E","12.39",",E","18.57",",,,E","6.21",",,,E"
"UPM00034523","1929-11","48.5667","39.25","59.0","LUGANSK, UP","385.6","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-7.9",",E,25,","","","3.5",",,E,16,","14.9",",E,02,","842.5","E","465.5",",E","8.0",",,,E","2.82",",E","6.33",",,,E","-0.70",",,,E"
"UPM00034523","1929-12","48.5667","39.25","59.0","LUGANSK, UP","385.6","E","0.0",",E","2",",E","1",",E","0",",E","","","5",",E","27",",E","22",",E","0",",E","0",",E","-22.9",",E,22,","","","3.8",",,E,04,","7.1",",E,04,+","1612.0","E","769.5",",E","6.4",",,,E","-6.49",",E","-4.05",",,,E","-8.93",",,,E"
"UPM00034523","1930-01","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","29",",E","21",",E","0",",E","0",",E","-16.7",",E,21,","","","9.6",",,E,29,","4.5",",E,30,","2349.8","E","737.8",",E","22.6",",,,E","-5.47",",E","-2.62",",,,E","-8.32",",,,E"
"UPM00034523","1930-02","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","3",",E","27",",E","19",",E","0",",E","0",",E","-26.0",",E,11,","","","2.5",",,E,02,","6.9",",E,08,","3041.0","E","691.2",",E","9.3",",,,E","-6.35",",E","-2.43",",,,E","-10.27",",,,E"
"UPM00034523","1930-03","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-9.9",",E,01,","","","1.9",",,E,30,","17.8",",E,28,","3470.1","E","429.1",",E","2.7",",,,E","4.49",",E","8.76",",,,E","0.22",",,,E"
"UPM00034523","1930-04","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-6.1",",E,29,","","","8.5",",,E,10,","24.4",",E,26,","3710.4","E","240.3",",E","18.3",",,,E","10.32",",E","16.60",",,,E","4.05",",,,E"
"UPM00034523","1930-05","48.5667","39.25","59.0","LUGANSK, UP","14.6","E","14.6",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.3",",E,05,","","","5.5",",,E,20,","30.0",",E,30,","3764.8","E","54.4",",E","14.6",",,,E","17.05",",E","23.86",",,,E","10.24",",,,E"
"UPM00034523","1930-06","48.5667","39.25","59.0","LUGANSK, UP","54.4","E","39.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","2.6",",E,02,","","","17.2",",,E,04,","34.6",",E,28,","3847.9","E","83.1",",E","40.2",",,,E","16.89",",E","22.98",",,,E","10.80",",,,E"
"UPM00034523","1930-07","48.5667","39.25","59.0","LUGANSK, UP","158.2","E","103.8",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","9.8",",E,11,","","","5.5",",,E,14,","37.4",",E,26,","3.1","E","3.1",",E","6.3",",,,E","21.58",",E","28.97",",,,E","14.19",",,,E"
"UPM00034523","1930-08","48.5667","39.25","59.0","LUGANSK, UP","334.4","E","176.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","18",",E","9.5",",E,04,","","","9.8",",,E,29,","39.8",",E,11,","8.5","E","5.4",",E","17.2",",,,E","23.84",",E","31.31",",,,E","16.37",",,,E"
"UPM00034523","1930-09","48.5667","39.25","59.0","LUGANSK, UP","334.4","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,14,","","","2.5",",,E,05,","24.8",",E,30,","143.8","E","135.3",",E","5.8",",,,E","13.82",",E","20.15",",,,E","7.50",",,,E"
"UPM00034523","1930-10","48.5667","39.25","59.0","LUGANSK, UP","334.5","E","0.1",",E","5",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.3",",E,17,","","","7.5",",,E,05,","26.7",",E,01,","425.9","E","282.1",",E","22.4",",,,E","9.24",",E","14.16",",,,E","4.31",",,,E"
"UPM00034523","1930-11","48.5667","39.25","59.0","LUGANSK, UP","334.5","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-8.9",",E,23,+","","","2.0",",,E,09,","17.8",",E,05,","860.5","E","434.6",",E","3.3",",,,E","3.85",",E","7.20",",,,E","0.49",",,,E"
"UPM00034523","1930-12","48.5667","39.25","59.0","LUGANSK, UP","334.5","E","0.0",",E","5",",E","0",",E","0",",E","","","4",",E","30",",E","21",",E","0",",E","0",",E","-22.5",",E,31,","","","1.4",",,E,20,","3.6",",E,01,","1612.1","E","751.6",",E","4.5",",,,E","-5.91",",E","-3.19",",,,E","-8.63",",,,E"
"UPM00034523","1931-01","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","5",",E","30",",E","25",",E","0",",E","0",",E","-22.8",",E,01,","","","1.8",",,E,03,","3.3",",E,18,","2438.0","E","825.9",",E","3.6",",,,E","-8.31",",E","-5.82",",,,E","-10.80",",,,E"
"UPM00034523","1931-02","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","8",",E","28",",E","27",",E","0",",E","0",",E","-19.0",",E,26,","","","0.6",",,E,27,","2.6",",E,28,","3287.9","E","849.9",",E","1.1",",,,E","-12.02",",E","-8.71",",,,E","-15.33",",,,E"
"UPM00034523","1931-03","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-14.8",",E,07,","","","3.3",",,E,08,","13.4",",E,24,","3815.4","E","527.5",",E","6.9",",,,E","1.32",",E","5.38",",,,E","-2.75",",,,E"
"UPM00034523","1931-04","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","12",",E","3",",E","5",",E","0",",E","-10.4",",E,05,","","","2.1",",,E,08,","25.0",",E,30,","4180.6","E","365.2",",E","2.4",",,,E","6.16",",E","11.84",",,,E","0.48",",,,E"
"UPM00034523","1931-05","48.5667","39.25","59.0","LUGANSK, UP","35.1","E","35.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","2.7",",E,16,","","","15.5",",,E,18,","32.6",",E,21,","4257.3","E","76.7",",E","40.1",",,,E","16.99",",E","23.83",",,,E","10.15",",,,E"
"UPM00034523","1931-06","48.5667","39.25","59.0","LUGANSK, UP","116.0","E","80.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","4.9",",E,03,","","","12.6",",,E,08,","34.7",",E,25,","4269.1","E","11.8",",E","21.7",",,,E","20.64",",E","27.65",",,,E","13.62",",,,E"
"UPM00034523","1931-07","48.5667","39.25","59.0","LUGANSK, UP","314.6","E","198.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","13",",E","14.2",",E,15,","","","6.4",",,E,11,","36.5",",E,24,","0.0","E","0.0",",E","10.7",",,,E","24.74",",E","30.95",",,,E","18.53",",,,E"
"UPM00034523","1931-08","48.5667","39.25","59.0","LUGANSK, UP","392.9","E","78.3",",E","4",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","8.4",",E,08,","","","56.8",",,E,29,","32.9",",E,12,","10.1","E","10.1",",E","59.6",",,,E","20.53",",E","27.35",",,,E","13.72",",,,E"
"UPM00034523","1931-09","48.5667","39.25","59.0","LUGANSK, UP","411.6","E","18.7",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","1",",E","-0.2",",E,29,","","","13.3",",,E,25,","32.4",",E,07,","104.3","E","94.2",",E","21.2",",,,E","15.81",",E","21.90",",,,E","9.73",",,,E"
"UPM00034523","1931-10","48.5667","39.25","59.0","LUGANSK, UP","411.6","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","","","11.7",",,E,19,","19.7",",E,26,","405.7","E","301.4",",E","13.4",",,,E","8.61",",E","12.60",",,,E","4.62",",,,E"
"UPM00034523","1931-11","48.5667","39.25","59.0","LUGANSK, UP","411.6","E","0.0",",E","1",",E","0",",E","0",",E","","","2",",E","20",",E","11",",E","0",",E","0",",E","-24.1",",E,30,","","","0.3",",,E,05,","10.4",",E,12,","987.4","E","581.7",",E","0.3",",,,E","-1.06",",E","1.89",",,,E","-4.01",",,,E"
"UPM00034523","1931-12","48.5667","39.25","59.0","LUGANSK, UP","411.6","E","0.0",",E","6",",E","2",",E","0",",E","","","6",",E","27",",E","19",",E","0",",E","0",",E","-23.6",",E,04,","","","4.1",",,E,11,","8.3",",E,30,","1717.0","E","729.6",",E","10.1",",,,E","-5.20",",E","-1.67",",,,E","-8.74",",,,E"
"UPM00034523","1932-01","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-12.3",",E,06,","","","2.4",",,E,10,","9.2",",E,01,","2345.7","E","628.7",",E","2.4",",,,E","-1.95",",E","0.58",",,,E","-4.47",",,,E"
"UPM00034523","1932-02","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","12",",E","29",",E","29",",E","0",",E","0",",E","-25.9",",E,19,+","","","1.3",",,E,20,","-1.4",",E,02,","3236.6","E","890.9",",E","3.0",",,,E","-12.39",",E","-8.20",",,,E","-16.58",",,,E"
"UPM00034523","1932-03","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","6",",E","26",",E","15",",E","0",",E","0",",E","-25.3",",E,04,","","","3.6",",,E,23,","7.4",",E,19,","3939.8","E","703.2",",E","9.8",",,,E","-4.35",",E","-0.81",",,,E","-7.90",",,,E"
"UPM00034523","1932-04","48.5667","39.25","59.0","LUGANSK, UP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","","","6.0",",,E,26,","18.3",",E,30,+","4213.1","E","273.3",",E","22.0",",,,E","9.22",",E","13.68",",,,E","4.77",",,,E"
"UPM00034523","1932-05","48.5667","39.25","59.0","LUGANSK, UP","30.8","E","30.8",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,20,","","","0.6",",,E,20,","30.3",",E,31,","4264.6","E","51.5",",E","1.4",",,,E","17.66",",E","23.80",",,,E","11.53",",,,E"
"UPM00034523","1932-06","48.5667","39.25","59.0","LUGANSK, UP","132.9","E","102.1",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","13.1",",E,06,+","","","36.5",",,E,15,","34.7",",E,11,","4264.6","E","0.0",",E","74.9",",,,E","21.74",",E","27.80",",,,E","15.67",",,,E"
"UPM00034523","1932-07","48.5667","39.25","59.0","LUGANSK, UP","221.0","E","88.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","10.0",",E,06,","","","14.6",",,E,11,","35.2",",E,17,","1.0","E","1.0",",E","15.8",",,,E","21.15",",E","27.87",",,,E","14.42",",,,E"
