"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005051311","2001-08","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","143.1","C","62.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.7",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","33.7",",C,06,","28.9","C","19.1",",C","40.4",",,,C","0",",,,C","19.72",",C","24.12",",,,C","15.33",",,,C"
"CA005051311","2001-09","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","143.4","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.8",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","25.2",",C,15,","165.1","C","136.2",",C","25.8",",,,C","0",",,,C","13.80",",C","17.54",",,,C","10.06",",,,C"
"CA005051311","2001-10","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","143.4","C","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0","1,,C,31,+","5.0","1,,C,31,","16.9",",C,01,","604.4","C","439.3",",C","11.4","1,,,C","0","1,,,C","4.16",",C","6.88",",,,C","1.45",",,,C"
"CA005051311","2001-11","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","143.4","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","10",",C","0",",C","0",",C","-14.7",",C,26,","","","","","","","8.7",",C,03,","1188.8","C","584.4",",C","","","","","-1.15",",C","0.66",",,,C","-2.96",",,,C"
"CA005051311","2001-12","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","143.4","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,12,","","","","","","","0.0",",C,09,","2126.3","C","937.5",",C","","","","","-11.91",",C","-8.06",",,,C","-15.76",",,,C"
"CA005051311","2002-01","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","25",",C","0",",C","0",",C","-35.8",",C,28,","","","","","","","6.9",",C,08,","3203.9","C","1077.6",",C","","","","","-16.43",",C","-12.14",",,,C","-20.72",",,,C"
"CA005051311","2002-02","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0","3,C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,01,","","","0","3,,C,28,+","0.6",",,C,15,+","9.2",",C,17,","4034.2","C","830.3",",C","1.4",",,,C","0","3,,,C","-11.32",",C","-5.74",",,,C","-16.90",",,,C"
"CA005051311","2002-03","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-28.7",",C,14,+","","","","","0.8",",,C,29,","2.5",",C,28,","5038.7","C","1004.5",",C","3.2",",,,C","","","-14.07",",C","-8.15",",,,C","-19.98",",,,C"
"CA005051311","2002-04","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0","3,C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.1",",C,08,","","","0","3,,C,30,+","5.4",",,C,16,","14.3",",C,15,","5667.7","C","629.0",",C","22.4",",,,C","0","3,,,C","-2.64",",C","3.01",",,,C","-8.28",",,,C"
"CA005051311","2002-05","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.8",",C,02,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,30,","25.7",",C,27,","6107.5","C","439.8",",C","5.8",",,,C","0",",,,C","4.15",",C","8.78",",,,C","-0.49",",,,C"
"CA005051311","2002-06","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","55.2","C","55.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","6.6",",C,20,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,11,","37.6",",C,28,","6195.1","C","87.6",",C","67.6",",,,C","0",",,,C","17.26",",C","21.37",",,,C","13.14",",,,C"
"CA005051311","2002-07","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","143.1","C","87.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.4",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","33.5",",C,13,","6.4","C","6.4",",C","24.0",",,,C","0",",,,C","20.96",",C","25.50",",,,C","16.43",",,,C"
"CA005051311","2002-08","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","173.0","C","29.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,10,","31.9",",C,24,","57.5","C","51.1",",C","9.2",",,,C","0",",,,C","17.65",",C","21.22",",,,C","14.08",",,,C"
"CA005051311","2002-09","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","174.2","C","1.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.6",",C,25,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,23,","25.1",",C,10,","243.3","C","185.8",",C","3.0",",,,C","0",",,,C","12.18",",C","15.97",",,,C","8.39",",,,C"
"CA005051311","2002-10","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","174.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0","4,C","0",",C","24",",C","13",",C","0",",C","0",",C","-13.6",",C,29,","","","0","4,,C,31,+","4.4",",,C,17,","13.3",",C,03,","833.7","C","590.4",",C","25.2",",,,C","0","4,,,C","-0.71",",C","2.69",",,,C","-4.11",",,,C"
"CA005051311","2002-11","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","174.2","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","20",",C","0",",C","0",",C","-20.9",",C,24,","","","","","","","10.1",",C,28,","1574.9","C","741.2",",C","","","","","-6.37",",C","-2.74",",,,C","-10.01",",,,C"
"CA005051311","2002-12","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","174.2","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,31,","","","","","","","3.9",",C,10,","2437.1","C","862.2",",C","","","","","-9.48",",C","-5.78",",,,C","-13.18",",,,C"
"CA005051311","2003-01","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","","","","","","","9.8",",C,07,","3559.0","C","1121.9",",C","","","","","-17.86",",C","-12.85",",,,C","-22.86",",,,C"
"CA005051311","2003-02","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-36.2",",C,06,","","","","","","","-3.7",",C,26,","4658.6","C","1099.6",",C","","","","","-20.94",",C","-14.71",",,,C","-27.16",",,,C"
"CA005051311","2003-03","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,02,","","","","","","","13.7",",C,22,","5553.1","C","894.5",",C","","","","","-10.52",",C","-4.90",",,,C","-16.15",",,,C"
"CA005051311","2003-04","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","","","0","3,C","2",",C","23",",C","6",",C","0",",C","0",",C","-18.6",",C,02,","","","0","3,,C,30,+","1.2","2,,C,07,","15.8",",C,20,","6118.0","C","564.9",",C","3.4","2,,,C","0","3,,,C","-0.50",",C","3.75",",,,C","-4.74",",,,C"
"CA005051311","2003-05","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","1.3","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.4",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","27.9",",C,28,","6372.7","C","254.7",",C","29.4",",,,C","0",",,,C","10.16",",C","14.50",",,,C","5.82",",,,C"
"CA005051311","2003-06","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","29.7","C","28.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","28.8",",C,20,","6422.3","C","49.6",",C","63.6",",,,C","0",",,,C","17.63",",C","21.81",",,,C","13.45",",,,C"
"CA005051311","2003-07","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","95.3","C","65.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.7",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","31.6",",C,12,","14.7","C","14.7",",C","51.2",",,,C","0",",,,C","19.97",",C","24.30",",,,C","15.65",",,,C"
"CA005051311","2003-08","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","202.5","C","107.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.8",",C,29,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,20,","32.9",",C,14,","30.6","C","15.9",",C","6.6",",,,C","0",",,,C","21.28",",C","25.25",",,,C","17.31",",,,C"
"CA005051311","2003-09","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","206.5","C","4.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.4",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","25.3",",C,09,","231.5","C","200.9",",C","44.4",",,,C","0",",,,C","11.77",",C","14.75",",,,C","8.78",",,,C"
"CA005051311","2003-10","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","206.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0","2,C","0",",C","9",",C","2",",C","1",",C","0",",C","-9.7",",C,31,","","","0","2,,C,31,+","13.8",",,C,27,","21.6",",C,06,","619.3","C","387.8",",C","20.2",",,,C","0","2,,,C","5.82",",C","8.62",",,,C","3.03",",,,C"
"CA005051311","2003-11","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","206.5","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","24",",C","0",",C","0",",C","-20.5",",C,26,","","","","","","","6.4",",C,13,","1408.2","C","788.9",",C","","","","","-7.97",",C","-4.38",",,,C","-11.55",",,,C"
"CA005051311","2003-12","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","206.5","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","26",",C","0",",C","0",",C","-28.4",",C,10,","","","","","","","4.9",",C,21,","2310.5","C","902.3",",C","","","","","-10.77",",C","-6.50",",,,C","-15.05",",,,C"
"CA005051311","2004-01","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","","","","","","","-8.3",",C,10,","3560.6","C","1250.1",",C","","","","","-21.99",",C","-17.99",",,,C","-26.00",",,,C"
"CA005051311","2004-02","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-28.4",",C,15,","","","56",",,C,10,","5.6",",,C,10,","3.9",",C,17,","4416.7","C","856.1",",C","11.2",",,,C","112",",,,C","-11.19",",C","-5.91",",,,C","-16.47",",,,C"
"CA005051311","2004-04","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.2",",C,10,","0",",,C,30,+","28",",,C,17,","6.6",",,C,27,","17.4",",C,24,","","","528.9",",C","17.0",",,,C","48",",,,C","0.70",",C","5.07",",,,C","-3.66",",,,C"
"CA005051311","2004-05","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.2",",C,02,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,30,","27.9",",C,18,","","","380.5",",C","82.2",",,,C","0",",,,C","6.06",",C","10.39",",,,C","1.73",",,,C"
"CA005051311","2004-06","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","3.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","27.9",",C,28,","","","153.8",",C","104.8",",,,C","0",",,,C","13.33",",C","16.73",",,,C","9.92",",,,C"
"CA005051311","2004-07","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","52.2",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.1",",C,29,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,02,","30.6",",C,26,+","43.3","C","43.3",",C","140.2",",,,C","0",",,,C","18.62",",C","22.46",",,,C","14.78",",,,C"
"CA005051311","2004-08","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","5.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.4",",C,20,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","23.4",",C,14,","157.9","C","114.6",",C","59.8",",,,C","0",",,,C","14.83",",C","17.69",",,,C","11.97",",,,C"
"CA005051311","2004-09","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","0.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,09,","25.3",",C,25,","323.7","C","165.8",",C","61.3",",,,C","0",",,,C","12.82",",C","16.28",",,,C","9.36",",,,C"
"CA005051311","2004-10","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-5.7",",C,16,","0",",,C,31,+","103",",,C,18,","10.3",",,C,18,","27.2",",C,06,","748.4","C","424.7",",C","28.0",",,,C","103",",,,C","4.63",",C","7.70",",,,C","1.56",",,,C"
"CA005051311","2004-11","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","0.0",",C","","","","","","","","","","","1",",C","25",",C","11",",C","0",",C","0",",C","-24.4",",C,30,","","","","","","","12.8",",C,05,","1358.8","C","610.4",",C","","","","","-2.02",",C","1.68",",,,C","-5.71",",,,C"
"CA005051311","2004-12","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,25,+","","","","","","","2.9",",C,17,","2538.6","C","1179.8",",C","","","","","-19.73",",C","-13.93",",,,C","-25.52",",,,C"
"CA005051311","2005-01","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,16,","","","","","","","-1.8",",C,23,","3726.8","","1188.2",",C","","","","","-20.00",",C","-15.07",",,,C","-24.92",",,,C"
"CA005051311","2005-03","53.0333","-100.9333","256.0","HUNTERS POINT MARINE, MB CA","","","0.0",",C","","","","","","","","","","","15",",C","30",",C","22",",C","0",",C","0",",C","-24.8",",C,07,","","","","","","","11.9",",C,30,","","","849.3",",C","","","","","-9.06",",C","-3.05",",,,C","-15.07",",,,C"
