"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318019","1961-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,31,","86.6",",,,0","",""
"USC00318019","1961-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,10,","111.6",",,,0","",""
"USC00318019","1961-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","2",",0","","","","","","","","","55.9",",,0,11,","133.6",",,,0","",""
"USC00318019","1961-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","11",",0","1",",0","","","","","","","","","28.2",",,0,22,","127.7",",,,0","",""
"USC00318019","1961-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,27,","93.3",",,,0","",""
"USC00318019","1961-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","15",",0","15",",0","3",",0","","","","","","","","","99.3",",,0,25,","331.4",",,,0","",""
"USC00318019","1961-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,19,","49.0",",,,0","",""
"USC00318019","1961-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,20,","61.7",",,,0","",""
"USC00318019","1961-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","29.0",",,0,24,","110.4",",,,0","",""
"USC00318019","1961-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","10",",0","3",",0","","","","","","","","","41.4",",,0,12,","159.2",",,,0","",""
"USC00318019","1962-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12","2,0","10","2,0","0","2,0","","","","","","","","","20.1","2,,0,06,","104.1",",a,,0","",""
"USC00318019","1962-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8","2,0","8","2,0","0","2,0","","","","","","","","","22.4","2,,0,22,","118.7",",a,,0","",""
"USC00318019","1962-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,21,","85.9",",,,0","",""
