"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBOF","2018-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","13.1","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,12,+","29.4",",U,20,","3799.2","U","99.2",",U","15.28",",U","21.82",",,,U","8.74",",,,U"
"USR0000IBOF","2018-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","103.8","U","90.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,03,","36.1",",U,31,+","18.1","U","18.1",",U","20.68",",U","29.96",",,,U","11.39",",,,U"
"USR0000IBOF","2018-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","168.6","U","64.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,25,+","40.6",",U,10,","38.1","U","20.0",",U","19.78",",U","28.31",",,,U","11.25",",,,U"
"USR0000IBOF","2018-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","169.7","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,19,","29.4",",U,06,","192.4","U","154.3",",U","13.23",",U","20.46",",,,U","6.00",",,,U"
"USR0000IBOF","2018-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","169.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,15,+","17.2",",U,20,+","535.5","U","343.1",",U","7.27",",U","13.43",",,,U","1.11",",,,U"
"USR0000IBOF","2018-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","169.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,19,","12.8",",U,02,","1031.2","U","495.7",",U","1.81",",U","5.03",",,,U","-1.42",",,,U"
"USR0000IBOF","2018-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","169.7","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-10.0",",U,07,","6.7",",U,18,","1620.5","U","589.3",",U","-0.68",",U","1.72",",,,U","-3.07",",,,U"
"USR0000IBOF","2019-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-10.0",",U,30,","6.7",",U,26,+","2208.4","U","587.9",",U","-0.63",",U","2.43",",,,U","-3.69",",,,U"
"USR0000IBOF","2019-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","-19.4",",U,18,","8.9",",U,02,","2897.5","U","689.1",",U","-6.28",",U","-1.84",",,,U","-10.71",",,,U"
"USR0000IBOF","2019-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-21.7",",U,03,","18.3",",U,21,","3405.1","U","507.6",",U","1.96",",U","8.92",",,,U","-5.00",",,,U"
"USR0000IBOF","2019-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","19.4",",U,23,+","3724.5","U","319.4",",U","7.69",",U","13.19",",,,U","2.19",",,,U"
"USR0000IBOF","2019-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,01,","28.3",",U,29,+","3861.4","U","136.9",",U","14.00",",U","20.65",",,,U","7.35",",,,U"
"USR0000IBOF","2019-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","25.1","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,09,","31.1",",U,12,","3936.2","U","74.8",",U","16.59",",U","23.37",",,,U","9.81",",,,U"
"USR0000IBOF","2019-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","60.7","U","35.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,20,+","35.0",",U,23,","26.8","U","26.8",",U","18.62",",U","26.53",",,,U","10.70",",,,U"
"USR0000IBOF","2019-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","123.1","U","62.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,26,","36.7",",U,08,","32.8","U","6.0",",U","20.15",",U","28.65",",,,U","11.65",",,,U"
"USR0000IBOF","2019-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","134.5","U","11.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,30,","31.7",",U,05,","173.2","U","140.4",",U","14.03",",U","19.55",",,,U","8.52",",,,U"
"USR0000IBOF","2019-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","134.5","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-13.3",",U,29,","16.1",",U,25,","602.8","U","429.6",",U","4.47",",U","10.20",",,,U","-1.25",",,,U"
"USR0000IBOF","2019-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","134.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.3",",U,29,","12.2",",U,04,","1118.4","U","515.6",",U","1.15",",U","5.16",",,,U","-2.87",",,,U"
"USR0000IBOF","2019-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","134.5","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-11.7","1,U,01,","6.7","1,U,21,+","1648.5","U","530.1","1,U","0.06","2,U","2.37","1,,,U","-2.24","1,,,U"
"USR0000IBOF","2020-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-10.6",",U,14,","10.6",",U,31,","2220.5","U","572.0",",U","-0.12",",U","2.47",",,,U","-2.71",",,,U"
"USR0000IBOF","2020-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,04,","14.4",",U,28,","2745.2","U","524.7",",U","0.24",",U","4.62",",,,U","-4.14",",,,U"
"USR0000IBOF","2020-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,14,","15.6",",U,21,","3225.7","U","480.5",",U","2.83",",U","8.12",",,,U","-2.45",",,,U"
"USR0000IBOF","2020-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","20.0",",U,09,","3564.7","U","339.0",",U","7.03",",U","13.64",",,,U","0.43",",,,U"
"USR0000IBOF","2020-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,05,+","27.8",",U,29,","3755.3","U","190.6",",U","12.20",",U","18.12",",,,U","6.29",",,,U"
"USR0000IBOF","2020-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","11.8","U","11.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,09,","30.6",",U,23,","3853.0","U","97.7",",U","15.45",",U","21.60",",,,U","9.30",",,,U"
"USR0000IBOF","2020-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","69.3","U","57.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,14,","37.2",",U,31,","33.6","U","33.6",",U","19.10",",U","27.27",",,,U","10.94",",,,U"
"USR0000IBOF","2020-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","149.5","U","80.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,23,","36.7",",U,16,","42.1","U","8.5",",U","20.65",",U","28.94",",,,U","12.35",",,,U"
"USR0000IBOF","2020-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","170.6","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,08,","34.4",",U,04,","128.7","U","86.6",",U","16.15",",U","24.02",",,,U","8.28",",,,U"
"USR0000IBOF","2020-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","170.6","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-11.7",",U,25,","26.1",",U,06,","463.1","U","334.4",",U","7.55",",U","12.92",",,,U","2.17",",,,U"
"USR0000IBOF","2020-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","170.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,30,","15.6",",U,04,","934.4","U","471.3",",U","2.62",",U","5.78",",,,U","-0.53",",,,U"
"USR0000IBOF","2020-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","170.6","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-8.3",",U,25,","8.3",",U,20,","1522.5","U","588.1",",U","-0.64",",U","1.89",",,,U","-3.17",",,,U"
"USR0000IBOF","2021-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-10.6",",U,23,+","8.3",",U,13,","2099.9","U","577.4",",U","-0.29",",U","2.02",",,,U","-2.60",",,,U"
"USR0000IBOF","2021-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-19.4",",U,12,","7.2",",U,01,","2673.6","U","573.7",",U","-2.16",",U","1.63",",,,U","-5.95",",,,U"
"USR0000IBOF","2021-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","17.2",",U,18,","3089.8","U","416.2",",U","4.91",",U","10.95",",,,U","-1.13",",,,U"
"USR0000IBOF","2021-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.9",",U,12,","23.9",",U,29,","3385.5","U","295.7",",U","8.48",",U","15.85",",,,U","1.10",",,,U"
"USR0000IBOF","2021-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,19,","28.9",",U,31,","3567.6","U","182.1",",U","12.50",",U","19.86",",,,U","5.15",",,,U"
"USR0000IBOF","2021-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","99.5","U","98.1",",U","0",",U","0",",U","0",",U","23",",U","9",",U","4.4",",U,08,","41.7",",U,29,","3616.5","U","48.9",",U","19.97",",U","27.78",",,,U","12.17",",,,U"
"USR0000IBOF","2021-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","289.6","U","190.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","10.0","1,U,24,","38.3","1,U,30,","0.0","U","0.0","1,U","24.67","1,U","33.58","1,,,U","15.76","1,,,U"
"USR0000IBOF","2021-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","356.1","U","66.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,24,","35.6",",U,15,+","42.4","U","42.4",",U","19.11",",U","26.29",",,,U","11.93",",,,U"
"USR0000IBOF","2021-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","361.6","U","5.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,17,","30.0",",U,09,+","164.1","U","121.7",",U","14.46",",U","21.54",",,,U","7.39",",,,U"
"USR0000IBOF","2021-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","361.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,12,+","24.4",",U,05,","499.3","U","335.2",",U","7.52",",U","13.25",",,,U","1.80",",,,U"
"USR0000IBOF","2021-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","361.6","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,17,","15.0","1,U,15,","927.1","U","427.8","1,U","3.19","2,U","6.58","1,,,U","-0.20","1,,,U"
