"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134257","1955-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-13.3",",C,29,","76",",,C,18,","17.5",",,C,02,","18.3",",C,01,","","","469.4",",C","65.8",",,,C","202",",,,C","2.69",",C","6.35",",,,C","-0.98",",,,C"
"CA006134257","1955-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","9",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,21,","102",",,C,23,","15.5",",,C,02,","8.3",",C,04,","","","695.0",",C","75.8",",,,C","456",",,,C","-4.09",",C","-0.57",",,,C","-7.60",",,,C"
"CA006134257","1956-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,25,","127",",,C,30,","14.5",",,C,09,","5.6",",C,30,","","","724.3",",C","62.4",",,,C","456",",,,C","-5.03",",C","-0.84",",,,C","-9.22",",,,C"
"CA006134257","1956-02","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,04,","239",",,C,23,","23.9",",,C,23,","7.2",",C,24,","","","624.1",",C","101.9",",,,C","671",",,,C","-3.19",",C","0.39",",,,C","-6.77",",,,C"
"CA006134257","1956-03","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,17,","102",",,C,25,","33.0",",,C,07,","8.3",",C,29,+","","","608.5",",C","117.8",",,,C","381",",,,C","-1.30",",C","2.34",",,,C","-4.93",",,,C"
"CA006134257","1956-04","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","51",",,C,07,","18.0",",,C,29,+","17.8",",C,28,+","","","399.7",",C","86.3",",,,C","51",",,,C","5.01",",C","10.16",",,,C","-0.14",",,,C"
"CA006134257","1956-05","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","29.5",",,C,11,","24.4",",C,30,","","","245.9",",C","115.9",",,,C","0",",,,C","10.40",",C","16.02",",,,C","4.78",",,,C"
"CA006134257","1956-06","42.9","-79.8667","206.0","KOHLER, ON CA","30.8","C","30.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","0",",,C,30,+","7.6",",,C,01,","29.4",",C,22,+","","","64.6",",C","21.9",",,,C","0",",,,C","17.21",",C","23.86",",,,C","10.56",",,,C"
"CA006134257","1956-07","42.9","-79.8667","206.0","KOHLER, ON CA","91.1","C","60.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","20.6",",,C,01,","30.6",",C,27,","2.5","C","2.5",",C","70.6",",,,C","0",",,,C","20.20",",C","25.95",",,,C","14.44",",,,C"
"CA006134257","1956-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","12",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,23,","","","","","","","200.7",",,,C","0",",,,C","","","","","",""
"CA006134257","1956-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","12.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,20,","0",",,C,30,+","53.8",",,C,10,","28.3",",C,05,","","","144.8",",C","123.7",",,,C","0",",,,C","13.90",",C","19.49",",,,C","8.31",",,,C"
"CA006134257","1956-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","14.0",",,C,06,","25.0",",C,17,","","","214.6",",C","22.3",",,,C","0",",,,C","11.41",",C","18.35",",,,C","4.47",",,,C"
"CA006134257","1956-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","64",",,C,25,","27.7",",,C,20,","20.6",",C,01,","","","419.5",",C","51.9",",,,C","89",",,,C","4.35",",C","8.56",",,,C","0.14",",,,C"
"CA006134257","1956-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","14",",C","13",",C","0",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,26,+","14.2",",,C,06,","12.2",",C,06,","","","550.8",",C","79.9",",,,C","279",",,,C","0.56",",C","3.91",",,,C","-2.78",",,,C"
"CA006134257","1957-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","14",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,14,","76",",,C,28,+","39.6",",,C,22,","9.4",",C,22,","","","816.9",",C","115.2",",,,C","632",",,,C","-8.02",",C","-3.95",",,,C","-12.09",",,,C"
"CA006134257","1957-02","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.8",",C,20,+","178",",,C,13,","29.7",",,C,26,","12.2",",C,25,","","","572.4",",C","96.8",",,,C","445",",,,C","-2.11",",C","2.09",",,,C","-6.31",",,,C"
"CA006134257","1957-03","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,05,","102",",,C,02,","16.3",",,C,11,","15.6",",C,14,","","","507.1",",C","44.1",",,,C","255",",,,C","1.98",",C","6.09",",,,C","-2.14",",,,C"
"CA006134257","1957-04","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","4",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.3",",C,03,","127",",,C,04,","13.0",",,C,09,","25.0",",C,29,","","","317.8",",C","91.9",",,,C","279",",,,C","7.74",",C","12.81",",,,C","2.66",",,,C"
"CA006134257","1957-05","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","18.8",",,C,19,","23.3",",C,30,+","","","228.5",",C","74.7",",,,C","0",",,,C","10.96",",C","17.27",",,,C","4.65",",,,C"
"CA006134257","1957-06","42.9","-79.8667","206.0","KOHLER, ON CA","51.1","C","51.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,03,","0",",,C,30,+","52.3",",,C,28,","31.7",",C,18,","","","42.3",",C","111.5",",,,C","0",",,,C","18.63",",C","24.48",",,,C","12.78",",,,C"
"CA006134257","1957-07","42.9","-79.8667","206.0","KOHLER, ON CA","103.6","C","52.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,01,","0",",,C,31,+","14.0",",,C,21,","30.6",",C,29,","17.2","C","17.2",",C","69.8",",,,C","0",",,,C","19.47",",C","25.39",",,,C","13.55",",,,C"
"CA006134257","1957-08","42.9","-79.8667","206.0","KOHLER, ON CA","140.8","C","37.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,22,","0",",,C,31,+","15.0",",,C,24,","28.9",",C,03,","48.3","C","31.1",",C","29.2",",,,C","0",",,,C","18.53",",C","24.99",",,,C","12.06",",,,C"
"CA006134257","1957-09","42.9","-79.8667","206.0","KOHLER, ON CA","155.5","C","14.7",",C","8",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","49.0",",,C,21,","29.4",",C,02,","158.3","C","110.0",",C","126.2",",,,C","0",",,,C","15.16",",C","21.82",",,,C","8.50",",,,C"
"CA006134257","1957-10","42.9","-79.8667","206.0","KOHLER, ON CA","155.5","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","25.7",",,C,23,","21.7",",C,15,+","391.7","C","233.4",",C","38.9",",,,C","0",",,,C","10.80",",C","17.05",",,,C","4.56",",,,C"
"CA006134257","1957-11","42.9","-79.8667","206.0","KOHLER, ON CA","155.5","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","","","19.4",",C,02,","780.6","C","388.9",",C","","","","","5.37",",C","9.35",",,,C","1.39",",,,C"
"CA006134257","1957-12","42.9","-79.8667","206.0","KOHLER, ON CA","155.5","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,12,","0",",,C,31,+","14.0",",,C,20,","12.8","1,C,20,","1318.0","C","537.4","1,C","76.6",",,,C","0",",,,C","0.42","1,C","4.03","1,,,C","-3.19","1,,,C"
"CA006134257","1958-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,04,","79",",,C,14,","14.5",",,C,21,","3.9",",C,13,","2017.8","C","699.8",",C","37.5",",,,C","255",",,,C","-4.24",",C","-0.25",",,,C","-8.23",",,,C"
"CA006134257","1958-02","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,18,","102",",,C,11,","10.2",",,C,11,","7.2",",C,24,","2774.6","C","756.8",",C","51.0",",,,C","482",",,,C","-8.70",",C","-5.16",",,,C","-12.24",",,,C"
"CA006134257","1958-03","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-8.3",",C,08,","","","","","12.2",",C,31,","3312.0","C","537.4",",C","","","","","1.00",",C","4.83",",,,C","-2.84",",,,C"
"CA006134257","1958-04","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,09,","0",",,C,30,+","41.4",",,C,05,","22.8",",C,18,","3628.1","C","316.1",",C","95.8",",,,C","0",",,,C","7.80",",C","14.01",",,,C","1.58",",,,C"
"CA006134257","1958-05","42.9","-79.8667","206.0","KOHLER, ON CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","19.6",",,C,22,","27.2",",C,18,","3849.8","C","221.7",",C","46.0",",,,C","0",",,,C","11.20",",C","18.06",",,,C","4.34",",,,C"
"CA006134257","1958-06","42.9","-79.8667","206.0","KOHLER, ON CA","5.1","C","4.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","0",",,C,30,+","26.7",",,C,25,","26.7",",C,30,","3964.6","C","114.8",",C","88.8",",,,C","0",",,,C","14.66",",C","20.74",",,,C","8.57",",,,C"
"CA006134257","1958-07","42.9","-79.8667","206.0","KOHLER, ON CA","69.3","C","64.2","3,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","8.9","2,C,22,","0",",,C,31,+","12.2",",,C,10,","29.4","1,C,27,+","6.5","C","6.5","1,C","21.1",",,,C","0",",,,C","20.48","3,C","26.08","1,,,C","14.87","2,,,C"
"CA006134257","1958-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","","","","","","","0",",C","0","3,C","0","3,C","","","","","","","1.1","3,C,29,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","10.05","3,,,C"
"CA006134257","1958-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.3",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","12.4","2,,C,24,","21.7",",C,09,","","","245.8",",C","36.3",",a,,C","0",",,,C","10.41",",C","16.12",",,,C","4.71",",,,C"
"CA006134257","1958-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-15.6",",C,30,","152",",,C,28,","16.5",",,C,13,+","16.1",",C,05,","","","414.8",",C","108.2",",,,C","253",",,,C","4.51",",C","8.67",",,,C","0.34",",,,C"
"CA006134257","1958-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,22,","178",",,C,12,","17.8",",,C,12,","4.4",",C,04,","","","794.4",",C","40.2",",,,C","331",",,,C","-7.29",",C","-3.08",",,,C","-11.50",",,,C"
"CA006134257","1959-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,26,","102",",,C,24,+","22.9",",,C,21,","10.0",",C,21,","","","795.6",",C","109.3",",,,C","468",",,,C","-7.33",",C","-3.24",",,,C","-11.42",",,,C"
"CA006134257","1959-02","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,02,","152",",,C,28,","15.2",",,C,28,","5.0",",C,28,","","","690.9",",C","106.6",",,,C","432",",,,C","-6.34",",C","-2.21",",,,C","-10.48",",,,C"
"CA006134257","1959-03","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,10,","76",",,C,17,+","21.6",",,C,05,","11.1",",C,24,","","","657.4",",C","90.3",",,,C","356",",,,C","-2.87",",C","1.81",",,,C","-7.56",",,,C"
"CA006134257","1959-04","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","45.7",",,C,28,","22.2",",C,25,","","","366.2",",C","95.8",",,,C","0",",,,C","6.13",",C","11.64",",,,C","0.61",",,,C"
"CA006134257","1959-05","42.9","-79.8667","206.0","KOHLER, ON CA","10.3","C","10.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","28.2",",,C,31,","27.8",",C,20,","","","163.2",",C","92.1",",,,C","0",",,,C","13.40",",C","19.64",",,,C","7.16",",,,C"
"CA006134257","1959-06","42.9","-79.8667","206.0","KOHLER, ON CA","62.8","C","52.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,14,","0",",,C,30,+","9.7",",,C,01,","32.2",",C,29,","","","49.2",",C","29.0",",,,C","0",",,,C","18.44",",C","24.55",",,,C","12.33",",,,C"
"CA006134257","1959-07","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","6.7","5,C,08,","0",",,C,31,+","7.6",",,C,19,","31.1","5,C,31,","","","","","27.4",",,,C","0",",,,C","20.99","8,C","27.98","5,,,C","14.00","5,,,C"
"CA006134257","1959-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","145.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,02,","0",",,C,31,+","17.8",",,C,09,","32.2",",C,26,+","","","3.3",",C","73.0",",,,C","0",",,,C","22.90",",C","28.59",",,,C","17.22",",,,C"
"CA006134257","1959-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","65.0","2,C","8",",C","3",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","2","1,C","-2.8","1,C,17,","0",",,C,30,+","51.6",",,C,30,","32.8","1,C,09,","","","71.4","1,C","83.9",",,,C","0",",,,C","17.90","2,C","24.10","1,,,C","11.70","1,,,C"
"CA006134257","1959-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","25.1",",,C,05,","22.8",",C,03,","","","263.6",",C","94.6",",,,C","0",",,,C","9.83",",C","14.23",",,,C","5.43",",,,C"
"CA006134257","1959-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.9",",C,29,","76",",,C,27,+","21.6",",,C,04,","20.0",",C,05,","","","499.4",",C","73.5",",,,C","228",",,,C","1.69",",C","5.63",",,,C","-2.26",",,,C"
"CA006134257","1959-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,30,","18.0",",,C,12,","","","","","","","64.9",",,,C","101",",,,C","","","","","",""
"CA006134257","1960-02","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","6",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,02,","152",",,C,25,","19.8",",,C,05,","6.7",",C,10,","","","679.1",",C","95.4",",,,C","457",",,,C","-5.08",",C","-1.62",",,,C","-8.54",",,,C"
"CA006134257","1960-03","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,10,","152",",,C,03,","15.2",",,C,03,","14.4",",C,30,","","","799.0",",C","47.4",",,,C","380",",,,C","-7.44",",C","-1.64",",,,C","-13.24",",,,C"
"CA006134257","1960-04","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","24.1",",,C,03,","25.0",",C,24,","","","348.3",",C","84.4",",,,C","0",",,,C","6.72",",C","12.14",",,,C","1.30",",,,C"
"CA006134257","1960-05","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,02,","0",",,C,31,+","33.0",",,C,07,","25.0",",C,05,","","","174.3",",C","121.9",",,,C","0",",,,C","12.71",",C","17.92",",,,C","7.50",",,,C"
"CA006134257","1960-06","42.9","-79.8667","206.0","KOHLER, ON CA","","","15.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","16.5",",,C,28,","29.4",",C,28,","","","57.1",",C","54.7",",,,C","0",",,,C","16.95",",C","23.42",",,,C","10.49",",,,C"
"CA006134257","1960-07","42.9","-79.8667","206.0","KOHLER, ON CA","","","49.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,04,","0",",,C,31,+","19.1",",,C,26,","30.0",",C,26,","28.8","C","28.8",",C","45.5",",,,C","0",",,,C","18.98",",C","25.56",",,,C","12.41",",,,C"
"CA006134257","1960-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","52.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,25,","0",",,C,31,+","16.3",",,C,03,","30.0",",C,28,","46.1","C","17.3",",C","50.8",",,,C","0",",,,C","19.47",",C","25.75",",,,C","13.19",",,,C"
"CA006134257","1960-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.8","4,C,14,","0",",,C,30,+","19.8",",,C,15,","","","","","","","30.7",",,,C","0",",,,C","","","","","11.39","4,,,C"
"CA006134257","1960-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","16.8",",,C,31,","24.4",",C,14,","","","272.1",",C","55.2",",,,C","0",",,,C","9.56",",C","15.96",",,,C","3.15",",,,C"
"CA006134257","1960-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","25",",,C,29,","11.9",",,C,09,","15.6",",C,15,","","","397.3",",C","58.9",",,,C","25",",,,C","5.09",",C","9.21",",,,C","0.96",",,,C"
"CA006134257","1960-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-21.7",",C,13,","102",",,C,23,+","10.2",",,C,23,+","12.8",",C,05,","","","762.1",",C","34.4",",,,C","344",",,,C","-6.25",",C","-2.46",",,,C","-10.04",",,,C"
"CA006134257","1961-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,25,","51",",,C,26,","5.1",",,C,26,","4.4",",C,13,+","","","822.9",",C","16.4",",,,C","164",",,,C","-8.21",",C","-4.59",",,,C","-11.84",",,,C"
"CA006134257","1961-02","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0","3,C","6",",C","6",",C","1",",C","1",",C","3","2,C","23","2,C","11","3,C","0","3,C","0","3,C","-24.4","2,C,02,","102",",,C,06,","28.4",",,C,17,","11.1","3,C,23,","","","560.6","3,C","94.8",",,,C","102",",,,C","-4.02","3,C","0.98","3,,,C","-9.03","2,,,C"
"CA006134257","1961-03","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","102",",,C,13,","","","","","","","","","71.6",",a,,C","204",",a,,C","","","","","",""
"CA006134257","1961-04","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","19",",C","13",",C","1",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,09,+","102",",,C,01,","33.0",",,C,24,","16.1",",C,15,","","","433.7",",C","177.3",",,,C","165",",,,C","3.88",",C","8.03",",,,C","-0.28",",,,C"
"CA006134257","1961-05","42.9","-79.8667","206.0","KOHLER, ON CA","","","3.3","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","-2.2","1,C,05,","0",",,C,31,+","22.9",",,C,06,","26.7",",C,14,","","","238.6",",C","78.2",",,,C","0",",,,C","10.41","1,C","16.40",",,,C","4.43","1,,,C"
"CA006134257","1961-06","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","2.8","5,C,16,","0",",,C,30,+","23.4","2,,C,01,","28.9","5,C,13,+","","","","","85.2","2,,,C","0",",,,C","16.45","7,C","22.09","5,,,C","10.81","5,,,C"
"CA006134257","1961-07","42.9","-79.8667","206.0","KOHLER, ON CA","","","89.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,05,","0",",,C,31,+","17.0",",,C,14,","30.6",",C,23,","25.0","C","25.0",",C","52.2",",,,C","0",",,,C","20.40",",C","25.77",",,,C","15.04",",,,C"
"CA006134257","1961-08","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","135.0",",a,,C","0",",,,C","","","","","",""
"CA006134257","1961-09","42.9","-79.8667","206.0","KOHLER, ON CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2","4,,C,25,","","","","","","","56.7",",a,,C","0",",,,C","","","","","",""
"CA006134257","1961-10","42.9","-79.8667","206.0","KOHLER, ON CA","","","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","7.9",",,C,01,","25.0",",C,12,+","","","200.9",",C","21.1",",,,C","0",",,,C","11.95",",C","17.31",",,,C","6.59",",,,C"
"CA006134257","1961-11","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,19,","25",",,C,08,","25.4",",,C,16,","22.2",",C,03,","","","432.0",",C","68.5",",,,C","25",",,,C","3.93",",C","8.29",",,,C","-0.42",",,,C"
"CA006134257","1961-12","42.9","-79.8667","206.0","KOHLER, ON CA","","","0.0","1,C","8",",C","7",",C","1",",C","4",",C","1","1,C","27","1,C","13",",C","0",",C","0",",C","-19.4","1,C,30,","76",",,C,29,+","30.0",",,C,04,","12.8",",C,04,","","","637.7",",C","58.1",",,,C","202",",,,C","-2.73","1,C","0.84",",,,C","-6.29","1,,,C"
"CA006134257","1962-01","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","7",",C","5","1,C","30","1,C","21",",C","0",",C","0",",C","-19.4","1,C,10,","76",",,C,07,","15.0",",,C,06,","4.4",",C,14,+","","","760.5",",C","94.6",",,,C","265",",,,C","-6.93","1,C","-3.30",",,,C","-10.57","1,,,C"
"CA006134257","1962-02","42.9","-79.8667","206.0","KOHLER, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,02,","76",",,C,21,+","15.5",",,C,26,","5.0",",C,26,+","","","718.0",",C","69.6",",,,C","455",",,,C","-7.31",",C","-2.60",",,,C","-12.03",",,,C"
