"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154780","1910-05","44.5167","-77.4667","183.0","MADOC, ON CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","15.2",",,C,03,","23.9",",C,28,","4378.1","C","200.9",",C","37.1",",,,C","0",",,,C","11.86",",C","17.92",",,,C","5.80",",,,C"
"CA006154780","1910-06","44.5167","-77.4667","183.0","MADOC, ON CA","52.8","C","52.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.7",",C,04,","0",",,C,30,+","17.8",",,C,18,","32.2",",C,15,","4457.2","C","79.1",",C","49.6",",,,C","0",",,,C","17.45",",C","24.15",",,,C","10.74",",,,C"
"CA006154780","1910-07","44.5167","-77.4667","183.0","MADOC, ON CA","122.9","C","70.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,05,","0",",,C,31,+","23.4",",,C,16,","32.8",",C,09,","5.6","C","5.6",",C","72.6",",,,C","0",",,,C","20.41",",C","27.13",",,,C","13.70",",,,C"
"CA006154780","1910-08","44.5167","-77.4667","183.0","MADOC, ON CA","161.6","C","38.7",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,20,","0",",,C,31,+","38.1",",,C,17,","27.8",",C,15,+","34.6","C","29.0",",C","119.0",",,,C","0",",,,C","18.64",",C","24.45",",,,C","12.84",",,,C"
"CA006154780","1910-09","44.5167","-77.4667","183.0","MADOC, ON CA","161.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","0",",,C,30,+","21.6",",,C,06,","23.9",",C,07,+","177.2","C","142.6",",C","45.1",",,,C","0",",,,C","13.58",",C","19.61",",,,C","7.55",",,,C"
"CA006154780","1910-10","44.5167","-77.4667","183.0","MADOC, ON CA","162.2","C","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","5",",,C,28,","18.5",",,C,07,","21.1",",C,05,","486.3","C","309.1",",C","73.5",",,,C","8",",,,C","8.38",",C","13.15",",,,C","3.61",",,,C"
"CA006154780","1910-11","44.5167","-77.4667","183.0","MADOC, ON CA","162.2","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,20,","234",",,C,10,","23.4",",,C,10,","14.4",",C,01,","1034.7","C","548.4",",C","66.2",",,,C","547",",,,C","0.05",",C","2.80",",,,C","-2.69",",,,C"
"CA006154780","1910-12","44.5167","-77.4667","183.0","MADOC, ON CA","162.2","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","152",",,C,24,+","15.2",",,C,24,+","1.7",",C,23,","1933.1","C","898.4",",C","69.1",",,,C","691",",,,C","-10.65",",C","-5.79",",,,C","-15.51",",,,C"
"CA006154780","1911-01","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,04,","76",",,C,03,","20.8",",,C,09,","4.4",",C,11,+","2798.5","C","865.4",",C","71.8",",,,C","337",",,,C","-9.58",",C","-4.11",",,,C","-15.05",",,,C"
"CA006154780","1911-02","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,06,+","102",",,C,07,+","10.2",",,C,07,+","6.1",",C,25,","3569.9","C","771.4",",C","50.5",",,,C","444",",,,C","-9.22",",C","-4.99",",,,C","-13.45",",,,C"
"CA006154780","1911-03","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,07,","203",",,C,22,","20.3",",,C,22,","9.4",",C,27,","4281.9","C","712.0",",C","85.1",",,,C","678",",,,C","-4.64",",C","0.52",",,,C","-9.79",",,,C"
"CA006154780","1911-04","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-13.9",",C,02,","25",",,C,05,","13.7",",,C,14,","25.0",",C,29,+","4686.9","C","405.0",",C","18.8",",,,C","25",",,,C","4.83",",C","10.87",",,,C","-1.20",",,,C"
"CA006154780","1911-05","44.5167","-77.4667","183.0","MADOC, ON CA","41.2","C","41.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-3.3",",C,04,+","0",",,C,31,+","12.7",",,C,19,","33.3",",C,28,","4784.7","C","97.8",",C","30.7",",,,C","0",",,,C","16.51",",C","23.66",",,,C","9.36",",,,C"
"CA006154780","1911-06","44.5167","-77.4667","183.0","MADOC, ON CA","68.9","C","27.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,","0",",,C,30,+","32.0",",,C,27,","28.9",",C,27,+","4828.3","C","43.6",",C","84.7",",,,C","0",",,,C","17.81",",C","23.50",",,,C","12.11",",,,C"
"CA006154780","1911-07","44.5167","-77.4667","183.0","MADOC, ON CA","170.0","C","101.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","7.2",",C,27,","0",",,C,31,+","22.9",",,C,17,","37.2",",C,05,","19.5","C","19.5",",C","56.7",",,,C","0",",,,C","20.97",",C","27.95",",,,C","13.98",",,,C"
"CA006154780","1911-08","44.5167","-77.4667","183.0","MADOC, ON CA","250.4","C","80.4","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","3.9",",C,30,","0",",,C,31,+","7.6",",,C,19,+","33.9","1,C,01,","41.1","C","21.6","1,C","37.8",",,,C","0",",,,C","20.29","1,C","27.56","1,,,C","13.02",",,,C"
"CA006154780","1911-09","44.5167","-77.4667","183.0","MADOC, ON CA","257.6","C","7.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","8.1",",,C,22,","28.3",",C,01,","169.6","C","128.5",",C","45.6",",,,C","0",",,,C","14.29",",C","20.54",",,,C","8.04",",,,C"
"CA006154780","1911-10","44.5167","-77.4667","183.0","MADOC, ON CA","257.6","C","0.0",",C","10",",C","6",",C","2",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","51",",,C,06,","58.4",",,C,04,","22.2",",C,04,","484.4","C","314.8",",C","113.1",",,,C","64",",,,C","8.18",",C","13.30",",,,C","3.06",",,,C"
"CA006154780","1911-11","44.5167","-77.4667","183.0","MADOC, ON CA","257.6","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,17,","152",",,C,18,","15.2",",,C,18,","15.0",",C,11,","1045.3","C","560.9",",C","78.1",",,,C","435",",,,C","-0.36",",C","3.46",",,,C","-4.19",",,,C"
"CA006154780","1911-12","44.5167","-77.4667","183.0","MADOC, ON CA","257.6","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-17.8",",C,04,","127",",,C,15,","15.2",",,C,12,","11.7",",C,11,","1678.6","C","633.3",",C","78.4",",,,C","292",",,,C","-2.10",",C","0.97",",,,C","-5.16",",,,C"
"CA006154780","1912-01","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","14",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,13,","305",",,C,09,","30.5",",,C,09,","2.8",",C,18,","2702.7","C","1024.1",",C","128.6",",,,C","1090",",,,C","-14.70",",C","-10.02",",,,C","-19.39",",,,C"
"CA006154780","1912-02","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,10,","102",",,C,22,","10.2",",,C,22,","2.8",",C,24,+","3560.5","C","857.8",",C","49.8",",,,C","383",",,,C","-11.25",",C","-6.33",",,,C","-16.16",",,,C"
"CA006154780","1912-03","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,06,","152",",,C,16,","15.2",",,C,16,","8.9",",C,29,","4338.0","C","777.5",",C","53.9",",,,C","524",",,,C","-6.75",",C","-1.18",",,,C","-12.32",",,,C"
"CA006154780","1912-04","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,04,","76",",,C,09,","14.2",",,C,07,","20.0",",C,15,","4771.6","C","433.6",",C","70.2",",,,C","169",",,,C","3.88",",C","9.43",",,,C","-1.67",",,,C"
"CA006154780","1912-05","44.5167","-77.4667","183.0","MADOC, ON CA","5.4","C","5.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","31.2",",,C,17,","26.7",",C,28,","4948.7","C","177.1",",C","150.3",",,,C","0",",,,C","12.79",",C","17.88",",,,C","7.70",",,,C"
"CA006154780","1912-06","44.5167","-77.4667","183.0","MADOC, ON CA","20.1","C","14.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","0",",,C,30,+","8.1",",,C,03,","29.4",",C,28,","5045.7","C","97.0",",C","26.0",",,,C","0",",,,C","15.59",",C","21.95",",,,C","9.23",",,,C"
"CA006154780","1912-07","44.5167","-77.4667","183.0","MADOC, ON CA","107.8","C","87.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,01,","0",",,C,31,+","14.0",",,C,21,","33.9",",C,07,","32.5","C","32.5",",C","57.7",",,,C","0",",,,C","20.11",",C","26.49",",,,C","13.74",",,,C"
"CA006154780","1912-08","44.5167","-77.4667","183.0","MADOC, ON CA","132.5","C","24.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","0",",,C,31,+","16.5",",,C,12,","27.8",",C,15,","98.2","C","65.7",",C","58.7",",,,C","0",",,,C","17.01",",C","21.83",",,,C","12.19",",,,C"
"CA006154780","1912-09","44.5167","-77.4667","183.0","MADOC, ON CA","152.2","C","19.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","14.0",",,C,23,","29.4",",C,10,","224.7","C","126.5",",C","80.2",",,,C","0",",,,C","14.77",",C","19.57",",,,C","9.98",",,,C"
"CA006154780","1912-10","44.5167","-77.4667","183.0","MADOC, ON CA","152.2","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","33.8",",,C,23,","24.4",",C,06,","499.9","C","275.2",",C","100.5",",,,C","0",",,,C","9.45",",C","14.88",",,,C","4.03",",,,C"
"CA006154780","1912-11","44.5167","-77.4667","183.0","MADOC, ON CA","152.2","C","0.0","1,C","9",",C","8",",C","1",",C","4",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-12.2","1,C,28,","127",",,C,25,","30.5",",,C,08,","16.1","1,C,06,","965.7","C","465.8","1,C","90.7",",,,C","325",",,,C","2.27","1,C","5.75","1,,,C","-1.21","1,,,C"
"CA006154780","1912-12","44.5167","-77.4667","183.0","MADOC, ON CA","152.2","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,22,+","51",",,C,30,+","20.6",",,C,02,","13.3",",C,06,","1628.8","C","663.1",",C","62.2",",,,C","304",",,,C","-3.06",",C","0.98",",,,C","-7.09",",,,C"
"CA006154780","1913-01","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","7",",C","4",",C","29",",C","15","1,C","0","1,C","0","1,C","-23.3",",C,09,","102",",,C,12,+","12.7",",,C,21,+","7.2","1,C,17,","2307.0","C","678.2","1,C","108.8",",,,C","432",",,,C","-4.46","1,C","-0.97","1,,,C","-7.94",",,,C"
"CA006154780","1913-02","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,10,","102",",,C,15,","10.2",",,C,15,","8.9",",C,20,","3134.2","C","827.2",",C","33.8",",,,C","313",",,,C","-11.21",",C","-7.05",",,,C","-15.37",",,,C"
"CA006154780","1913-03","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-26.1",",C,08,","178",",,C,09,","22.9",",,C,24,","16.1",",C,21,","3777.1","C","642.9",",C","122.6",",,,C","585",",,,C","-2.41",",C","2.59",",,,C","-7.41",",,,C"
"CA006154780","1913-04","44.5167","-77.4667","183.0","MADOC, ON CA","2.2","C","2.2",",C","10",",C","6",",C","1",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,21,+","102",",,C,03,","25.7",",,C,04,","27.8",",C,25,","4122.7","C","345.6",",C","59.8",",,,C","127",",,,C","6.89",",C","12.22",",,,C","1.55",",,,C"
"CA006154780","1913-05","44.5167","-77.4667","183.0","MADOC, ON CA","8.0","C","5.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","28.4",",,C,28,","30.0",",C,05,+","4321.0","C","198.3",",C","52.6",",,,C","0",",,,C","12.13",",C","18.51",",,,C","5.74",",,,C"
"CA006154780","1913-06","44.5167","-77.4667","183.0","MADOC, ON CA","45.2","C","37.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,08,","0",",,C,30,+","13.5",",,C,07,","32.8",",C,30,+","4388.1","C","67.1",",C","30.3",",,,C","0",",,,C","17.34",",C","25.30",",,,C","9.37",",,,C"
"CA006154780","1913-07","44.5167","-77.4667","183.0","MADOC, ON CA","133.9","C","88.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,26,","0",",,C,31,+","11.9",",,C,12,","35.0",",C,04,","11.1","C","11.1",",C","34.0",",,,C","0",",,,C","20.84",",C","28.01",",,,C","13.66",",,,C"
"CA006154780","1913-08","44.5167","-77.4667","183.0","MADOC, ON CA","183.5","C","49.6",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,25,","0",",,C,31,+","49.5",",,C,22,","34.4",",C,17,","40.0","C","28.9",",C","96.1",",,,C","0",",,,C","19.00",",C","26.57",",,,C","11.44",",,,C"
"CA006154780","1913-09","44.5167","-77.4667","183.0","MADOC, ON CA","194.9","C","11.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","15.2",",,C,21,","29.4",",C,08,","181.5","C","141.5",",C","31.2",",,,C","0",",,,C","14.00",",C","20.68",",,,C","7.32",",,,C"
"CA006154780","1913-10","44.5167","-77.4667","183.0","MADOC, ON CA","197.7","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","23.6",",,C,24,","26.1",",C,06,","440.3","C","258.8",",C","64.2",",,,C","0",",,,C","10.07",",C","14.95",",,,C","5.20",",,,C"
"CA006154780","1913-11","44.5167","-77.4667","183.0","MADOC, ON CA","197.7","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,27,+","76",",,C,10,","36.6",",,C,09,","16.7",",C,22,","874.7","C","434.4",",C","83.1",",,,C","101",",,,C","3.85",",C","8.09",",,,C","-0.39",",,,C"
"CA006154780","1913-12","44.5167","-77.4667","183.0","MADOC, ON CA","197.7","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,27,","178",",,C,23,","17.8",",,C,23,","9.4",",C,07,","1524.1","C","649.4",",C","34.1",",,,C","305",",,,C","-2.61",",C","0.85",",,,C","-6.08",",,,C"
"CA006154780","1914-01","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","","0.0",",C","15",",C","14",",C","0",",C","13",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,14,","127",",,C,21,","12.7",",,C,21,","7.2",",C,29,","2409.5","","885.4",",C","88.2",",,,C","773",",,,C","-10.23",",C","-5.48",",,,C","-14.98",",,,C"
"CA006154780","1914-02","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,12,","140",",,C,07,","14.0",",,C,07,","5.6",",C,03,","3301.5","","892.0",",C","30.6",",,,C","306",",,,C","-13.53",",C","-7.90",",,,C","-19.15",",,,C"
"CA006154780","1914-03","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","8",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,20,","102",",,C,07,","10.2",",,C,07,","11.1",",C,26,","3965.3","","663.8",",C","45.9",",,,C","380",",,,C","-3.08",",C","1.19",",,,C","-7.35",",,,C"
"CA006154780","1914-04","44.5167","-77.4667","183.0","MADOC, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,13,+","102",",,C,08,","13.0",",,C,26,","20.6",",C,19,","4407.0","","441.7",",C","50.3",",,,C","203",",,,C","3.61",",C","8.03",",,,C","-0.82",",,,C"
"CA006154780","1914-05","44.5167","-77.4667","183.0","MADOC, ON CA","15.0","","15.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,15,+","0",",,C,31,+","2.8",",,C,31,+","30.6",",C,27,","4546.4","","139.4",",C","10.9",",,,C","0",",,,C","14.32",",C","21.44",",,,C","7.20",",,,C"
"CA006154780","1914-06","44.5167","-77.4667","183.0","MADOC, ON CA","48.0","","33.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,20,","0",",,C,30,+","16.5",",,C,28,","30.6",",C,08,","4635.4","","89.0",",C","49.9",",,,C","0",",,,C","16.47",",C","22.52",",,,C","10.41",",,,C"
"CA006154780","1914-07","44.5167","-77.4667","183.0","MADOC, ON CA","135.4","","87.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,31,","0",",,C,31,+","16.0",",,C,23,","33.3",",C,16,","23.3","","23.3",",C","26.1",",,,C","0",",,,C","20.40",",C","27.40",",,,C","13.40",",,,C"
"CA006154780","1960-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,11,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA006154780","1960-06","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,14,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA006154780","1960-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,30,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006154780","1960-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,14,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006154780","1960-09","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,26,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA006154780","1960-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,22,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA006154780","1960-11","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","27.2",",,C,15,","","","","","","","78.7",",,,C","0",",T,,C","","","","","",""
"CA006154780","1960-12","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","71",",,C,30,","7.1",",,C,30,","","","","","","","24.7",",,,C","229",",,,C","","","","","",""
"CA006154780","1961-01","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","4",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","64",",,C,03,","27.9",",,C,07,","","","","","","","36.9",",,,C","90",",,,C","","","","","",""
"CA006154780","1961-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,25,","17.3",",,C,25,","","","","","","","46.8",",,,C","127",",,,C","","","","","",""
"CA006154780","1961-03","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","86.9",",,,C","458",",,,C","","","","","",""
"CA006154780","1961-04","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","11",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,10,","19.8",",,C,10,","","","","","","","96.2",",,,C","127",",,,C","","","","","",""
"CA006154780","1961-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","31.0",",,C,18,","","","","","","","132.1",",,,C","0",",T,,C","","","","","",""
"CA006154780","1961-06","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,13,+","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA006154780","1961-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,14,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA006154780","1961-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,06,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA006154780","1961-09","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,01,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006154780","1961-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4","2,,C,13,","","","","","","","17.7","2,,,C","0",",,,C","","","","","",""
"CA006154780","1961-12","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","11",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","127",",,C,19,","56.1",",,C,04,","","","","","","","98.4",",,,C","373",",,,C","","","","","",""
"CA006154780","1962-02","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","109.8",",,,C","1004",",,,C","","","","","",""
"CA006154780","1962-03","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","2","1,C","2","1,C","0","1,C","2",",C","","","","","","","","","","","","","203",",,C,12,","20.3","1,,C,12,","","","","","","","35.5","1,,,C","355",",,,C","","","","","",""
"CA006154780","1962-04","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8","2,C","6","2,C","0","2,C","1",",C","","","","","","","","","","","","","38",",,C,01,","16.3","2,,C,27,","","","","","","","51.6",",a,,C","38",",,,C","","","","","",""
"CA006154780","1962-05","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","33.0",",,C,20,","","","","","","","114.9",",,,C","0",",T,,C","","","","","",""
"CA006154780","1962-06","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,24,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA006154780","1962-07","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,25,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA006154780","1962-08","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,06,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006154780","1962-09","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,28,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006154780","1962-10","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","14",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","64",",,C,25,","31.8",",,C,04,","","","","","","","121.3",",,,C","77",",,,C","","","","","",""
"CA006154780","1962-11","44.5167","-77.4667","183.0","MADOC, ON CA","","","","","4","2,C","4","2,C","0","2,C","2",",C","","","","","","","","","","","","","102",",,C,23,","22.4","2,,C,09,","","","","","","","62.0",",a,,C","127",",,,C","","","","","",""
