"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027283","1977-10","46.15","-70.7","168.0","ST GEORGES, QC CA","91.9","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","33.3",",,C,14,","21.7",",C,26,","690.5","C","359.5",",C","123.8",",,,C","0",",,,C","6.74",",C","11.35",",,,C","2.12",",,,C"
"CA007027283","1977-11","46.15","-70.7","168.0","ST GEORGES, QC CA","91.9","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.0",",C,28,","","","91",",,C,23,","29.7",",,C,17,","21.7",",C,03,","1206.3","C","515.8",",C","74.6",",,,C","167",",,,C","1.14",",C","5.66",",,,C","-3.38",",,,C"
"CA007027283","1977-12","46.15","-70.7","168.0","ST GEORGES, QC CA","91.9","C","0.0","1,C","10",",C","9",",C","0",",C","","","7",",C","10","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,29,","","","175",",,C,14,","17.5",",,C,14,","5.0","1,C,01,","2020.4","C","814.1","1,C","91.6",",,,C","698",",,,C","-8.80","1,C","-4.40","1,,,C","-13.20","1,,,C"
"CA007027283","1978-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","2,C","12","1,C","9","1,C","0","1,C","","","7","1,C","17",",C","31",",C","24","2,C","0","2,C","0","2,C","-31.1",",C,17,","","","152","1,,C,07,","15.2","1,,C,07,","11.1","2,C,09,","2906.7","C","886.3","2,C","53.0","1,,,C","459","1,,,C","-12.31","2,C","-6.62","2,,,C","-18.01",",,,C"
"CA007027283","1978-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","26","2,C","0","2,C","0","2,C","-35.6",",C,04,","","","91",",,C,07,","9.1",",,C,07,","-1.1","2,C,17,","3730.9","C","824.2","2,C","17.2",",,,C","172",",,,C","-13.78","2,C","-7.16","2,,,C","-20.40",",,,C"
"CA007027283","1978-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,03,","","","112",",,C,26,","16.0",",,C,27,","4.4",",C,29,+","4515.6","C","784.7",",C","51.6",",,,C","219",",,,C","-6.98",",C","-1.02",",,,C","-12.95",",,,C"
"CA007027283","1978-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,03,","","","46",",,C,05,","15.0",",,C,11,","15.6",",C,29,+","5011.9","C","496.3",",C","32.6",",,,C","112",",,,C","1.79",",C","7.15",",,,C","-3.57",",,,C"
"CA007027283","1978-05","46.15","-70.7","168.0","ST GEORGES, QC CA","18.4","C","18.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","9.9",",,C,08,","31.7",",C,28,","5190.5","C","178.6",",C","31.5",",,,C","0",",,,C","13.16",",C","20.99",",,,C","5.34",",,,C"
"CA007027283","1978-06","46.15","-70.7","168.0","ST GEORGES, QC CA","37.4","C","19.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.6","1,C,10,","","","0",",,C,30,+","25.4",",,C,13,","30.6","1,C,12,","5270.3","C","79.8","1,C","75.7",",,,C","0",",,,C","16.23","1,C","22.33","1,,,C","10.14","1,,,C"
"CA007027283","1978-07","46.15","-70.7","168.0","ST GEORGES, QC CA","85.1","C","47.7","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","2.8","2,C,31,","","","0",",,C,31,+","19.3",",,C,27,","32.2","2,C,08,","46.9","C","46.9","2,C","52.2",",,,C","0",",,,C","18.36","2,C","25.44","2,,,C","11.28","2,,,C"
"CA007027283","1978-08","46.15","-70.7","168.0","ST GEORGES, QC CA","119.3","C","34.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-1.1",",C,25,","","","0",",,C,31,+","59.4",",,C,28,","32.2",",C,15,","100.2","C","53.3",",C","97.0",",,,C","0",",,,C","17.72",",C","24.95",",,,C","10.49",",,,C"
"CA007027283","1978-09","46.15","-70.7","168.0","ST GEORGES, QC CA","119.3","C","0.0","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-6.1","1,C,26,","","","0",",,C,30,+","27.4",",,C,06,","24.4","1,C,02,","338.6","C","238.4","1,C","63.8",",,,C","0",",,,C","10.11","1,C","16.94","1,,,C","3.28","1,,,C"
"CA007027283","1978-10","46.15","-70.7","168.0","ST GEORGES, QC CA","119.3","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-9.4","1,C,30,","","","0",",,C,31,+","19.6",",,C,13,","22.8","1,C,22,","713.4","C","374.8","1,C","81.0",",,,C","0",",,,C","5.84","1,C","11.46","1,,,C","0.22","1,,,C"
"CA007027283","1978-11","46.15","-70.7","168.0","ST GEORGES, QC CA","119.3","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-26.7",",C,27,","","","102",",,C,23,","26.4",",,C,17,","18.3",",C,06,","1296.0","C","582.6",",C","68.9",",,,C","239",",,,C","-1.09",",C","4.79",",,,C","-6.96",",,,C"
"CA007027283","1978-12","46.15","-70.7","168.0","ST GEORGES, QC CA","119.3","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,30,+","","","102",",,C,25,","12.7",",,C,04,","8.3",",C,04,","2134.1","C","838.1",",C","56.9",",,,C","442",",,,C","-8.70",",C","-2.80",",,,C","-14.61",",,,C"
"CA007027283","1979-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","","","8",",C","12",",C","27",",C","20","2,C","0","2,C","0","2,C","-37.2",",C,12,","","","193",",,C,21,","19.3",",,C,21,","8.9","2,C,01,","2942.2","C","808.1","2,C","100.1",",,,C","691",",,,C","-9.93","2,C","-5.04","2,,,C","-14.83",",,,C"
"CA007027283","1979-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-36.1","1,C,13,","","","61",",,C,26,","6.1",",,C,26,","5.0","1,C,28,","3837.8","C","895.6","1,C","19.7",",,,C","197",",,,C","-14.84","1,C","-9.23","1,,,C","-20.45","1,,,C"
"CA007027283","1979-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","4",",C","2","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-21.1","1,C,13,","","","89",",,C,05,","22.6",",,C,05,","15.6","1,C,24,","4396.8","C","559.0","1,C","54.4",",,,C","243",",,,C","-0.30","1,C","5.07","1,,,C","-5.67","1,,,C"
"CA007027283","1979-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.3",",C,09,","","","102","1,,C,09,","12.7","1,,C,14,","26.7",",C,25,","4787.9","C","391.1",",C","56.3","1,,,C","203","1,,,C","5.30",",C","10.90",",,,C","-0.31",",,,C"
"CA007027283","1979-05","46.15","-70.7","168.0","ST GEORGES, QC CA","4.5","C","4.5",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,07,+","","","0",",,C,31,+","29.2",",,C,25,","31.1",",C,09,","4973.4","C","185.5",",C","109.7",",,,C","0",",,,C","12.49",",C","18.75",",,,C","6.24",",,,C"
"CA007027283","1979-06","46.15","-70.7","168.0","ST GEORGES, QC CA","28.4","C","23.9","3,C","12",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","24",",C","0",",C","1.7","3,C,26,+","","","0",",,C,30,+","19.3",",,C,11,","29.4",",C,15,+","5038.0","C","64.6",",C","80.2",",,,C","0",",,,C","16.71","3,C","23.68",",,,C","9.74","3,,,C"
"CA007027283","1979-07","46.15","-70.7","168.0","ST GEORGES, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","1.7","4,C,05,","","","0",",,C,31,+","15.5",",,C,26,","","","","","","","54.5",",,,C","0",",,,C","","","","","12.44","4,,,C"
"CA007027283","1979-08","46.15","-70.7","168.0","ST GEORGES, QC CA","","","28.6","3,C","15",",C","11",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","1.7","3,C,17,","","","0",",,C,31,+","50.8",",,C,25,","30.0","3,C,03,","","","69.1","3,C","138.9",",,,C","0",",,,C","16.89","3,C","22.52","3,,,C","11.25","3,,,C"
"CA007027283","1979-09","46.15","-70.7","168.0","ST GEORGES, QC CA","","","4.9",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","65.8",",,C,06,","28.3",",C,02,","","","179.1",",C","106.0",",,,C","0",",,,C","12.53",",C","19.26",",,,C","5.80",",,,C"
"CA007027283","1979-10","46.15","-70.7","168.0","ST GEORGES, QC CA","","","1.7","1,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-7.2","1,C,10,","","","51",",,C,09,","14.5",",,C,24,","27.8","1,C,23,","","","344.2","1,C","46.6",",,,C","59",",,,C","6.92","1,C","11.55","1,,,C","2.28","1,,,C"
"CA007027283","1979-11","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,19,","","","61",",,C,29,","11.9",",,C,09,","16.1",",C,01,","","","485.8",",C","57.8",",,,C","144",",,,C","2.14",",C","6.39",",,,C","-2.11",",,,C"
"CA007027283","1979-12","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","6","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-27.8","1,C,19,","","","102",",,C,26,","24.6",",,C,24,","8.9","1,C,12,","","","749.6","1,C","74.2",",,,C","181",",,,C","-6.65","1,C","-2.02","1,,,C","-11.28","1,,,C"
"CA007027283","1980-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,10,","","","50",",,C,07,","5.0","1,,C,07,","8.5",",C,11,","","","888.6",",C","12.4","1,,,C","100",",,,C","-10.33",",C","-5.61",",,,C","-15.05",",,,C"
"CA007027283","1980-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-28.0",",C,27,","","","40",",,C,24,+","4.0",",,C,24,+","7.0",",C,20,","","","873.4",",C","13.6",",,,C","136",",,,C","-11.78",",C","-5.53",",,,C","-18.03",",,,C"
"CA007027283","1980-03","46.15","-70.7","168.0","ST GEORGES, QC CA","","","","","9",",C","7",",C","0",",C","","","4",",C","7","2,C","28","2,C","","","","","","","-29.5","2,C,03,","","","70",",,C,08,","11.8",",,C,17,","","","","","","","40.8",",,,C","197",",,,C","","","","","-9.95","2,,,C"
"CA007027283","1980-04","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","","","0",",,C,30,+","16.0",",,C,26,","20.5",",C,29,","","","396.9",",C","63.7",",,,C","0",",,,C","5.10",",C","10.47",",,,C","-0.27",",,,C"
"CA007027283","1980-05","46.15","-70.7","168.0","ST GEORGES, QC CA","","","1.2","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,05,","","","0",",,C,31,+","16.0",",,C,18,","26.0","1,C,30,","","","240.4","1,C","33.4",",,,C","0",",,,C","10.36","1,C","18.17","1,,,C","2.55","1,,,C"
"CA007027283","1980-06","46.15","-70.7","168.0","ST GEORGES, QC CA","","","9.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","25.0",",,C,26,","30.0",",C,25,","","","119.7",",C","68.2",",,,C","0",",,,C","14.68",",C","20.97",",,,C","8.38",",,,C"
"CA007027283","1980-07","46.15","-70.7","168.0","ST GEORGES, QC CA","","","25.2","2,C","15",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","5.5","2,C,10,","","","0",",,C,31,+","17.0",",,C,05,","28.0","2,C,28,+","35.6","C","35.6","2,C","119.6",",,,C","0",",,,C","17.97","2,C","23.71","2,,,C","12.24","2,,,C"
"CA007027283","1980-08","46.15","-70.7","168.0","ST GEORGES, QC CA","","","37.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","30.0",",C,01,","72.6","C","37.0",",C","117.0",",,,C","0",",,,C","18.35",",C","24.76",",,,C","11.94",",,,C"
"CA007027283","1980-09","46.15","-70.7","168.0","ST GEORGES, QC CA","","","8.1","2,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","6","1,C","0","1,C","-8.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,","27.5","1,C,02,","279.3","C","206.7","1,C","128.8",",,,C","0",",,,C","11.27","2,C","16.86","1,,,C","5.68","2,,,C"
"CA007027283","1980-10","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,16,","0",",,C,31,+","20",",,C,27,","18.0","1,,C,03,","20.0","1,C,18,","702.3","C","423.0","1,C","86.4","1,,,C","20",",,,C","4.23","1,C","8.80","1,,,C","-0.33","1,,,C"
"CA007027283","1980-11","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","10",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,27,","100",",,C,23,+","40",",,C,18,+","19.4",",,C,24,","10.0",",C,04,","1311.0","C","608.7",",C","66.2",",,,C","150",",,,C","-1.96",",C","1.63",",,,C","-5.55",",,,C"
"CA007027283","1980-12","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0","1,C","13","2,C","8","2,C","0","2,C","20",",C","6","1,C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-35.5","1,C,22,","200",",,C,21,+","66","1,,C,15,","10.8","2,,C,02,","6.5","1,C,08,","2284.7","C","973.7","1,C","55.6","2,,,C","346","1,,,C","-14.13","1,C","-8.02","1,,,C","-20.23","1,,,C"
"CA007027283","1981-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","31",",C","4","3,C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,04,","200",",,C,07,","60","3,,C,06,+","6.0","3,,C,06,+","6.5",",C,26,","3387.5","C","1102.8",",C","21.0","3,,,C","210","3,,,C","-17.24",",C","-10.69",",,,C","-23.79",",,,C"
"CA007027283","1981-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","2",",C","1",",C","8","1,C","24","1,C","10","2,C","0","2,C","0","2,C","-27.0","1,C,04,","100",",,C,10,+","170",",,C,08,","17.0",",,C,08,","16.0","2,C,23,+","3965.6","C","578.1","2,C","48.4",",,,C","190",",,,C","-4.14","3,C","2.12","2,,,C","-10.39","1,,,C"
"CA007027283","1981-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","3","2,C","3","1,C","1","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-22.0","2,C,17,","400","2,,C,20,","60","1,,C,15,","8.0",",,C,30,","10.5","1,C,26,","4562.7","C","597.1","1,C","36.0",",,,C","144","1,,,C","-2.88","3,C","2.25","1,,,C","-8.02","2,,,C"
"CA007027283","1981-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,29,","21.0",",C,04,","4965.4","C","402.7",",C","83.4",",,,C","0",",,,C","4.91",",C","11.65",",,,C","-1.83",",,,C"
"CA007027283","1981-05","46.15","-70.7","168.0","ST GEORGES, QC CA","4.7","C","4.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","12","1,C","0","1,C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","27.0","1,C,25,+","5161.1","C","195.7","1,C","94.2",",,,C","0",",,,C","11.93","1,C","19.47","1,,,C","4.39",",,,C"
"CA007027283","1981-06","46.15","-70.7","168.0","ST GEORGES, QC CA","15.6","C","10.9","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","30.5","1,C,16,","5229.9","C","68.8","1,C","120.2",",,,C","0",",,,C","16.29","1,C","23.22","1,,,C","9.35",",,,C"
"CA007027283","1981-07","46.15","-70.7","168.0","ST GEORGES, QC CA","45.6","C","30.0","3,C","11",",C","9",",C","0",",C","0","1,C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","3.5","3,C,28,","0","1,,C,31,+","0",",,C,31,+","17.6",",,C,13,","31.5","3,C,08,","28.8","C","28.8","3,C","88.6",",,,C","0",",,,C","18.38","3,C","25.32","3,,,C","11.43","3,,,C"
"CA007027283","1981-08","46.15","-70.7","168.0","ST GEORGES, QC CA","63.9","C","18.3","3,C","13",",C","11",",C","2",",C","0","1,C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.5","3,C,29,+","0","1,,C,31,+","0",",,C,31,+","68.0",",,C,17,","29.5","3,C,02,","95.0","C","66.2","3,C","214.7",",,,C","0",",,,C","16.63","3,C","23.07","3,,,C","10.18","3,,,C"
"CA007027283","1981-09","46.15","-70.7","168.0","ST GEORGES, QC CA","67.9","C","4.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","80.8",",,C,23,","26.5",",C,03,","282.2","C","187.2",",C","186.2",",,,C","0",",,,C","12.23",",C","17.38",",,,C","7.07",",,,C"
"CA007027283","1981-10","46.15","-70.7","168.0","ST GEORGES, QC CA","67.9","C","0.0",",C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4","1,,C,27,","19.5",",C,15,","689.8","C","407.6",",C","117.2","1,,,C","0",",,,C","5.19",",C","10.53",",,,C","-0.16",",,,C"
"CA007027283","1981-11","46.15","-70.7","168.0","ST GEORGES, QC CA","67.9","C","0.0","1,C","8",",C","5",",C","0",",C","10",",C","2",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-12.0",",C,30,","100",",,C,30,+","90",",,C,20,","21.2",",,C,06,","13.5","1,C,16,+","1212.7","C","522.9","1,C","64.0",",,,C","140",",,,C","0.18","1,C","3.79","1,,,C","-3.43",",,,C"
"CA007027283","1981-12","46.15","-70.7","168.0","ST GEORGES, QC CA","67.9","C","0.0","5,C","13",",C","12",",C","0",",C","29",",C","12",",C","4","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-25.5","2,C,27,","500",",,C,29,","132",",,C,23,","13.2",",,C,23,","4.5","3,C,02,","1829.1","C","616.4","3,C","86.2",",,,C","862",",,,C","-5.67","5,C","-1.54","3,,,C","-9.81","2,,,C"
"CA007027283","1982-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-39.0","1,C,10,","470",",,C,04,","100",",,C,31,","10.0",",,C,31,","5.0",",C,04,","2911.6","C","1082.5",",C","38.0",",,,C","380",",,,C","-17.59","1,C","-9.47",",,,C","-25.72","1,,,C"
"CA007027283","1982-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","24","4,C","2","1,C","13","1,C","27","1,C","25",",C","0",",C","0",",C","-30.5","1,C,18,","600","4,,C,28,+","60","1,,C,03,","6.0",",,C,03,","3.0",",C,15,","3719.1","C","807.5",",C","14.0",",,,C","140","1,,,C","-11.71","1,C","-5.63",",,,C","-17.80","1,,,C"
"CA007027283","1982-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","5,C","10",",C","7",",C","0",",C","28","3,C","4","1,C","6","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-35.5","3,C,01,","750","3,,C,09,","120","1,,C,21,","13.0",",,C,26,","11.0","3,C,25,","4332.5","C","613.4","3,C","55.0",",,,C","310","1,,,C","-4.96","5,C","1.89","3,,,C","-11.80","3,,,C"
"CA007027283","1982-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-17.0",",C,06,","100",",,C,07,","40",",,C,06,","10.2",",,C,17,","22.0",",C,25,","4841.7","C","509.2",",C","39.6",",,,C","40",",,,C","1.36",",C","7.40",",,,C","-4.68",",,,C"
"CA007027283","1982-05","46.15","-70.7","168.0","ST GEORGES, QC CA","3.3","C","3.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,09,","30.0",",C,28,","5055.4","C","213.7",",C","41.4",",,,C","0",",,,C","11.55",",C","19.47",",,,C","3.63",",,,C"
"CA007027283","1982-06","46.15","-70.7","168.0","ST GEORGES, QC CA","6.5","C","3.2","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","28.5","1,C,10,","5166.2","C","110.8","1,C","145.6",",,,C","0",",,,C","14.60","1,C","21.24","1,,,C","7.97",",,,C"
"CA007027283","1982-07","46.15","-70.7","168.0","ST GEORGES, QC CA","40.0","C","33.5","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","1.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","32.0","2,C,18,","49.4","C","49.4","2,C","28.3",",,,C","0",",,,C","17.69","2,C","25.03","2,,,C","10.35","1,,,C"
"CA007027283","1982-08","46.15","-70.7","168.0","ST GEORGES, QC CA","48.2","C","8.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,25,","28.0",",C,16,","148.4","C","99.0",",C","133.5",",,,C","0",",,,C","15.40",",C","21.45",",,,C","9.35",",,,C"
"CA007027283","1982-09","46.15","-70.7","168.0","ST GEORGES, QC CA","54.5","C","6.3","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","28.0","1,C,14,+","292.6","C","144.2","1,C","107.7",",,,C","0",",,,C","13.53","1,C","18.98","1,,,C","8.08",",,,C"
"CA007027283","1982-10","46.15","-70.7","168.0","ST GEORGES, QC CA","54.5","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","23.0","1,C,20,","624.3","C","331.7","1,C","54.8",",,,C","0",",,,C","7.35","1,C","13.33","1,,,C","1.37",",,,C"
"CA007027283","1982-11","46.15","-70.7","168.0","ST GEORGES, QC CA","54.5","C","0.0","2,C","12",",C","10",",C","0",",C","3","2,C","3","1,C","0",",C","20",",C","5","2,C","2","2,C","0","2,C","-15.0",",C,27,","40","2,,C,17,+","70","1,,C,26,","24.0",",,C,04,","22.5","2,C,04,","1072.9","C","448.6","2,C","85.7",",,,C","148","1,,,C","2.02","2,C","6.98","2,,,C","-2.93",",,,C"
"CA007027283","1982-12","46.15","-70.7","168.0","ST GEORGES, QC CA","54.5","C","0.0","2,C","8","1,C","5","1,C","0","1,C","4",",C","1",",C","6","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-27.0","2,C,13,","60",",,C,01,","40",",,C,24,","11.0","1,,C,16,","14.0","2,C,28,+","1729.1","C","656.2","2,C","44.7","1,,,C","80",",,,C","-4.29","2,C","0.78","2,,,C","-9.36","2,,,C"
"CA007027283","1983-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","17",",C","5",",C","13","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,10,","120",",,C,18,+","80",",,C,16,","10.0",",,C,10,","9.0","1,C,11,","2561.1","C","832.0","1,C","45.0",",,,C","260",",,,C","-9.40","1,C","-4.08","1,,,C","-14.72","1,,,C"
