"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0007","2015-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","5",",N","0",",N","","","2","3,N","","","48","3,,N,28,","5.8",",,N,28,+","25.1",",,,N","86","3,,,N"
"US1COME0007","2015-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","3,N","2","3,N","0","3,N","","","1","4,N","","","30","4,,N,26,","3.3","3,,N,13,","10.6","1,a,,N","79","4,,,N"
"US1COME0007","2016-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","6.9","5,,N,07,","17.6",",a,,N","",""
"US1COME0007","2016-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","1","3,N","","","79","3,,N,01,","9.1","1,,N,01,","11.7","1,,,N","102","3,,,N"
"US1COME0007","2016-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","15.0","1,,N,30,","21.8","1,,,N","",""
"US1COME0007","2016-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","9.4","2,,N,29,","34.5","2,,,N","",""
"US1COME0007","2016-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","2.5","1,,N,30,","3.0","1,,,N","0","5,,,N"
"US1COME0007","2016-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","12.7",",,N,01,","31.9",",,,N","0","4,,,N"
"US1COME0007","2016-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,26,","18.0","2,,,N","",""
"US1COME0007","2016-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","10",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,30,","18.9",",,,N","",""
"US1COME0007","2016-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,25,","22.3",",,,N","0","5,,,N"
"US1COME0007","2016-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,22,","15.6","2,,,N","",""
"US1COME0007","2016-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","1,N","2","1,N","0","1,N","","","1","4,N","","","51","4,,N,23,","8.1","1,,N,23,","18.1","1,,,N","51","4,,,N"
"US1COME0007","2017-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","13",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,10,","36.1",",,,N","",""
"US1COME0007","2017-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,28,","3.8",",,N,12,","10.4",",,,N","13","5,,,N"
"US1COME0007","2017-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","3.8","1,,N,29,","5.6","1,,,N","0","2,,,N"
"US1COME0007","2017-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","1.8","2,,N,21,","3.3","2,,,N","0","3,,,N"
"US1COME0007","2017-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","12.2","3,,N,18,","16.0","3,,,N","",""
"US1COME0007","2017-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","3.6","4,,N,02,","3.6","4,,,N","0","5,,,N"
"US1COME0007","2017-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,22,","25.0",",,,N","",""
"US1COME0007","2017-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","3.0","3,,N,12,","3.8","3,,,N","0","5,,,N"
"US1COME0007","2017-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","9.1","2,,N,30,","19.8","2,,,N","",""
"US1COME0007","2017-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","13.0","2,,N,03,","31.3","2,,,N","0","5,,,N"
"US1COME0007","2017-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","2.3","2,,N,19,","2.3","2,,,N","0","3,,,N"
"US1COME0007","2017-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","10","1,,N,21,","0.8","1,,N,21,","1.3","1,,,N","10","1,,,N"
"US1COME0007","2018-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","2,N","3","2,N","0","2,N","","","2","5,N","","","28","5,,N,06,","8.4","2,,N,21,","24.5","2,,,N","81","5,,,N"
"US1COME0007","2018-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20.8","5,,N,13,","28.7","5,,,N","",""
"US1COME0007","2018-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","16.3","1,,N,08,","21.4","1,,,N","0","3,,,N"
"US1COME0007","2018-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,22,","22.2","1,,,N","",""
"US1COME0007","2018-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","","","","","","","","","","","","","","","","","10.4","4,a,,N","",""
"US1COME0007","2018-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","16.3","3,,N,07,","53.4","3,,,N","",""
"US1COME0007","2018-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","4.1","4,,N,30,","4.1","4,,,N","",""
"US1COME0007","2018-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","6.6","4,,N,26,","19.8","4,,,N","",""
"US1COME0007","2019-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","3.8","4,,N,19,","17.4","2,a,,N","",""
"US1COME0007","2019-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","14.2","5,,N,15,","26.9","3,a,,N","",""
"US1COME0007","2019-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","13","2,N","8","2,N","0","2,N","","","","","","","","","16.0","2,,N,13,","70.0","2,,,N","",""
"US1COME0007","2019-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,30,","22.8","2,,,N","",""
"US1COME0007","2019-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","14","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,01,","50.2","3,,,N","",""
"US1COME0007","2019-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","8.4","4,,N,22,","14.5","4,,,N","",""
"US1COME0007","2019-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","9.7","4,,N,01,","11.2","4,,,N","",""
"US1COME0007","2019-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","8.9","4,,N,09,","14.3","4,,,N","",""
"US1COME0007","2019-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,T,N,29,","0.3","3,,N,18,","0.3","3,,,N","0","4,T,,N"
"US1COME0007","2019-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","8.4","4,,N,21,","18.3","4,,,N","",""
"US1COME0007","2019-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","7.1","4,,N,25,","19.7","4,,,N","",""
"US1COME0007","2020-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","4.3","3,,N,27,+","14.1","3,,,N","",""
"US1COME0007","2020-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","13","4,,N,04,","2.0","3,,N,04,","2.0","3,,,N","13","4,,,N"
"US1COME0007","2020-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","19.6","1,,N,20,","41.8","1,,,N","",""
"US1COME0007","2020-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.9",",,N,17,","7.4",",,,N","0","3,,,N"
