"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1938-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.1",",C,16,+","","","41",",,C,08,","33.0",",,C,01,","25.6",",C,26,","4832.0","C","280.5",",C","121.4",",,,C","61",",,,C","9.29",",C","15.05",",,,C","3.52",",,,C"
"CA003031320","1938-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","22.9",",,C,25,","30.0",",C,29,","4930.0","C","98.0",",C","68.5",",,,C","0",",,,C","15.20",",C","22.03",",,,C","8.36",",,,C"
"CA003031320","1938-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","35.0","C","31.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,26,+","","","0",",,C,31,+","16.3",",,C,02,","34.4",",C,22,","29.3","C","29.3",",C","45.1",",,,C","0",",,,C","18.39",",C","26.35",",,,C","10.43",",,,C"
"CA003031320","1938-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","46.1","C","11.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,20,","","","0",",,C,31,+","11.7",",,C,13,","33.3",",C,05,","101.5","C","72.2",",C","27.9",",,,C","0",",,,C","16.36",",C","24.76",",,,C","7.96",",,,C"
"CA003031320","1938-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","55.6","C","9.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","10.2",",,C,07,","31.1",",C,18,","177.6","C","76.1",",C","16.7",",,,C","0",",,,C","16.12",",C","24.84",",,,C","7.39",",,,C"
"CA003031320","1938-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","55.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-5.6",",C,18,","","","0",",,C,31,+","11.2",",,C,03,","23.3",",C,20,","498.2","C","320.6",",C","25.4",",,,C","0",",,,C","7.99",",C","14.30",",,,C","1.69",",,,C"
"CA003031320","1938-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","55.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,21,","","","127",",,C,10,","12.7",",,C,10,","11.1",",C,03,","1093.3","C","595.1",",C","22.8",",,,C","213",",,,C","-1.50",",C","3.18",",,,C","-6.18",",,,C"
"CA003031320","1938-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","55.6","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","5","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-28.9","1,C,29,","","","25",",,C,28,+","2.5",",,C,28,+","13.3","2,C,08,","1713.2","C","619.9","2,C","7.5",",,,C","75",",,,C","-3.36","2,C","1.31","2,,,C","-8.04","1,,,C"
"CA003031320","1939-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","5","1,C","0","1,C","0","1,C","-20.0",",C,22,+","","","51",",,C,15,","5.1",",,C,15,","7.8","1,C,11,","2319.8","C","606.6","1,C","5.1",",,,C","51",",,,C","-1.78","1,C","2.62","1,,,C","-6.17",",,,C"
"CA003031320","1939-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-37.8",",C,09,","","","25",",,C,25,+","2.5",",,C,25,+","7.8",",C,17,","3145.8","C","826.0",",C","12.0",",,,C","120",",,,C","-11.17",",C","-4.48",",,,C","-17.85",",,,C"
"CA003031320","1939-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","22",",C","9",",C","0",",C","0",",C","-25.6",",C,04,","","","152",",,C,12,","15.2",",,C,12,","20.0",",C,24,+","3752.0","C","606.2",",C","25.3",",,,C","253",",,,C","-1.22",",C","5.62",",,,C","-8.06",",,,C"
"CA003031320","1939-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","1.7","C","1.7",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-10.0",",C,06,+","","","25",",,C,04,","5.6",",,C,09,","28.9",",C,29,+","4082.4","C","330.4",",C","18.2",",,,C","40",",,,C","7.38",",C","14.40",",,,C","0.35",",,,C"
"CA003031320","1939-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","6.2","C","4.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","17.3",",,C,22,","28.9",",C,14,+","4271.3","C","188.9",",C","38.0",",,,C","0",",,,C","12.39",",C","19.79",",,,C","4.98",",,,C"
"CA003031320","1939-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","7.3","C","1.1",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","18.8",",,C,13,","26.7",",C,30,+","4477.4","C","206.1",",C","115.3",",,,C","0",",,,C","11.50",",C","17.71",",,,C","5.30",",,,C"
"CA003031320","1939-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","75.0","C","67.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.6",",C,08,","","","0",",,C,31,+","1.0",",,C,20,","38.9",",C,28,","26.0","C","26.0",",C","1.0",",,,C","0",",,,C","19.68",",C","28.24",",,,C","11.12",",,,C"
"CA003031320","1939-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","111.6","C","36.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,19,+","","","0",",,C,31,+","11.2",",,C,08,","34.4",",C,04,","79.8","C","53.8",",C","28.4",",,,C","0",",,,C","17.78",",C","26.85",",,,C","8.70",",,,C"
"CA003031320","1939-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","114.3","C","2.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.1",",C,28,","","","0",",,C,30,+","27.4",",,C,06,","33.3",",C,21,","256.9","C","177.1",",C","84.7",",,,C","0",",,,C","12.52",",C","19.34",",,,C","5.71",",,,C"
"CA003031320","1939-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","114.3","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","17",",C","3",",C","0",",C","0",",C","-17.8",",C,26,+","","","76",",,C,23,","7.6",",,C,23,","20.0",",C,21,+","669.8","C","412.9",",C","28.4",",,,C","101",",,,C","5.01",",C","11.22",",,,C","-1.19",",,,C"
"CA003031320","1939-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","114.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,23,+","","","15",",,C,07,","2.5",",,C,06,","16.7",",C,24,+","1020.9","C","351.1",",C","4.5",",,,C","15",",,,C","6.63",",C","12.89",",,,C","0.37",",,,C"
"CA003031320","1939-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","114.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","19",",C","8",",C","0",",C","0",",C","-21.1",",C,24,","","","5",",,C,22,+","1.0",",,C,20,","19.4",",C,05,","1571.0","C","550.1",",C","3.5",",,,C","10",",,,C","0.59",",C","5.54",",,,C","-4.36",",,,C"
"CA003031320","1940-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,25,","","","10",",,C,03,","1.0",",,C,03,","13.3",",C,28,","2431.0","C","860.0",",C","1.5",",,,C","15",",,,C","-9.41",",C","-3.50",",,,C","-15.32",",,,C"
"CA003031320","1940-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,24,","","","51",",,C,19,","5.1",",,C,19,","7.8",",C,09,","3179.4","C","748.4",",C","28.2",",,,C","282",",,,C","-7.47",",C","-1.88",",,,C","-13.07",",,,C"
"CA003031320","1940-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,12,","","","25",",,C,31,+","2.5",",,C,31,+","13.3",",C,30,+","3739.3","C","559.9",",C","12.5",",,,C","125",",,,C","0.27",",C","4.99",",,,C","-4.45",",,,C"
"CA003031320","1940-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","1",",C","20",",C","4",",C","1",",C","0",",C","-22.2",",C,11,","","","25",",,C,09,+","24.9",",,C,20,","22.2",",C,13,","4203.2","C","463.9",",C","81.6",",,,C","110",",,,C","2.87",",C","7.96",",,,C","-2.22",",,,C"
"CA003031320","1940-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","14.2",",,C,04,","28.9",",C,24,","4380.9","C","177.7",",C","38.0",",,,C","0",",,,C","12.62",",C","20.07",",,,C","5.16",",,,C"
"CA003031320","1940-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","21.1","C","20.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","12.7",",,C,07,","31.1",",C,25,","4473.4","C","92.5",",C","30.4",",,,C","0",",,,C","15.93",",C","23.83",",,,C","8.04",",,,C"
"CA003031320","1940-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","60.9","C","39.8",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,29,+","","","0",",,C,31,+","33.0",",,C,26,","34.4",",C,22,+","38.3","C","38.3",",C","81.2",",,,C","0",",,,C","18.38",",C","26.66",",,,C","10.10",",,,C"
"CA003031320","1940-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","88.1","C","27.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,17,","","","0",",,C,31,+","2.0",",,C,04,","34.4",",C,12,","82.0","C","43.7",",C","2.0",",,,C","0",",,,C","17.80",",C","26.88",",,,C","8.72",",,,C"
"CA003031320","1940-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","89.8","C","1.7",",C","9",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","44.2",",,C,21,","28.9",",C,01,","204.9","C","122.9",",C","134.0",",,,C","0",",,,C","14.29",",C","20.47",",,,C","8.12",",,,C"
"CA003031320","1940-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","89.8","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","31.0",",,C,02,","21.1",",C,20,+","509.0","C","304.1",",C","55.4",",,,C","0",",,,C","8.52",",C","13.86",",,,C","3.19",",,,C"
"CA003031320","1940-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","89.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,12,+","","","91",",,C,20,","9.1",",,C,20,","11.1",",C,17,+","1227.3","C","718.3",",C","19.2",",,,C","192",",,,C","-5.61",",C","-0.92",",,,C","-10.31",",,,C"
"CA003031320","1940-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","89.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-23.3",",C,13,+","","","25",",,C,27,+","2.5",",,C,27,+","10.0",",C,21,+","1857.7","C","630.4",",C","9.0",",,,C","70",",,,C","-2.00",",C","3.02",",,,C","-7.02",",,,C"
"CA003031320","1941-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,25,+","","","41",",,C,23,","4.1",",,C,23,","14.4",",C,10,","2564.7","C","707.0",",C","9.6",",,,C","96",",,,C","-4.47",",C","1.75",",,,C","-10.70",",,,C"
"CA003031320","1941-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-21.1",",C,26,","","","25",",,C,24,+","2.5",",,C,24,+","14.4",",C,05,+","3187.0","C","622.3",",C","12.5",",,,C","125",",,,C","-3.89",",C","2.42",",,,C","-10.20",",,,C"
"CA003031320","1941-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,16,","","","51",",,C,25,","5.1",",,C,25,","16.7",",C,28,","3738.5","C","551.5",",C","13.1",",,,C","91",",,,C","0.54",",C","7.10",",,,C","-6.02",",,,C"
"CA003031320","1941-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,18,","","","51",",,C,16,","5.1",",,C,16,","24.4",",C,30,","4070.8","C","332.3",",C","16.2",",,,C","76",",,,C","7.26",",C","14.81",",,,C","-0.30",",,,C"
"CA003031320","1941-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.6","C","0.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","22.9",",,C,31,","30.0",",C,23,","4303.6","C","232.8",",C","78.6",",,,C","0",",,,C","10.84",",C","18.58",",,,C","3.10",",,,C"
"CA003031320","1941-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","9.5","C","8.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,21,","","","0",",,C,30,+","30.5",",,C,28,","35.6",",C,24,","4417.3","C","113.7",",C","55.4",",,,C","0",",,,C","14.84",",C","20.67",",,,C","9.01",",,,C"
"CA003031320","1941-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","67.3","C","57.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,23,","","","0",",,C,31,+","6.6",",,C,24,","35.6",",C,19,","19.8","C","19.8",",C","11.1",",,,C","0",",,,C","19.56",",C","27.79",",,,C","11.33",",,,C"
"CA003031320","1941-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","87.9","C","20.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","7.6",",,C,01,","31.1",",C,22,+","87.5","C","67.7",",C","27.9",",,,C","0",",,,C","16.81",",C","24.41",",,,C","9.22",",,,C"
"CA003031320","1941-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","87.9","C","0.0","1,C","10",",C","9",",C","0",",C","","","3",",C","0",",C","9",",C","1","1,C","1","1,C","0","1,C","-6.7",",C,27,","","","102",",,C,26,","11.2",",,C,23,+","21.1","1,C,01,","374.1","C","286.6","1,C","67.6",",,,C","204",",,,C","8.37","1,C","14.45","1,,,C","2.30",",,,C"
"CA003031320","1941-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","87.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.9",",C,30,+","","","0",",,C,31,+","2.5",",,C,03,","22.2",",C,18,","741.1","C","367.0",",C","2.5",",,,C","0",",,,C","6.50",",C","13.18",",,,C","-0.19",",,,C"
"CA003031320","1941-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","87.9","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","1",",C","23",",C","5","1,C","0","1,C","0","1,C","-17.8",",C,22,","","","5",",,C,22,+","5.1",",,C,15,","17.8","1,C,10,+","1205.8","C","464.7","1,C","14.7",",,,C","10",",,,C","2.24","1,C","8.09","1,,,C","-3.61",",,,C"
"CA003031320","1941-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","87.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,31,","","","152",",,C,24,","15.2",",,C,24,","13.3",",C,18,","1904.0","C","698.2",",C","29.2",",,,C","254",",,,C","-4.19",",C","0.47",",,,C","-8.85",",,,C"
"CA003031320","1942-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","8",",C","27",",C","9",",C","0",",C","0",",C","-31.1",",C,04,","","","76",",,C,02,","7.6",",,C,02,","13.3",",C,21,+","2548.5","C","644.5",",C","16.5",",,,C","127",",,,C","-2.46",",C","3.19",",,,C","-8.11",",,,C"
"CA003031320","1942-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,17,","","","127",",,C,20,","12.7",",,C,20,","7.8",",C,03,","3268.5","C","720.0",",C","43.2",",,,C","432",",,,C","-7.38",",C","-2.39",",,,C","-12.38",",,,C"
"CA003031320","1942-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,28,+","","","127",",,C,14,","12.7",",,C,14,","17.8",",C,31,","3820.5","C","552.0",",C","35.6",",,,C","356",",,,C","0.53",",C","5.91",",,,C","-4.86",",,,C"
"CA003031320","1942-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-11.1",",C,06,","","","51",",,C,23,+","5.1",",,C,23,+","24.4",",C,20,","4184.4","C","363.9",",C","28.9",",,,C","127",",,,C","6.20",",C","13.41",",,,C","-1.01",",,,C"
"CA003031320","1942-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,16,","","","25",",,C,14,","33.0",",,C,10,","26.7",",C,22,","4471.3","C","286.9",",C","125.4",",,,C","25",",,,C","9.08",",C","15.01",",,,C","3.15",",,,C"
"CA003031320","1942-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","44.7",",,C,04,","25.6",",C,08,+","4667.3","C","196.0",",C","160.4",",,,C","0",",,,C","11.80",",C","17.45",",,,C","6.15",",,,C"
"CA003031320","1942-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.3","C","23.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","23.4",",,C,12,","30.0",",C,22,+","64.9","C","64.9",",C","104.0",",,,C","0",",,,C","16.99",",C","24.62",",,,C","9.36",",,,C"
"CA003031320","1942-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.9","C","10.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","17.8",",,C,30,","31.1",",C,19,","172.7","C","107.8",",C","42.0",",,,C","0",",,,C","15.20",",C","22.58",",,,C","7.81",",,,C"
"CA003031320","1942-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","13.7",",,C,15,","27.8",",C,05,","394.9","C","222.2",",C","41.2",",,,C","0",",,,C","10.93",",C","17.73",",,,C","4.12",",,,C"
"CA003031320","1942-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-13.3",",C,25,","","","51",",,C,29,","7.6",",,C,27,","26.7",",C,10,","723.2","C","328.3",",C","15.2",",,,C","51",",,,C","7.74",",C","14.87",",,,C","0.61",",,,C"
"CA003031320","1942-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.9","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-22.2",",C,19,","","","51",",,C,30,+","5.1",",,C,30,+","14.4",",C,13,","1385.6","C","662.4",",C","27.8",",,,C","253",",,,C","-3.75",",C","1.58",",,,C","-9.08",",,,C"
"CA003031320","1942-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.9","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","","","51",",,C,02,+","5.1",",,C,13,+","11.1",",C,15,","2108.9","C","723.3",",C","15.3",",,,C","102",",,,C","-5.00",",C","0.25",",,,C","-10.25",",,,C"
"CA003031320","1943-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","21",",C","0",",C","0",",C","-40.0","1,C,24,","","","152",",,C,21,","15.2",",,C,21,","12.2",",C,13,+","3082.8","C","973.9",",C","35.6",",,,C","356",",,,C","-14.03","1,C","-8.21",",,,C","-19.85","1,,,C"
"CA003031320","1943-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-33.3",",C,08,","","","152",",,C,07,","15.2",",,C,07,","13.3",",C,17,","3662.2","C","579.4",",C","33.0",",,,C","330",",,,C","-2.36",",C","2.54",",,,C","-7.26",",,,C"
"CA003031320","1943-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,05,","","","51",",,C,13,+","5.1",",,C,13,+","13.3",",C,24,","4439.5","C","777.3",",C","25.3",",,,C","228",",,,C","-6.74",",C","-1.37",",,,C","-12.11",",,,C"
"CA003031320","1943-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.6",",C,04,","","","25",",,C,29,+","13.7",",,C,28,","23.3",",C,18,+","4773.9","C","334.4",",C","30.3",",,,C","75",",,,C","7.19",",C","14.48",",,,C","-0.11",",,,C"
"CA003031320","1943-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,13,+","","","51",",,C,10,","12.7",",,C,09,","23.3",",C,27,+","5079.0","C","305.1",",C","38.1",",,,C","71",",,,C","8.49",",C","15.12",",,,C","1.86",",,,C"
"CA003031320","1943-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","34.5",",,C,02,","26.7",",C,29,","5290.1","C","211.1",",C","67.4",",,,C","0",",,,C","11.30",",C","17.96",",,,C","4.63",",,,C"
"CA003031320","1943-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.3","C","38.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,16,","","","0",",,C,31,+","8.6",",,C,15,","32.2",",C,25,+","47.8","C","47.8",",C","16.2",",,,C","0",",,,C","18.03",",C","26.70",",,,C","9.35",",,,C"
"CA003031320","1943-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","41.8","C","3.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","8.6",",,C,22,","30.0",",C,17,+","106.1","C","58.3",",C","14.7",",,,C","0",",,,C","16.56",",C","25.20",",,,C","7.93",",,,C"
"CA003031320","1943-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","41.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","12.7",",,C,17,","28.9",",C,26,+","287.6","C","181.5",",C","29.4",",,,C","0",",,,C","12.28",",C","20.64",",,,C","3.93",",,,C"
"CA003031320","1943-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","42.4","C","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-8.9",",C,21,","","","15",",,C,30,","4.6",",,C,11,","28.9",",C,04,","613.7","C","326.1",",C","8.1",",,,C","15",",,,C","7.83",",C","15.12",",,,C","0.54",",,,C"
"CA003031320","1943-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","42.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,26,+","","","86",",,C,24,","8.6",",,C,24,","17.8",",C,16,","1090.6","C","476.9",",C","10.6",",,,C","86",",,,C","2.44",",C","9.40",",,,C","-4.53",",,,C"
