"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101230","1879-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.3","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,22,","102",",,C,15,","11.7",",,C,15,","12.8",",C,07,","2078.1","C","852.1",",C","64.3",",,,C","407",",,,C","-9.15",",C","-4.73",",,,C","-13.58",",,,C"
"CA008101230","1880-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,30,+","229",",,C,14,","31.5",",,C,24,","5.0",",C,31,","2876.0","","797.9",",C","102.9",",,,C","610",",,,C","-7.40",",C","-2.44",",,,C","-12.37",",,,C"
"CA008101230","1880-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,04,","23.6",",,C,19,","","","","","","","94.4",",,,C","532",",,,C","","","","","",""
"CA008101230","1880-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","5",",C","3",",C","5",",C","","","","","","","","","","","","","533",",,C,26,","53.3",",,C,26,","","","","","","","121.6",",,,C","1206",",,,C","","","","","",""
"CA008101230","1880-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,18,","22.6",",,C,30,","","","","","","","65.1",",,,C","145",",,,C","","","","","",""
"CA008101230","1880-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,+","23.9",",,C,06,","","","","","","","71.6",",,,C","0",",T,,C","","","","","",""
"CA008101230","1880-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,22,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA008101230","1880-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,30,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1880-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,10,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA008101230","1880-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,11,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA008101230","1880-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,31,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1880-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","22.1",",,C,07,","","","","","","","63.6",",,,C","25",",,,C","","","","","",""
"CA008101230","1880-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","73.7",",,,C","633",",,,C","","","","","",""
"CA008101230","1881-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","6",",C","2",",C","5",",C","","","","","","","","","","","","","254",",,C,11,","40.1",",,C,15,","","","","","","","102.4",",,,C","610",",,,C","","","","","",""
"CA008101230","1881-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","142",",,C,13,","15.7",",,C,13,","","","","","","","87.2",",,,C","832",",,,C","","","","","",""
"CA008101230","1881-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","1",",C","4",",C","","","","","","","","","","","","","127",",,C,03,","27.9",",,C,01,","","","","","","","90.3",",,,C","246",",,,C","","","","","",""
"CA008101230","1881-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","33",",,C,14,","28.7",",,C,15,","","","","","","","43.7",",,,C","74",",,,C","","","","","",""
"CA008101230","1881-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","8",",C","2",",C","1",",C","","","","","","","","","","","","","30",",,C,03,","33.8",",,C,21,","","","","","","","114.5",",,,C","30",",,,C","","","","","",""
"CA008101230","1881-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,28,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1881-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,30,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1881-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,08,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA008101230","1881-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,12,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA008101230","1881-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,18,","26.2",",,C,18,","","","","","","","99.0",",,,C","76",",,,C","","","","","",""
"CA008101230","1881-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,20,","31.8",",,C,04,","","","","","","","85.2",",,,C","204",",,,C","","","","","",""
"CA008101230","1881-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","22.9",",,C,30,","","","","","","","95.6",",,,C","94",",,,C","","","","","",""
"CA008101230","1882-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,19,","13.0",",,C,09,","","","","","","","57.4",",,,C","419",",,,C","","","","","",""
"CA008101230","1882-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","4",",C","7",",C","","","","","","","","","","","","","635",",,C,24,","63.5",",,C,24,","","","","","","","199.0",",,,C","1639",",,,C","","","","","",""
"CA008101230","1882-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","12",",C","1",",C","9",",C","","","","","","","","","","","","","229",",,C,10,","44.2",",,C,03,","","","","","","","137.2",",,,C","650",",,,C","","","","","",""
"CA008101230","1882-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","75.5",",,,C","572",",,,C","","","","","",""
"CA008101230","1882-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,16,","18.3",",,C,20,","","","","","","","66.6",",,,C","127",",,,C","","","","","",""
"CA008101230","1882-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,09,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA008101230","1882-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,02,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1882-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,06,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1882-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,15,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA008101230","1882-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,25,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA008101230","1882-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","406",",,C,22,","40.6",",,C,22,","","","","","","","93.4",",,,C","705",",,,C","","","","","",""
"CA008101230","1882-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","178",",,C,14,","38.6",",,C,06,","","","","","","","81.1",",,,C","313",",,,C","","","","","",""
"CA008101230","1883-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","54.3",",,,C","439",",,,C","","","","","",""
"CA008101230","1883-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,12,+","19.3",",,C,26,","","","","","","","42.1",",,,C","228",",,,C","","","","","",""
"CA008101230","1883-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","127",",,C,23,","34.3",",,C,21,","","","","","","","112.9",",,,C","472",",,,C","","","","","",""
"CA008101230","1883-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","109",",,C,25,","10.9",",,C,25,","","","","","","","49.0",",,,C","310",",,,C","","","","","",""
"CA008101230","1883-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","15",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,15,","46.5",",,C,23,","","","","","","","144.5",",,,C","76",",,,C","","","","","",""
"CA008101230","1883-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,08,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA008101230","1883-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,20,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1883-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,19,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA008101230","1883-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,30,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1883-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,30,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA008101230","1883-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,16,","21.8",",,C,27,","","","","","","","55.6",",,,C","63",",,,C","","","","","",""
"CA008101230","1883-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","8",",C","2",",C","5",",C","","","","","","","","","","","","","279",",,C,17,","29.7",",,C,28,","","","","","","","113.0",",,,C","597",",,,C","","","","","",""
"CA008101230","1884-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","257",",,C,25,","25.7",",,C,25,","","","","","","","88.9",",,,C","562",",,,C","","","","","",""
"CA008101230","1884-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,29,","24.4",",,C,21,","","","","","","","137.4",",,,C","298",",,,C","","","","","",""
"CA008101230","1884-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","2",",C","5",",C","","","","","","","","","","","","","330",",,C,11,","33.0",",,C,11,","","","","","","","107.3",",,,C","572",",,,C","","","","","",""
"CA008101230","1884-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","15",",C","14",",C","1",",C","2",",C","","","","","","","","","","","","","206",",,C,11,","91.2",",,C,22,","","","","","","","224.9",",,,C","257",",,,C","","","","","",""
"CA008101230","1884-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","137",",,C,11,","18.0",",,C,09,","","","","","","","81.3",",,,C","290",",,,C","","","","","",""
"CA008101230","1884-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,03,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1884-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","14",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.4",",,C,08,","","","","","","","279.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1884-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,08,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1884-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,01,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1884-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,16,","12.2",",,C,24,","","","","","","","60.1",",,,C","92",",,,C","","","","","",""
"CA008101230","1884-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","102",",,C,21,","48.0",",,C,29,","","","","","","","149.7",",,,C","102",",,,C","","","","","",""
"CA008101230","1884-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","2",",C","6",",C","","","","","","","","","","","","","229",",,C,25,","43.7",",,C,23,","","","","","","","162.6",",,,C","476",",,,C","","","","","",""
"CA008101230","1885-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,28,","20.3",",,C,12,","","","","","","","97.9",",,,C","487",",,,C","","","","","",""
"CA008101230","1885-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","114",",,C,18,","36.3",",,C,11,","","","","","","","71.8",",,,C","355",",,,C","","","","","",""
"CA008101230","1885-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","2",",C","7",",C","","","","","","","","","","","","","483",",,C,20,","48.3",",,C,20,","","","","","","","148.9",",,,C","864",",,,C","","","","","",""
"CA008101230","1885-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5","2,C","5","2,C","1","2,C","3",",C","","","","","","","","","","","","","51",",,C,27,","28.2","2,,C,29,","","","","","","","124.0",",a,,C","127",",,,C","","","","","",""
"CA008101230","1885-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,02,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1885-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,02,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA008101230","1885-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,01,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1885-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA008101230","1885-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,23,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA008101230","1885-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","43",",,C,31,","84.6",",,C,30,","","","","","","","150.2",",,,C","43",",,,C","","","","","",""
"CA008101230","1885-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,22,","19.8",",,C,19,","","","","","","","74.9",",,,C","59",",,,C","","","","","",""
"CA008101230","1885-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","10",",C","3",",C","3",",C","","","","","","","","","","","","","584",",,C,28,","58.4",",,C,28,","","","","","","","194.8",",,,C","704",",,,C","","","","","",""
"CA008101230","1886-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","127",",,C,09,","33.5",",,C,17,","","","","","","","120.2",",,,C","305",",,,C","","","","","",""
"CA008101230","1886-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","89",",,C,27,","27.4",",,C,14,","","","","","","","74.7",",,,C","241",",,,C","","","","","",""
"CA008101230","1886-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,16,","19.1",",,C,30,","","","","","","","66.2",",,,C","407",",,,C","","","","","",""
"CA008101230","1886-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","216",",,C,08,","21.6",",,C,08,","","","","","","","27.2",",,,C","259",",,,C","","","","","",""
"CA008101230","1886-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,09,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,26,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,29,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,17,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,01,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,01,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,19,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","8",",C","2",",C","3",",C","","","","","","","","","","","","","102",",,C,06,","40.1",",,C,16,","","","","","","","134.4",",,,C","191",",,,C","","","","","",""
"CA008101230","1887-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","16",",C","14",",C","4",",C","13",",C","","","","","","","","","","","","","330",",,C,16,","43.2",",,C,25,","","","","","","","269.3",",,,C","1448",",,,C","","","","","",""
"CA008101230","1887-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","180",",,C,09,","18.0",",,C,09,","","","","","","","94.3",",,,C","943",",,,C","","","","","",""
"CA008101230","1887-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","196",",,C,12,","19.6",",,C,12,","","","","","","","72.6",",,,C","341",",,,C","","","","","",""
"CA008101230","1887-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","272",",,C,27,","27.2",",,C,27,","","","","","","","105.6",",,,C","766",",,,C","","","","","",""
"CA008101230","1887-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,29,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,02,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,25,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,03,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,25,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,02,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,16,","","","","","","","109.9",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","6",",C","2",",C","1",",C","","","","","","","","","","","","","76",",,C,29,","54.9",",,C,16,","","","","","","","127.3",",,,C","76",",,,C","","","","","",""
"CA008101230","1888-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","5",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-26.7","1,C,23,","432",",,C,20,","43.2",",,C,20,","5.0",",C,02,","","","946.6",",C","107.8",",,,C","661",",,,C","-12.99","1,C","-8.72",",,,C","-17.26","1,,,C"
"CA008101230","1888-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-22.8",",C,01,","279",",,C,12,","45.0",",,C,21,","4.4",",C,25,","","","821.2",",C","132.1",",,,C","533",",,,C","-9.98",",C","-5.10",",,,C","-14.87",",,,C"
"CA008101230","1888-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,02,","91",",,C,17,","16.5",",,C,28,","8.3",",C,22,","","","686.3",",C","49.0",",,,C","238",",,,C","-3.80",",C","0.54",",,,C","-8.15",",,,C"
"CA008101230","1888-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,08,","203",",,C,24,","20.3",",,C,24,","14.4",",C,27,","","","544.9",",C","52.9",",,,C","491",",,,C","0.17",",C","4.32",",,,C","-3.98",",,,C"
"CA008101230","1888-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-4.4",",C,04,","10",",,C,02,","25.7",",,C,02,","24.4",",C,25,","","","320.1",",C","52.2",",,,C","10",",,,C","8.01",",C","14.44",",,,C","1.58",",,,C"
"CA008101230","1888-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.3","C","0.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,21,","0",",,C,30,+","28.4",",,C,27,","28.3",",C,23,","","","128.2",",C","69.2",",,,C","0",",,,C","14.07",",C","20.40",",,,C","7.73",",,,C"
