"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032119","1975-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","9.4","C","9.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,15,","","","0",",T,C,01,","6.1",",,C,23,+","30.0",",C,25,","5891.0","C","193.3",",C","44.5",",,,C","0",",T,,C","12.40",",C","18.61",",,,C","6.20",",,,C"
"CA006032119","1975-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","42.5","C","33.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","22.1",",,C,04,","29.4",",C,28,+","5981.2","C","90.2",",C","96.3",",,,C","0",",,,C","16.43",",C","21.70",",,,C","11.15",",,,C"
"CA006032119","1975-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","157.1","C","114.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.6",",C,09,","","","0",",,C,31,+","12.7",",,C,31,","35.6",",C,30,","27.5","C","27.5",",C","69.3",",,,C","0",",,,C","21.14",",C","26.67",",,,C","15.61",",,,C"
"CA006032119","1975-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","173.4","C","16.3",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","23.6",",,C,22,","27.8",",C,24,","100.6","C","73.1",",C","140.1",",,,C","0",",,,C","16.50",",C","21.33",",,,C","11.68",",,,C"
"CA006032119","1975-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","173.4","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","10.7",",,C,06,","22.8",",C,14,","350.0","C","249.4",",C","67.9",",,,C","0",",,,C","10.02",",C","14.29",",,,C","5.75",",,,C"
"CA006032119","1975-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","173.4","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-5.6",",C,16,","","","112",",,C,24,","16.3",",,C,24,","21.7",",C,04,","726.6","C","376.6",",C","48.8",",,,C","112",",,,C","6.18",",C","10.15",",,,C","2.22",",,,C"
"CA006032119","1975-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","173.4","C","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","3",",C","19",",C","14",",C","0",",C","0",",C","-23.3",",C,25,","","","142",",,C,18,","15.2",",,C,18,","20.6",",C,05,","1340.6","C","614.0",",C","23.6",",,,C","232",",,,C","-2.14",",C","1.41",",,,C","-5.68",",,,C"
"CA006032119","1975-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","173.4","C","0.0",",C","13",",C","3",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","","","132",",,C,12,","11.4",",,C,12,","-0.6",",C,04,","2357.9","C","1017.3",",C","31.4",",,,C","421",",,,C","-14.48",",C","-9.32",",,,C","-19.64",",,,C"
"CA006032119","1976-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,07,","","","142",",,C,05,","15.2",",,C,05,","-3.9",",C,18,","3487.6","C","1129.7",",C","44.2",",,,C","507",",,,C","-18.11",",C","-13.30",",,,C","-22.91",",,,C"
"CA006032119","1976-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","5",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,02,","","","89",",,C,28,","8.9",",,C,28,","8.9",",C,24,","4328.8","C","841.2",",C","30.3",",,,C","317",",,,C","-10.67",",C","-5.60",",,,C","-15.74",",,,C"
"CA006032119","1976-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,01,","","","127",",,C,02,","14.5",",,C,28,","11.1",",C,19,","5159.8","C","831.0",",C","53.9",",,,C","349",",,,C","-8.47",",C","-2.90",",,,C","-14.05",",,,C"
"CA006032119","1976-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","","","0",",T,C,18,","20.1",",,C,15,","20.6",",C,14,","5563.6","C","403.8",",C","63.9",",,,C","0",",T,,C","4.87",",C","10.49",",,,C","-0.75",",,,C"
"CA006032119","1976-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","5.3","C","5.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,07,+","","","0",",,C,31,+","4.8",",,C,13,","27.2",",C,31,+","5809.1","C","245.5",",C","12.8",",,,C","0",",,,C","10.58",",C","17.10",",,,C","4.07",",,,C"
"CA006032119","1976-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","55.1","C","49.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","29.7",",,C,26,","31.1",",C,06,","5866.3","C","57.2",",C","133.7",",,,C","0",",,,C","18.09",",C","23.41",",,,C","12.76",",,,C"
"CA006032119","1976-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","109.6","C","54.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,11,","","","0",",,C,31,+","15.2",",,C,13,","30.6",",C,10,","29.1","C","29.1",",C","63.7",",,,C","0",",,,C","19.15",",C","25.16",",,,C","13.14",",,,C"
"CA006032119","1976-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","172.1","C","62.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,29,","","","0",",,C,31,+","41.4",",,C,09,","32.8",",C,24,","83.6","C","54.5",",C","67.1",",,,C","0",",,,C","18.59",",C","24.23",",,,C","12.96",",,,C"
"CA006032119","1976-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","187.6","C","15.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-4.4",",C,25,","","","0",",T,C,23,+","16.3",",,C,12,","34.4",",C,07,","289.4","C","205.8",",C","39.5",",,,C","0",",T,,C","11.99",",C","17.66",",,,C","6.32",",,,C"
"CA006032119","1976-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","187.6","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-8.9",",C,27,","","","46",",,C,08,","8.9",",,C,03,","21.7",",C,03,","789.9","C","500.5",",C","31.0",",,,C","143",",,,C","2.19",",C","5.51",",,,C","-1.13",",,,C"
"CA006032119","1976-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","187.6","C","0.0",",C","12",",C","1",",C","0",",C","","","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,30,","","","28",",,C,01,","2.5",",,C,19,","9.4",",C,01,","1569.4","C","779.5",",C","12.3",",,,C","166",",,,C","-7.65",",C","-4.24",",,,C","-11.06",",,,C"
"CA006032119","1976-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","187.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,02,","","","97",",,C,09,","8.9",",,C,09,","-0.6",",C,14,","2781.0","C","1211.6",",C","24.1",",,,C","249",",,,C","-20.75",",C","-15.51",",,,C","-26.00",",,,C"
"CA006032119","1977-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,16,+","","","30",",,C,22,","3.0",",,C,22,","-6.0",",C,22,","3994.8","C","1213.8",",C","11.7",",,,C","117",",,,C","-20.82",",C","-16.10",",,,C","-25.55",",,,C"
"CA006032119","1977-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,05,","","","189",",,C,23,","19.0",",,C,23,","-1.0",",C,09,+","4865.6","C","870.8",",C","41.5",",,,C","427",",,,C","-12.77",",C","-8.04",",,,C","-17.50",",,,C"
"CA006032119","1977-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,23,","","","140",",,C,29,","14.0",",,C,29,","14.0",",C,08,","5514.4","C","648.8",",C","38.2",",,,C","222",",,,C","-2.60",",C","2.48",",,,C","-7.68",",,,C"
"CA006032119","1977-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-16.5",",C,05,","","","72",",,C,03,","7.2",",,C,03,","26.0",",C,30,","5910.4","C","396.0",",C","15.8",",,,C","80",",,,C","5.13",",C","11.35",",,,C","-1.08",",,,C"
"CA006032119","1977-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","33.8","C","33.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,06,+","","","0",",,C,31,+","23.4",",,C,19,","31.0",",C,13,","6008.0","C","97.6",",C","113.0",",,,C","0",",,,C","16.27",",C","22.55",",,,C","10.00",",,,C"
"CA006032119","1977-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","42.1","C","8.3",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,09,+","","","0",",,C,30,+","22.4",",,C,17,","29.0",",C,26,","6114.3","C","106.3",",C","136.6",",,,C","0",",,,C","15.07",",C","19.78",",,,C","10.35",",,,C"
"CA006032119","1977-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","82.2","C","40.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,09,","","","0",",,C,31,+","32.5",",,C,11,","32.5",",C,18,","31.2","C","31.2",",C","99.9",",,,C","0",",,,C","18.62",",C","24.34",",,,C","12.90",",,,C"
"CA006032119","1977-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","83.9","C","1.7",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,23,","","","0",",,C,31,+","13.2",",,C,27,","26.5",",C,09,","179.9","C","148.7",",C","65.9",",,,C","0",",,,C","13.59",",C","18.84",",,,C","8.34",",,,C"
"CA006032119","1977-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","83.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,20,","","","0",",,C,30,+","23.2",",,C,08,","24.0",",C,15,","406.9","C","227.0",",C","86.0",",,,C","0",",,,C","10.77",",C","14.83",",,,C","6.70",",,,C"
"CA006032119","1977-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","83.9","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","3.3",",,C,04,","20.0",",C,13,","783.0","C","376.1",",C","17.6",",,,C","0",",,,C","6.20",",C","10.92",",,,C","1.48",",,,C"
"CA006032119","1977-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","83.9","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","5",",C","23",",C","19",",C","0",",C","0",",C","-28.0",",C,25,","","","123",",,C,20,","16.2",",,C,20,","13.5",",C,06,","1475.2","C","692.2",",C","70.3",",,,C","404",",,,C","-4.74",",C","-1.57",",,,C","-7.92",",,,C"
"CA006032119","1977-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","83.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,10,","","","60",",,C,05,","6.0",",,C,05,","0.5",",C,16,","2549.8","C","1074.6",",C","30.3",",,,C","285",",,,C","-16.33",",C","-12.61",",,,C","-20.05",",,,C"
"CA006032119","1978-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,09,","","","38",",,C,05,","3.2",",,C,05,","-4.5",",C,23,","3743.4","C","1193.6",",C","16.1",",,,C","154",",,,C","-20.17",",C","-15.77",",,,C","-24.56",",,,C"
"CA006032119","1978-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,02,","","","35",",,C,24,","3.5",",,C,24,","-3.5",",C,23,+","4695.0","C","951.6",",C","14.2",",,,C","144",",,,C","-15.65",",C","-9.84",",,,C","-21.46",",,,C"
"CA006032119","1978-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,03,","","","80",",,C,31,","13.0",",,C,31,","7.5",",C,30,","5509.3","C","814.3",",C","32.3",",,,C","273",",,,C","-7.94",",C","-1.65",",,,C","-14.23",",,,C"
"CA006032119","1978-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.0",",C,01,","","","70",",,C,09,","12.6",",,C,09,","20.0",",C,28,+","6023.8","C","514.5",",C","32.0",",,,C","264",",,,C","1.18",",C","6.77",",,,C","-4.40",",,,C"
"CA006032119","1978-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","13.7","C","13.7",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-6.5",",C,01,","","","0",",,C,31,+","18.4",",,C,25,","29.0",",C,18,","6225.5","C","201.7",",C","97.7",",,,C","0",",,,C","12.27",",C","18.32",",,,C","6.21",",,,C"
"CA006032119","1978-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","31.0","C","17.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","13.0",",,C,06,","31.0",",C,30,","6362.5","C","137.0",",C","50.8",",,,C","0",",,,C","14.34",",C","20.40",",,,C","8.28",",,,C"
"CA006032119","1978-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","65.4","C","34.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,10,","","","0",",,C,31,+","17.6",",,C,17,","28.5",",C,25,","54.5","C","54.5",",C","80.5",",,,C","0",",,,C","17.69",",C","22.79",",,,C","12.58",",,,C"
"CA006032119","1978-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","86.5","C","21.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,31,+","","","0",",,C,31,+","17.2",",,C,27,","32.0",",C,12,","133.2","C","78.7",",C","69.7",",,,C","0",",,,C","16.48",",C","21.42",",,,C","11.53",",,,C"
"CA006032119","1978-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","95.0","C","8.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","22.0",",,C,13,","30.0",",C,05,","318.9","C","185.7",",C","51.9",",,,C","0",",,,C","12.43",",C","16.73",",,,C","8.12",",,,C"
"CA006032119","1978-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","95.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,28,+","","","0",",T,C,27,+","6.0",",,C,14,","19.5",",C,20,","717.7","C","398.8",",C","21.5",",,,C","0",",T,,C","5.47",",C","9.39",",,,C","1.55",",,,C"
"CA006032119","1978-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","95.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","7",",C","26",",C","21",",C","0",",C","0",",C","-29.0",",C,30,+","","","80",",,C,26,","8.0",",,C,26,","17.0",",C,02,","1478.2","C","760.5",",C","42.3",",,,C","401",",,,C","-7.02",",C","-3.05",",,,C","-10.98",",,,C"
"CA006032119","1978-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","95.0","C","0.0",",C","9",",C","4",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,25,","","","50",",,C,04,","5.8",",,C,19,","-2.5",",C,04,","2603.3","C","1125.1",",C","26.3",",,,C","235",",,,C","-17.96",",C","-12.89",",,,C","-23.03",",,,C"
"CA006032119","1979-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,16,","","","100",",,C,22,","5.2",",,C,13,","1.0",",C,27,","","","1042.1",",C","26.1",",,,C","318",",,,C","-18.88",",C","-13.93",",,,C","-23.84",",,,C"
"CA006032119","1979-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,15,","","","164",",,C,12,","19.0",",,C,12,","7.5",",C,16,","","","804.3",",C","53.1",",,,C","434",",,,C","-7.61",",C","-2.81",",,,C","-12.42",",,,C"
"CA006032119","1979-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-23.0",",C,06,","","","30",",,C,12,+","26.0",",,C,24,","20.0",",C,19,","","","545.0",",C","57.7",",,,C","70",",,,C","0.17",",C","5.57",",,,C","-5.23",",,,C"
"CA006032119","1979-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.6",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,03,","","","100",",,C,01,","15.5",",,C,01,","26.0",",C,29,","","","340.2",",C","73.6",",,,C","110",",,,C","7.38",",C","12.45",",,,C","2.31",",,,C"
"CA006032119","1979-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","64.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","33.0",",C,09,","15.6","C","15.6",",C","36.1",",,,C","0",",,,C","19.91",",C","26.24",",,,C","13.59",",,,C"
"CA006032119","1979-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","16.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","28.3",",C,20,","101.0","C","85.4",",C","70.3",",,,C","0",",,,C","16.11",",C","22.08",",,,C","10.14",",,,C"
"CA006032119","1979-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","17",",C","12",",C","1",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.0",",C,13,","30",",,C,12,","40",",,C,12,","45.0",",,C,31,","15.4",",C,20,","","","487.4",",C","129.8",",,,C","135",",,,C","2.61",",C","5.72",",,,C","-0.50",",,,C"
"CA006032119","1979-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","14",",C","3",",C","0",",C","15",",C","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-19.5",",C,10,","120",",,C,30,","71",",,C,07,","9.2",",,C,01,","9.0",",C,18,+","","","720.6",",C","34.3",",,,C","268",",,,C","-5.69",",C","-1.88",",,,C","-9.50",",,,C"
"CA006032119","1979-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","28","2,C","3","1,C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,16,","240","2,,C,15,+","80","1,,C,04,","13.0",",,C,04,","5.0",",C,20,","","","874.2",",C","37.1",",,,C","261","1,,,C","-9.87",",C","-4.97",",,,C","-14.76",",,,C"
"CA006032119","1980-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","31",",C","5",",C","22","2,C","29","2,C","30",",C","0",",C","0",",C","-33.1","2,C,09,","300",",,C,31,+","90",",,C,10,","9.2",",,C,10,","0.2",",C,13,","","","1029.5",",C","35.0",",,,C","335",",,,C","-17.48","2,C","-11.85",",,,C","-23.11","2,,,C"
"CA006032119","1980-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","29",",C","4",",C","19","2,C","27","2,C","29",",C","0",",C","0",",C","-31.0","2,C,25,","520",",,C,29,+","38",",,C,22,","3.8",",,C,22,","-3.5",",C,18,","","","915.7",",C","15.7",",,,C","207",",,,C","-15.46","2,C","-9.56",",,,C","-21.36","2,,,C"
"CA006032119","1980-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","14",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,01,","640","2,,C,16,+","78","1,,C,12,","7.8",",,C,12,","11.4",",C,31,","","","865.6",",C","23.6",",,,C","238","1,,,C","-9.59",",C","-2.35",",,,C","-16.84",",,,C"
"CA006032119","1980-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","10",",C","2",",C","0",",C","19",",C","4",",C","7",",C","0",",C","-8.0",",C,13,","290",",,C,01,","76",",,C,10,","7.6",",,C,10,","28.3",",C,21,","","","385.0",",C","16.5",",,,C","159",",,,C","5.50",",C","12.69",",,,C","-1.69",",,,C"
"CA006032119","1980-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","34.7","C","34.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","18",",C","1",",C","-1.9","1,C,07,","0",",,C,31,+","4",",,C,11,","17.4",",,C,26,","32.9",",C,22,","","","162.1",",C","48.0",",,,C","4",",,,C","14.10","1,C","21.03",",,,C","7.17","1,,,C"
"CA006032119","1980-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","22.9",",,C,28,","30.8","1,C,23,","","","","","53.8",",,,C","0",",,,C","","","20.82","1,,,C","",""
"CA006032119","1980-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","1,C","27","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","38.2",",,C,16,","30.4","1,C,09,","","","","","124.3",",,,C","0",",,,C","","","24.95","1,,,C","",""
"CA006032119","1980-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","10.8","2,C","18",",C","16",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","6.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","29.2",",C,19,","","","53.0",",C","119.0",",,,C","0",",,,C","16.81","2,C","21.68",",,,C","11.95","2,,,C"
"CA006032119","1980-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.9","4,C","17",",C","10",",C","0",",C","0",",C","1",",C","0","3,C","8","3,C","0","1,C","4","1,C","0","1,C","-4.0","3,C,26,","0",",,C,30,+","55",",,C,19,","17.2",",,C,04,","27.0","1,C,07,","","","229.8","1,C","94.3",",,,C","57",",,,C","9.65","4,C","14.99","1,,,C","4.31","3,,,C"
"CA006032119","1980-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","10",",C","5",",C","0",",C","4",",C","2",",C","","","","","3","1,C","1","1,C","0","1,C","","","30",",,C,27,+","98",",,C,23,","18.0",",,C,17,","23.4","1,C,07,","","","","","55.1",",,,C","161",",,,C","","","5.63","1,,,C","",""
"CA006032119","1980-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","5,C","6",",C","3",",C","0",",C","19","2,C","2","1,C","1","4,C","26","4,C","20","1,C","0","1,C","0","1,C","-20.4","4,C,10,","100","2,,C,30,+","154","1,,C,08,","15.4",",,C,08,","8.1","1,C,03,","","","567.0","1,C","29.0",",,,C","240","1,,,C","-4.23","5,C","0.01","1,,,C","-8.46","4,,,C"
"CA006032119","1980-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","13",",C","4",",C","0",",C","31",",C","4",",C","20","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-34.5","5,C,24,","210",",,C,29,+","32",",,C,12,","4.6",",,C,30,","1.2","5,C,28,","","","","","23.8",",,,C","208",",,,C","-17.29","0,C","-11.56","5,,,C","-23.02","5,,,C"
"CA006032119","1981-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","16","4,C","27","4,C","19","5,C","0","5,C","0","5,C","-39.0","4,C,04,","230",",,C,17,+","80",",,C,31,","6.2",",,C,31,","5.2","5,C,24,","","","","","13.6",",,,C","176",",,,C","-14.74","8,C","-8.58","5,,,C","-20.89","4,,,C"
"CA006032119","1981-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","4,C","4",",C","2",",C","0",",C","28",",C","1",",C","12","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-37.9","2,C,11,","270",",,C,15,+","44",",,C,05,","4.2",",,C,05,","8.4","2,C,15,","","","717.6","2,C","9.0",",,,C","86",",,,C","-11.30","4,C","-5.84","2,,,C","-16.75","2,,,C"
