"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413941","1960-08","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","73.1",",,,0","0",",,,0"
"USC00413941","1960-09","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,26,","169.1",",,,0","0",",,,0"
"USC00413941","1960-10","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","111.8",",,,0","0",",,,0"
"USC00413941","1960-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","107.7",",,,0","0",",,,0"
"USC00413941","1960-12","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","327.8",",,,0","0",",,,0"
"USC00413941","1961-01","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","77.6",",,,0","0",",,,0"
"USC00413941","1961-02","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,21,","118.6",",,,0","0",",,,0"
"USC00413941","1961-03","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","171.2",",,,0","0",",,,0"
"USC00413941","1961-04","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","39.3",",,,0","0",",,,0"
"USC00413941","1961-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","60.0",",,,0","0",",,,0"
"USC00413941","1961-06","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","214.2",",,,0","0",",,,0"
"USC00413941","1961-07","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,17,","164.6",",,,0","0",",,,0"
"USC00413941","1961-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","19.3",",,,0","0",",,,0"
"USC00413941","1961-09","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","127.3",",,,0","0",",,,0"
"USC00413941","1961-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","83.3",",,,0","0",",,,0"
"USC00413941","1961-11","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","130.2",",,,0","0",",,,0"
"USC00413941","1961-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","136.5",",,,0","0",",,,0"
"USC00413941","1962-01","32.676","-94.5781","105.2","HARLETON, TX US","15",",0","12",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","29.2",",,0,27,","140.7",",,,0","0","2,,,0"
"USC00413941","1962-02","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,18,","88.1",",,,0","0",",,,0"
"USC00413941","1962-03","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","50.7",",,,0","0",",,,0"
"USC00413941","1962-04","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","95.7",",,,0","0",",,,0"
"USC00413941","1962-05","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","35.8",",,,0","0",",,,0"
"USC00413941","1962-06","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","149.5",",,,0","0",",,,0"
"USC00413941","1962-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","26.4",",,,0","0",",,,0"
"USC00413941","1962-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","30.0",",,,0","0",",,,0"
"USC00413941","1962-09","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","159.4",",,,0","0",",,,0"
"USC00413941","1962-10","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","131.3",",,,0","0",",,,0"
"USC00413941","1962-11","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","103.8",",,,0","0",",,,0"
"USC00413941","1962-12","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","41.9",",,,0","0",",,,0"
"USC00413941","1963-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","40.6",",,,0","0",",,,0"
"USC00413941","1963-02","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","27.4",",,,0","0",",,,0"
"USC00413941","1963-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","73.2",",,,0","0",",,,0"
"USC00413941","1963-04","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","194.3",",,,0","0",",,,0"
"USC00413941","1963-05","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","32.5",",,,0","0",",,,0"
"USC00413941","1963-06","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","44.1",",,,0","0",",,,0"
"USC00413941","1963-07","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","80.9",",,,0","0",",,,0"
"USC00413941","1963-08","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","32.5",",,,0","0",",,,0"
"USC00413941","1963-09","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","35.7",",,,0","0",",,,0"
"USC00413941","1963-10","32.676","-94.5781","105.2","HARLETON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413941","1963-11","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","68.8",",,,0","0",",,,0"
"USC00413941","1963-12","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","93.4",",,,0","0",",,,0"
"USC00413941","1964-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","28.7",",,,0","0",",,,0"
"USC00413941","1964-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,05,","57.3",",,,0","0",",,,0"
"USC00413941","1964-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","113.6",",,,0","0",",,,0"
"USC00413941","1964-04","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","112.3",",,,0","0",",,,0"
"USC00413941","1964-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","42.6",",,,0","0",",,,0"
"USC00413941","1964-06","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","56.5",",,,0","0",",,,0"
"USC00413941","1964-07","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","18.3",",,,0","0",",,,0"
"USC00413941","1964-08","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","186.1",",,,0","0",",,,0"
"USC00413941","1964-09","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,28,","172.7",",,,0","0",",,,0"
"USC00413941","1964-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","25.1",",,,0","0",",,,0"
"USC00413941","1964-11","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","73.1",",,,0","0",",,,0"
"USC00413941","1964-12","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,03,","205.6",",,,0","0",",,,0"
"USC00413941","1965-01","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","125.7",",,,0","0",",,,0"
"USC00413941","1965-02","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","2",",0","1","1,0","0","1,0","","","","","51","1,,0,25,","0","1,,0,28,+","36.6",",,0,24,","158.2",",,,0","0","1,,,0"
"USC00413941","1965-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","86.0",",,,0","0",",,,0"
"USC00413941","1965-04","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","44.4",",,,0","0",",,,0"
"USC00413941","1965-05","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","267.5",",,,0","0",",,,0"
"USC00413941","1965-06","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","102.0",",,,0","0",",,,0"
"USC00413941","1965-07","32.676","-94.5781","105.2","HARLETON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00413941","1965-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","45.7",",,,0","0",",,,0"
"USC00413941","1965-09","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","96.5",",,,0","0",",,,0"
"USC00413941","1965-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.8",",,,0","0",",,,0"
"USC00413941","1965-11","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","19.3",",,,0","0",",,,0"
"USC00413941","1965-12","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","70.6",",,,0","0",",,,0"
"USC00413941","1966-01","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","83.7",",,,0","0",",,,0"
"USC00413941","1966-02","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,01,","130.2",",,,0","0",",,,0"
"USC00413941","1966-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","23.6",",,,0","0",",,,0"
"USC00413941","1966-04","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","224.3",",,0,24,","636.4",",,,0","0",",,,0"
"USC00413941","1966-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","84.8",",,,0","0",",,,0"
"USC00413941","1966-06","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","21.6",",,,0","0",",,,0"
"USC00413941","1966-07","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","66.6",",,,0","0",",,,0"
"USC00413941","1966-08","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","184.3",",,,0","0",",,,0"
"USC00413941","1966-09","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","95.7",",,,0","0",",,,0"
"USC00413941","1966-10","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","56.9",",,,0","0",",,,0"
"USC00413941","1966-11","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","45.9",",,,0","0",",,,0"
"USC00413941","1966-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","108.3",",,,0","0",",,,0"
"USC00413941","1967-01","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","26.7",",,,0","0",",,,0"
"USC00413941","1967-02","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,12,","47.2",",,,0","0",",,,0"
"USC00413941","1967-03","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.6",",,,0","0",",,,0"
"USC00413941","1967-04","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","150.7",",,,0","0",",,,0"
"USC00413941","1967-05","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","335.0",",,,0","0",",,,0"
"USC00413941","1967-06","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","18.3",",,,0","0",",,,0"
"USC00413941","1967-07","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","92.2",",,,0","0",",,,0"
"USC00413941","1967-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","37.6",",,,0","0",",,,0"
"USC00413941","1967-09","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","44.1",",,,0","0",",,,0"
"USC00413941","1967-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","37.3",",,,0","0",",,,0"
"USC00413941","1967-11","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","35.0",",,,0","0",",,,0"
"USC00413941","1967-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","47.0",",,0,10,","171.4",",,,0","25",",,,0"
"USC00413941","1968-01","32.676","-94.5781","105.2","HARLETON, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","38.6",",,0,09,","149.1",",,,0","13",",,,0"
"USC00413941","1968-02","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,23,","23.6",",,0,15,+","72.3",",,,0","51",",,,0"
"USC00413941","1968-03","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","117.6",",,,0","0",",,,0"
"USC00413941","1968-04","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","231.9",",,,0","0",",,,0"
"USC00413941","1968-05","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","214.5",",,,0","0",",,,0"
"USC00413941","1968-06","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","96.0",",,,0","0",",,,0"
"USC00413941","1968-07","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","26.9",",,,0","0",",,,0"
"USC00413941","1968-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","23.1",",,,0","0",",,,0"
"USC00413941","1968-09","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","168.6",",,,0","0",",,,0"
"USC00413941","1968-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","95.7",",,,0","0",",,,0"
"USC00413941","1968-11","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","176.3",",,,0","0",",,,0"
"USC00413941","1968-12","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","115.4",",,,0","0",",,,0"
"USC00413941","1969-01","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","38.5",",,,0","0",",,,0"
"USC00413941","1969-02","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,15,","114.6",",,,0","0",",,,0"
"USC00413941","1969-03","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","182.8",",,,0","0",",,,0"
"USC00413941","1969-04","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","196.1",",,,0","0",",,,0"
"USC00413941","1969-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","53.5",",,,0","0",",,,0"
"USC00413941","1969-06","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","19.8",",,,0","0",",,,0"
"USC00413941","1969-07","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00413941","1969-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","9.1",",,,0","0",",,,0"
"USC00413941","1969-09","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","63.3",",,,0","0",",,,0"
"USC00413941","1969-10","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","110.2",",,,0","0",",,,0"
"USC00413941","1969-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,18,","147.8",",,,0","0",",,,0"
"USC00413941","1969-12","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","98.3",",,,0","0",",,,0"
"USC00413941","1970-01","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,06,","16.5",",,0,06,","33.9",",,,0","8",",,,0"
"USC00413941","1970-02","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","121.8",",,,0","0",",,,0"
"USC00413941","1970-03","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","101.4",",,,0","0",",,,0"
"USC00413941","1970-04","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","146.7",",,,0","0",",,,0"
"USC00413941","1970-05","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","32.0",",,,0","0",",,,0"
"USC00413941","1970-06","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","46.9",",,,0","0",",,,0"
"USC00413941","1970-07","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","108.5",",,,0","0",",,,0"
"USC00413941","1970-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","24.6",",,,0","0",",,,0"
