"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210934","1918-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","22",",6","5",",6","1",",6","0",",6","","","","","-23.9",",6,10,","","","51",",,6,09,","8.4",",,6,09,","22.2",",6,18,","4739.2","6","511.2",",6","12.0",",,,6","51",",,,6","1.84",",6","8.39",",,,6","-4.70",",,,6"
"USC00210934","1918-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,04,","","","","","19.3",",,6,28,","20.6","1,6,27,","5122.4","6","383.2","1,6","35.3",",,,6","","","5.24","1,6","12.82","1,,,6","-2.35",",,,6"
"USC00210934","1918-05","46.36667","-94.18333","371.9","BRAINERD, MN US","16.4","6","16.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","1",",6","","","","","-5.6",",6,13,","","","","","17.5",",,6,30,","33.3",",6,05,","5286.1","6","163.7",",6","61.2",",,,6","","","13.58",",6","20.66",",,,6","6.50",",,,6"
"USC00210934","1918-06","46.36667","-94.18333","371.9","BRAINERD, MN US","31.7","6","15.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,22,","","","","","8.9",",,6,09,","29.4",",6,24,","5337.1","6","51.0",",6","44.4",",,,6","","","17.14",",6","23.07",",,,6","11.22",",,,6"
"USC00210934","1918-07","46.36667","-94.18333","371.9","BRAINERD, MN US","72.2","6","40.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.1",",6,01,","","","","","21.6",",,6,28,","35.6",",6,20,","32.7","6","32.7",",6","60.6",",,,6","","","18.59",",6","24.75",",,,6","12.42",",,,6"
"USC00210934","1918-08","46.36667","-94.18333","371.9","BRAINERD, MN US","118.6","6","46.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,31,","","","","","21.1",",,6,22,","29.4",",6,12,+","57.8","6","25.1",",6","31.2",",,,6","","","19.02",",6","25.14",",,,6","12.89",",,,6"
"USC00210934","1918-09","46.36667","-94.18333","371.9","BRAINERD, MN US","118.9","6","0.3","1,6","10",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,17,","","","","","8.1",",,6,24,","27.8","1,6,08,","312.2","6","254.4","1,6","27.7",",,,6","","","9.64","1,6","15.52","1,,,6","3.76",",,,6"
"USC00210934","1918-10","46.36667","-94.18333","371.9","BRAINERD, MN US","118.9","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,14,+","","","0",",T,6,31,+","24.1",",,6,27,","18.9","1,6,10,","668.0","6","355.8","1,6","66.6",",,,6","0",",T,,6","6.50","1,6","10.63","1,,,6","2.37",",,,6"
"USC00210934","1918-11","46.36667","-94.18333","371.9","BRAINERD, MN US","118.9","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","25","1,6","8",",6","0",",6","0",",6","","","","","-11.7","1,6,30,","","","0",",T,6,30,+","41.4",",,6,17,","13.3",",6,06,+","1207.4","6","539.4",",6","77.0",",,,6","0",",T,,6","-0.13","1,6","3.19",",,,6","-3.45","1,,,6"
"USC00210934","1918-12","46.36667","-94.18333","371.9","BRAINERD, MN US","118.9","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","4",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-19.4",",6,25,","","","76",",,6,10,","8.9",",,6,09,","4.4","1,6,09,","1915.4","6","708.0","1,6","39.1",",,,6","76",",,,6","-5.43","1,6","-2.39","1,,,6","-8.47",",,,6"
"USC00210934","1919-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","9","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","","","-35.6","1,6,03,","","","0",",T,6,23,+","3.8",",,6,22,","4.4","2,6,08,","2674.6","6","759.2","2,6","5.8",",,,6","0",",T,,6","-9.16","3,6","-5.37","2,,,6","-12.94","1,,,6"
"USC00210934","1919-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","12",",6","28",",6","26",",6","0",",6","0",",6","","","","","-31.1",",6,05,","","","76",",,6,24,","9.1",",,6,24,","1.1",",6,20,","3557.1","6","882.5",",6","20.5",",,,6","140",",,,6","-13.18",",6","-9.24",",,,6","-17.13",",,,6"
"USC00210934","1919-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","5",",6","26",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,05,+","","","0",",T,6,07,+","20.3",",,6,25,","8.3",",6,24,","4281.2","6","724.1",",6","36.5",",,,6","0",",T,,6","-5.02",",6","-0.80",",,,6","-9.25",",,,6"
"USC00210934","1919-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,","","","0",",T,6,16,+","12.7",",,6,27,+","17.2",",6,21,+","4687.7","6","406.5",",6","51.0",",,,6","0",",T,,6","4.78",",6","9.16",",,,6","0.40",",,,6"
"USC00210934","1919-05","46.36667","-94.18333","371.9","BRAINERD, MN US","5.3","6","5.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,05,+","","","0",",T,6,06,","27.4",",,6,31,","30.0",",6,27,","4922.9","6","235.2",",6","97.1",",,,6","0",",T,,6","10.92",",6","16.35",",,,6","5.48",",,,6"
"USC00210934","1919-06","46.36667","-94.18333","371.9","BRAINERD, MN US","70.1","6","64.8",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.8",",6,28,+","","","","","28.2",",,6,09,","30.0",",6,19,+","4980.9","6","58.0",",6","125.4",",,,6","","","18.56",",6","22.78",",,,6","14.34",",,,6"
"USC00210934","1919-07","46.36667","-94.18333","371.9","BRAINERD, MN US","153.7","6","83.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,28,+","","","","","29.0",",,6,03,","32.2",",6,27,","2.2","6","2.2",",6","105.3",",,,6","","","20.96",",6","26.79",",,,6","15.13",",,,6"
"USC00210934","1919-08","46.36667","-94.18333","371.9","BRAINERD, MN US","166.9","6","13.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,28,","","","","","27.2",",,6,06,","26.7",",6,14,+","59.3","6","57.1",",6","74.6",",,,6","","","16.91",",6","21.42",",,,6","12.41",",,,6"
"USC00210934","1919-09","46.36667","-94.18333","371.9","BRAINERD, MN US","176.6","6","9.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,26,+","","","","","12.7",",,6,17,","26.7",",6,07,","241.7","6","182.4",",6","45.7",",,,6","","","12.58",",6","16.47",",,,6","8.69",",,,6"
"USC00210934","1919-10","46.36667","-94.18333","371.9","BRAINERD, MN US","176.6","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","","","","","-13.9",",6,28,","","","102",",,6,27,","12.7",",,6,01,","17.2","1,6,08,","739.7","6","498.0","1,6","52.2",",,,6","153",",,,6","1.83","1,6","5.28","1,,,6","-1.63",",,,6"
"USC00210934","1919-11","46.36667","-94.18333","371.9","BRAINERD, MN US","176.6","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","10",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,30,","","","76",",,6,29,+","18.3",",,6,10,","5.6",",6,16,","1504.7","6","765.0",",6","57.6",",,,6","254",",,,6","-7.17",",6","-3.10",",,,6","-11.23",",,,6"
"USC00210934","1919-12","46.36667","-94.18333","371.9","BRAINERD, MN US","176.6","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","19",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,15,","","","38",",,6,12,","2.8",",,6,12,","6.1",",6,29,","2529.9","6","1025.2",",6","7.4",",,,6","64",",,,6","-14.74",",6","-10.16",",,,6","-19.32",",,,6"
"USC00210934","1920-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","21",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-31.7",",6,25,","","","64",",,6,19,","7.9",",,6,19,","0.6","1,6,12,","3571.7","6","1041.8","1,6","16.3",",,,6","127",",,,6","-16.52","1,6","-11.87","1,,,6","-21.17",",,,6"
"USC00210934","1920-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","15",",6","29",",6","29",",6","0",",6","0",",6","","","","","-32.8",",6,15,","","","51",",,6,22,+","3.0",",,6,04,","-1.1",",6,29,+","4448.3","6","876.6",",6","7.5",",,,6","115",",,,6","-11.89",",6","-6.15",",,,6","-17.64",",,,6"
"USC00210934","1920-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","27",",6","12",",6","0",",6","0",",6","","","","","-30.0",",6,06,+","","","64",",,6,28,","","","17.8",",6,31,","5131.3","6","683.0",",6","","","64",",,,6","-3.70",",6","1.77",",,,6","-9.17",",,,6"
"USC00210934","1920-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","51",",,6,06,","12.7",",,6,22,","15.6",",6,01,","5664.2","6","532.9",",6","24.1",",,,6","64",",,,6","0.57",",6","5.74",",,,6","-4.60",",,,6"
"USC00210934","1920-05","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,01,","","","","","40.6",",,6,10,","25.6",",6,25,","5895.0","6","230.8",",6","116.4",",,,6","","","10.89",",6","16.85",",,,6","4.92",",,,6"
"USC00210934","1920-06","46.36667","-94.18333","371.9","BRAINERD, MN US","31.2","6","31.2",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,03,","","","","","22.9",",,6,08,","31.1",",6,12,","5956.0","6","61.0",",6","149.1",",,,6","","","17.34",",6","23.20",",,,6","11.48",",,,6"
"USC00210934","1920-07","46.36667","-94.18333","371.9","BRAINERD, MN US","72.1","6","40.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,18,+","","","","","13.7",",,6,13,","32.2",",6,22,","19.4","6","19.4",",6","29.0",",,,6","","","19.03",",6","26.44",",,,6","11.62",",,,6"
"USC00210934","1920-08","46.36667","-94.18333","371.9","BRAINERD, MN US","106.3","6","34.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,22,","","","","","26.2",",,6,19,","33.9",",6,10,","60.8","6","41.4",",6","49.0",",,,6","","","18.10",",6","25.80",",,,6","10.40",",,,6"
"USC00210934","1920-09","46.36667","-94.18333","371.9","BRAINERD, MN US","123.0","6","16.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,30,","","","0",",T,6,28,","24.4",",,6,11,","31.1",",6,14,","162.4","6","101.6",",6","86.2",",,,6","0",",T,,6","15.50",",6","21.31",",,,6","9.70",",,,6"
"USC00210934","1920-10","46.36667","-94.18333","371.9","BRAINERD, MN US","123.3","6","0.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,27,","9.1",",,6,13,","25.6",",6,07,","435.2","6","272.8",",6","31.0",",,,6","0",",T,,6","9.54",",6","14.55",",,,6","4.54",",,,6"
"USC00210934","1920-11","46.36667","-94.18333","371.9","BRAINERD, MN US","123.3","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","102",",,6,08,+","10.2",",,6,01,","11.1",",6,06,","1063.6","6","628.4",",6","22.5",",,,6","204",",,,6","-2.62",",6","1.28",",,,6","-6.51",",,,6"
"USC00210934","1920-12","46.36667","-94.18333","371.9","BRAINERD, MN US","123.3","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","8",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-27.8",",6,24,","","","51",",,6,22,","7.1",",,6,13,","4.4","1,6,31,+","1829.2","6","765.6","1,6","10.7",",,,6","89",",,,6","-7.46","1,6","-3.81","1,,,6","-11.10",",,,6"
"USC00210934","1921-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-29.4",",6,12,","","","25",",,6,01,","4.3",",,6,01,","3.3","1,6,19,","2660.6","6","831.4","1,6","4.3",",,,6","25",",,,6","-9.58","1,6","-4.98","1,,,6","-14.18",",,,6"
"USC00210934","1921-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","8",",6","28",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,19,+","","","25",",,6,22,+","55.9",",,6,16,","8.9",",6,15,","3385.4","6","724.8",",6","64.2",",,,6","63",",,,6","-7.55",",6","-2.46",",,,6","-12.65",",,,6"
"USC00210934","1921-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","76",",,6,24,+","20.6",",,6,26,","13.9",",6,25,","4052.9","6","667.5",",6","64.3",",,,6","152",",,,6","-3.20",",6","2.45",",,,6","-8.85",",,,6"
"USC00210934","1921-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,20,","","","","","22.4",",,6,22,","26.1",",6,24,","4403.7","6","350.8",",6","48.8",",,,6","","","6.64",",6","12.95",",,,6","0.33",",,,6"
"USC00210934","1921-05","46.36667","-94.18333","371.9","BRAINERD, MN US","12.7","6","12.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","1",",6","","","","","-4.4",",6,03,","","","0",",T,6,15,+","46.2",",,6,30,","32.2",",6,22,","4582.1","6","178.4",",6","103.7",",,,6","0",",T,,6","12.99",",6","19.03",",,,6","6.95",",,,6"
"USC00210934","1921-06","46.36667","-94.18333","371.9","BRAINERD, MN US","95.1","6","82.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","1.7",",6,04,","","","","","19.8",",,6,15,","35.6",",6,30,","4624.3","6","42.2",",6","52.7",",,,6","","","19.67",",6","26.09",",,,6","13.25",",,,6"
"USC00210934","1921-07","46.36667","-94.18333","371.9","BRAINERD, MN US","200.1","6","105.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,31,","","","","","38.9",",,6,03,","35.0",",6,01,","3.6","6","3.6",",6","98.5",",,,6","","","21.60",",6","28.11",",,,6","15.10",",,,6"
"USC00210934","1921-08","46.36667","-94.18333","371.9","BRAINERD, MN US","237.4","6","37.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,18,+","","","","","14.2",",,6,26,","34.4",",6,27,","38.4","6","34.8",",6","24.6",",,,6","","","18.41",",6","25.21",",,,6","11.62",",,,6"
"USC00210934","1921-09","46.36667","-94.18333","371.9","BRAINERD, MN US","243.8","6","6.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,30,","","","","","25.1",",,6,13,","31.1",",6,01,","186.9","6","148.5",",6","80.2",",,,6","","","13.60",",6","19.31",",,,6","7.88",",,,6"
"USC00210934","1921-10","46.36667","-94.18333","371.9","BRAINERD, MN US","243.8","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,10,+","8.1",",,6,10,","21.1",",6,13,","533.2","6","346.3",",6","18.3",",,,6","0",",T,,6","7.16",",6","12.71",",,,6","1.62",",,,6"
"USC00210934","1921-11","46.36667","-94.18333","371.9","BRAINERD, MN US","243.8","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","8",",6","29",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,20,","","","51",",,6,20,","4.6",",,6,20,","10.0",",6,01,","1250.7","6","717.5",",6","15.0",",,,6","101",",,,6","-5.59",",6","-1.70",",,,6","-9.47",",,,6"
"USC00210934","1921-12","46.36667","-94.18333","371.9","BRAINERD, MN US","243.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","14",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-33.9",",6,24,","","","","","5.1",",,6,30,","6.1","1,6,12,","2065.5","6","814.8","1,6","16.2",",,,6","","","-9.16","1,6","-4.10","1,,,6","-14.21",",,,6"
"USC00210934","1922-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","19","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,23,","","","51",",,6,31,+","5.1",",,6,31,","2.2","1,6,09,","3004.4","6","938.9","1,6","10.4",",,,6","102",",,,6","-14.03","2,6","-8.72","1,,,6","-19.34","1,,,6"
"USC00210934","1922-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","7",",6","21",",6","28",",6","28",",6","0",",6","0",",6","","","","","-37.2",",6,14,","","","203",",,6,12,","47.2",",,6,12,","0.0",",6,01,","3966.3","6","961.9",",6","118.0",",,,6","763",",,,6","-16.02",",6","-9.26",",,,6","-22.78",",,,6"
"USC00210934","1922-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","0",",T,6,28,+","29.0",",,6,18,","7.2",",6,13,","4658.9","6","692.6",",6","58.2",",,,6","0",",T,,6","-4.01",",6","0.53",",,,6","-8.54",",,,6"
"USC00210934","1922-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,+","","","152",",,6,19,","12.2",",,6,07,","19.4",",6,29,","5071.4","6","412.5",",6","52.9",",,,6","152",",,,6","4.58",",6","9.62",",,,6","-0.45",",,,6"
"USC00210934","1922-05","46.36667","-94.18333","371.9","BRAINERD, MN US","6.1","6","6.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,31,","","","","","10.2",",,6,11,","28.9",",6,11,","5196.7","6","125.3",",6","40.7",",,,6","","","14.49",",6","21.05",",,,6","7.93",",,,6"
"USC00210934","1922-06","46.36667","-94.18333","371.9","BRAINERD, MN US","25.6","6","19.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.6",",6,12,","","","","","20.6",",,6,15,","33.3",",6,23,","5245.3","6","48.6",",6","55.6",",,,6","","","17.37",",6","23.08",",,,6","11.65",",,,6"
"USC00210934","1922-08","46.36667","-94.18333","371.9","BRAINERD, MN US","","","73.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,29,","","","","","34.5",",,6,24,","33.3",",6,17,+","","","36.4",",6","47.2",",,,6","","","19.52",",6","25.93",",,,6","13.10",",,,6"
"USC00210934","1922-09","46.36667","-94.18333","371.9","BRAINERD, MN US","","","21.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,25,","","","","","8.6",",,6,05,","35.6",",6,05,","","","120.7",",6","20.8",",,,6","","","15.03",",6","21.46",",,,6","8.60",",,,6"
"USC00210934","1922-10","46.36667","-94.18333","371.9","BRAINERD, MN US","","","4.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,18,","","","","","37.6",",,6,31,","27.8",",6,04,+","","","326.6",",6","53.1",",,,6","","","7.95",",6","13.88",",,,6","2.02",",,,6"
"USC00210934","1922-11","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","17",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","51",",,6,18,","29.5",",,6,18,","11.1",",6,17,+","","","515.3",",6","95.0",",,,6","89",",,,6","1.16",",6","3.85",",,,6","-1.54",",,,6"
"USC00210934","1922-12","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","5",",6","0",",6","0",",6","","","","","14",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.0",",6,19,+","","","","","2.3",",,6,07,","3.3",",6,02,","","","929.7",",6","5.6",",,,6","","","-11.66",",6","-7.19",",,,6","-16.12",",,,6"
"USC00210934","1923-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","13",",6","31",",6","31",",6","0",",6","0",",6","","","","","-27.2",",6,06,","","","76",",,6,13,","8.9",",,6,13,","0.0",",6,14,","","","923.7",",6","21.8",",,,6","191",",,,6","-11.46",",6","-6.56",",,,6","-16.37",",,,6"
"USC00210934","1923-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","20",",6","28",",6","25",",6","0",",6","0",",6","","","","","-36.7",",6,03,","","","76",",,6,13,","7.6",",,6,13,","4.4",",6,25,","","","950.4",",6","13.7",",,,6","102",",,,6","-15.61",",6","-9.58",",,,6","-21.64",",,,6"
"USC00210934","1923-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","13",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,19,","","","25",",,6,19,+","3.0",",,6,19,+","10.0",",6,02,","","","862.7",",6","10.6",",,,6","89",",,,6","-9.50",",6","-4.29",",,,6","-14.70",",,,6"
"USC00210934","1923-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.3","6","0.3",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,08,","","","76",",,6,07,","16.5",",,6,20,","28.9",",6,19,","","","442.9",",6","34.5",",,,6","76",",,,6","3.58",",6","9.33",",,,6","-2.17",",,,6"
"USC00210934","1923-05","46.36667","-94.18333","371.9","BRAINERD, MN US","12.3","6","12.0","1,6","9",",6","3",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","14",",6","0",",6","","","","","-3.9","1,6,09,","","","0",",T,6,08,+","41.7",",,6,01,","28.9",",6,30,+","","","194.3",",6","53.7",",,,6","0",",T,,6","12.18","1,6","18.96",",,,6","5.40","1,,,6"
"USC00210934","1923-06","46.36667","-94.18333","371.9","BRAINERD, MN US","69.8","6","57.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,30,+","","","","","37.3",",,6,25,","34.4",",6,03,","","","36.8",",6","136.6",",,,6","","","19.03",",6","25.63",",,,6","12.42",",,,6"
"USC00210934","1923-07","46.36667","-94.18333","371.9","BRAINERD, MN US","144.1","6","74.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,01,","","","","","14.2",",,6,19,","34.4",",6,22,","15.2","6","15.2",",6","57.9",",,,6","","","20.24",",6","26.01",",,,6","14.47",",,,6"
"USC00210934","1923-08","46.36667","-94.18333","371.9","BRAINERD, MN US","154.3","6","10.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,24,","","","","","38.1",",,6,31,","27.8",",6,30,+","112.6","6","97.4",",6","81.8",",,,6","","","15.52",",6","22.05",",,,6","8.99",",,,6"
"USC00210934","1923-09","46.36667","-94.18333","371.9","BRAINERD, MN US","161.0","6","6.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,13,","","","","","20.3",",,6,18,","31.1",",6,03,","249.3","6","136.7",",6","46.7",",,,6","","","14.00",",6","20.30",",,,6","7.70",",,,6"
"USC00210934","1923-10","46.36667","-94.18333","371.9","BRAINERD, MN US","161.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","2",",6","4",",6","0",",6","","","","","-9.4","1,6,29,","","","","","9.7",",,6,11,","24.4",",6,10,","610.1","6","360.8",",6","24.9",",,,6","","","6.36","1,6","12.35",",,,6","0.37","1,,,6"
"USC00210934","1923-11","46.36667","-94.18333","371.9","BRAINERD, MN US","161.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,08,","","","102",",,6,23,","4.6",",,6,23,","15.6",",6,09,","1124.7","6","514.6",",6","8.4",",,,6","102",",,,6","1.18",",6","5.66",",,,6","-3.30",",,,6"
