"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATAH","2020-04","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-21.9","1,U,08,","0.9","1,U,17,","7377.8","U","709.4","1,U","-6.98","2,U","-4.52","1,,,U","-9.43","1,,,U"
"USR0000ATAH","2020-05","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","1",",U","0",",U","-5.9",",U,01,","21.1",",U,30,","7764.0","U","386.2",",U","5.87",",U","9.10",",,,U","2.65",",,,U"
"USR0000ATAH","2020-06","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,23,","21.2",",U,20,","8002.6","U","238.6",",U","10.38",",U","14.13",",,,U","6.62",",,,U"
"USR0000ATAH","2020-07","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.9",",U,28,","21.3",",U,04,","224.7","U","224.7",",U","11.09",",U","14.66",",,,U","7.51",",,,U"
"USR0000ATAH","2020-08","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.6",",U,04,","20.2",",U,18,","463.7","U","239.0",",U","10.62",",U","13.79",",,,U","7.45",",,,U"
"USR0000ATAH","2020-09","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","8.9",",U,02,+","906.4","U","442.7",",U","3.58",",U","5.82",",,,U","1.33",",,,U"
"USR0000ATAH","2020-10","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","18",",U","0",",U","0",",U","-12.8",",U,15,","11.3",",U,01,","1553.2","U","646.8",",U","-2.53",",U","-0.81",",,,U","-4.25",",,,U"
"USR0000ATAH","2020-11","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-18.9","1,U,30,","-0.1","1,U,06,","2316.8","U","763.6","1,U","-8.87","2,U","-6.75","1,,,U","-10.99","1,,,U"
"USR0000ATAH","2020-12","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-28.7",",U,21,","-4.1",",U,23,","3326.7","U","1009.9",",U","-14.24",",U","-12.14",",,,U","-16.35",",,,U"
"USR0000ATAH","2021-01","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-26.2",",U,30,","-0.8",",U,22,","4346.9","U","1020.2",",U","-14.58",",U","-12.03",",,,U","-17.13",",,,U"
"USR0000ATAH","2021-02","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-31.2","1,U,11,","-4.6","1,U,13,","5393.2","U","1046.3","1,U","-21.81","2,U","-19.40","1,,,U","-24.22","1,,,U"
"USR0000ATAH","2021-03","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-29.3",",U,12,","-2.0",",U,08,","6496.0","U","1102.8",",U","-17.24",",U","-14.08",",,,U","-20.40",",,,U"
"USR0000ATAH","2021-04","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0",",U","11",",U","26",",U","17",",U","0",",U","0",",U","-31.9",",U,08,","7.6",",U,26,","7314.7","U","818.7",",U","-8.96",",U","-6.03",",,,U","-11.88",",,,U"
"USR0000ATAH","2021-05","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-13.4","1,U,01,","15.9","1,U,30,","7744.4","U","429.7","1,U","3.51","2,U","7.35","1,,,U","-0.33","1,,,U"
"USR0000ATAH","2021-06","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.4","U","0.4",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.6",",U,04,","22.7",",U,24,","8035.4","U","291.0",",U","8.65",",U","11.76",",,,U","5.53",",,,U"
"USR0000ATAH","2021-07","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","0.4","U","0.0","3,U","0","3,U","0","3,U","0","1,U","0","1,U","0","1,U","2.4","3,U,08,","19.4","1,U,19,","249.3","U","249.3","1,U","9.50","3,U","11.66","1,,,U","7.33","3,,,U"
"USR0000ATAH","2021-08","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","6.2","U","5.8","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-3.2","1,U,27,","27.3","1,U,04,","581.9","U","332.6","1,U","7.36","2,U","10.25","1,,,U","4.47","1,,,U"
"USR0000ATAH","2021-09","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","6.2","U","0.0",",U","0",",U","15",",U","12",",U","0",",U","0",",U","-8.4",",U,29,","16.3",",U,02,","1070.5","U","488.6",",U","2.05",",U","4.35",",,,U","-0.25",",,,U"
"USR0000ATAH","2021-11","67.5503","-163.5672","294.4","TAHINICHOK ALASKA, AK US","","","0.0",",U","13",",U","30",",U","30",",U","0",",U","0",",U","-26.2",",U,29,","-2.9",",U,05,","","","993.5",",U","-14.78",",U","-12.97",",,,U","-16.60",",,,U"
