"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130954","1955-01","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.3",",E,20,","20",",,E,19,+","12.9",",,E,14,","11.0",",E,31,+","1699.4","E","533.6",",E","45.7",",,,E","1.12",",E","3.72",",,,E","-1.48",",,,E"
"GME00130954","1955-02","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","13",",","0",",E","17",",E","1",",E","0",",E","0",",E","-12.3",",E,28,","100",",,E,22,+","6.7",",,E,09,","11.4",",E,02,","2184.6","E","485.2",",E","42.4",",,,E","1.00",",E","3.98",",,,E","-1.98",",,,E"
"GME00130954","1955-03","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-11.1",",E,01,","50",",,E,19,","4.7",",,E,05,","20.1",",E,24,","2661.2","E","476.6",",E","26.2",",,,E","2.96",",E","6.90",",,,E","-0.98",",,,E"
"GME00130954","1955-04","50.7294","7.0844","62.0","BONN, GM","1.1","E","1.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.1",",E,02,","0",",,E,30,+","14.6",",,E,08,","29.0",",E,29,","2934.0","E","272.8",",E","30.4",",,,E","9.28",",E","14.14",",,,E","4.41",",,,E"
"GME00130954","1955-05","50.7294","7.0844","62.0","BONN, GM","1.4","E","0.3",",E","20",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,12,","0",",,E,31,+","13.6",",,E,27,","25.7",",E,01,","3130.7","E","196.7",",E","66.2",",,,E","12.00",",E","17.30",",,,E","6.70",",,,E"
"GME00130954","1955-06","50.7294","7.0844","62.0","BONN, GM","11.9","E","10.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,02,","0",",,E,30,+","51.3",",,E,09,","29.4",",E,24,","3210.0","E","79.3",",E","90.0",",,,E","16.04",",E","21.30",",,,E","10.78",",,,E"
"GME00130954","1955-07","50.7294","7.0844","62.0","BONN, GM","51.8","E","39.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,03,","0",",,E,31,+","14.2",",,E,14,","30.8",",E,17,","27.9","E","27.9",",E","73.9",",,,E","18.72",",E","23.62",",,,E","13.83",",,,E"
"GME00130954","1955-08","50.7294","7.0844","62.0","BONN, GM","77.3","E","25.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","10.1",",E,11,","0",",,E,31,+","10.5",",,E,12,","29.6",",E,22,","53.3","E","25.4",",E","46.2",",,,E","18.34",",E","23.49",",,,E","13.18",",,,E"
"GME00130954","1955-09","50.7294","7.0844","62.0","BONN, GM","81.8","E","4.5",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,20,+","0",",,E,30,+","34.3",",,E,05,","26.0",",E,01,","148.0","E","94.7",",E","80.7",",,,E","15.33",",E","20.41",",,,E","10.25",",,,E"
"GME00130954","1955-10","50.7294","7.0844","62.0","BONN, GM","81.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","0",",,E,31,+","4.6",",,E,26,","19.3",",E,12,","423.8","E","275.8",",E","19.2",",,,E","9.44",",E","13.88",",,,E","4.99",",,,E"
"GME00130954","1955-11","50.7294","7.0844","62.0","BONN, GM","81.8","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","0",",,E,30,+","10.1",",,E,04,","19.4",",E,07,","794.2","E","370.4",",E","34.9",",,,E","5.99",",E","8.86",",,,E","3.11",",,,E"
"GME00130954","1955-12","50.7294","7.0844","62.0","BONN, GM","81.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-6.0",",E,13,","0",",,E,31,+","10.1",",,E,29,","14.8",",E,28,","1211.2","E","417.0",",E","63.4",",,,E","4.88",",E","7.69",",,,E","2.07",",,,E"
"GME00130954","1956-01","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-13.5",",E,31,","0",",,E,31,+","15.4",",,E,29,","11.2",",E,12,","1702.8","E","491.6",",E","68.1",",,,E","2.47",",E","5.11",",,,E","-0.16",",,,E"
"GME00130954","1956-02","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","16",",","4",",E","28",",E","22",",E","0",",E","0",",E","-22.0",",E,16,","230",",,E,15,","5.7",",,E,14,","8.2",",E,29,","2457.9","E","755.1",",E","19.2",",,,E","-7.70",",E","-2.80",",,,E","-12.60",",,,E"
"GME00130954","1956-03","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-5.5",",E,10,","0",",,E,31,+","16.6",",,E,03,","21.4",",E,30,","2831.0","E","373.1",",E","31.7",",,,E","6.30",",E","10.64",",,,E","1.96",",,,E"
"GME00130954","1956-04","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","0",",,E,30,+","10.3",",,E,12,","19.5",",E,10,","3163.8","E","332.8",",E","39.6",",,,E","7.24",",E","11.51",",,,E","2.97",",,,E"
"GME00130954","1956-05","50.7294","7.0844","62.0","BONN, GM","5.1","E","5.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,02,","0",",,E,31,+","23.0",",,E,24,","29.2",",E,28,","3316.2","E","152.4",",E","71.0",",,,E","13.58",",E","19.26",",,,E","7.91",",,,E"
"GME00130954","1956-06","50.7294","7.0844","62.0","BONN, GM","5.1","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,16,","0",",,E,30,+","23.4",",,E,09,","23.4",",E,04,","3449.3","E","133.1",",E","120.6",",,,E","13.90",",E","17.43",",,,E","10.36",",,,E"
"GME00130954","1956-07","50.7294","7.0844","62.0","BONN, GM","24.2","E","19.1",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.5",",E,31,","0",",,E,31,+","19.7",",,E,09,","29.4",",E,09,","31.7","E","31.7",",E","102.5",",,,E","17.93",",E","22.22",",,,E","13.64",",,,E"
"GME00130954","1956-08","50.7294","7.0844","62.0","BONN, GM","26.9","E","2.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.3",",E,31,","0",",,E,31,+","22.3",",,E,03,","27.4",",E,10,","119.2","E","87.5",",E","106.0",",,,E","15.60",",E","19.94",",,,E","11.26",",,,E"
"GME00130954","1956-09","50.7294","7.0844","62.0","BONN, GM","27.4","E","0.5",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,19,","0",",,E,30,+","29.9",",,E,26,","25.2",",E,22,","204.1","E","84.9",",E","88.3",",,,E","15.52",",E","20.30",",,,E","10.74",",,,E"
"GME00130954","1956-10","50.7294","7.0844","62.0","BONN, GM","27.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,31,","0",",,E,31,+","16.6",",,E,02,","23.2",",E,01,","451.9","E","247.8",",E","74.6",",,,E","10.34",",E","13.69",",,,E","6.98",",,,E"
"GME00130954","1956-11","50.7294","7.0844","62.0","BONN, GM","27.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-7.1",",E,22,","0",",,E,30,+","7.1",",,E,28,","13.0",",E,10,","858.3","E","406.4",",E","39.7",",,,E","4.79",",E","7.50",",,,E","2.07",",,,E"
"GME00130954","1956-12","50.7294","7.0844","62.0","BONN, GM","27.4","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.2",",E,26,","10",",,E,26,+","6.2",",,E,12,+","14.7",",E,16,","1270.0","E","411.7",",E","36.3",",,,E","5.05",",E","6.84",",,,E","3.27",",,,E"
"GME00130954","1957-01","50.7294","7.0844","62.0","BONN, GM","0.0","","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.2",",E,18,","0",",,E,31,+","13.9",",,E,12,","14.2",",E,05,","1747.8","","477.8",",E","45.3",",,,E","2.92",",E","5.83",",,,E","0.01",",,,E"
"GME00130954","1957-02","50.7294","7.0844","62.0","BONN, GM","0.0","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,23,","0",",,E,28,+","9.6",",,E,23,","14.6",",E,01,","2074.8","","327.0",",E","70.2",",,,E","6.66",",E","9.29",",,,E","4.03",",,,E"
"GME00130954","1957-03","50.7294","7.0844","62.0","BONN, GM","0.0","","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","34.2",",,E,24,","20.0",",E,13,","2335.9","","261.1",",E","65.5",",,,E","9.91",",E","13.95",",,,E","5.87",",,,E"
"GME00130954","1957-04","50.7294","7.0844","62.0","BONN, GM","0.0","","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,09,","0",",,E,30,+","4.0",",,E,28,","22.0",",E,27,","2604.7","","268.8",",E","13.6",",,,E","9.37",",E","14.75",",,,E","3.99",",,,E"
"GME00130954","1957-05","50.7294","7.0844","62.0","BONN, GM","0.0","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,07,","0",",,E,31,+","11.4",",,E,05,","24.3",",E,15,","2827.6","","222.9",",E","58.6",",,,E","11.14",",E","16.23",",,,E","6.06",",,,E"
"GME00130954","1957-06","50.7294","7.0844","62.0","BONN, GM","31.9","","31.9",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.7",",E,26,","0",",,E,30,+","25.4",",,E,08,","33.4",",E,30,","2885.1","","57.5",",E","70.7",",,,E","17.48",",E","23.79",",,,E","11.17",",,,E"
"GME00130954","1957-07","50.7294","7.0844","62.0","BONN, GM","93.9","","62.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","6",",E","10.2",",E,31,+","0",",,E,31,+","24.0",",,E,28,","37.0",",E,06,","29.2","","29.2",",E","123.1",",,,E","19.39",",E","23.77",",,,E","15.01",",,,E"
"GME00130954","1957-08","50.7294","7.0844","62.0","BONN, GM","102.1","","8.2",",E","13","1,E","9","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,30,","0",",,E,31,+","24.1","1,,E,08,","27.5",",E,08,","92.4","","63.2",",E","75.7","1,,,E","16.56",",E","20.65",",,,E","12.47",",,,E"
