"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072902","1957-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","1,C","10",",C","9",",C","1",",C","9",",C","4",",C","31",",C","27","1,C","0","1,C","0","1,C","-21.7",",C,15,","267",",,C,06,","26.7",",,C,06,","3.9","1,C,28,","2364.1","C","787.5","1,C","88.9",",,,C","889",",,,C","-8.09","1,C","-5.10","1,,,C","-11.08",",,,C"
"CA001072902","1958-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-17.2",",C,30,","127",",,C,22,","12.7",",,C,22,","3.9",",C,16,","3059.1","C","695.0",",C","68.5",",,,C","685",",,,C","-4.09",",C","-2.33",",,,C","-5.84",",,,C"
"CA001072902","1958-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","10",",C","2","1,C","25","1,C","21",",C","0",",C","0",",C","-25.6","1,C,04,","127",",,C,07,","12.7",",,C,07,","4.4",",C,22,","3710.8","C","651.7",",C","76.4",",,,C","764",",,,C","-5.86","1,C","-4.01",",,,C","-7.70","1,,,C"
"CA001072902","1958-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,16,+","203",",,C,06,","20.3",",,C,06,","5.6",",C,31,","4404.5","C","693.7",",C","54.5",",,,C","545",",,,C","-4.04",",C","0.17",",,,C","-8.26",",,,C"
"CA001072902","1958-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","5.8",",,C,13,","19.4",",C,29,","4891.7","C","487.2",",C","14.6",",,,C","0",",,,C","2.09",",C","10.83",",,,C","-6.64",",,,C"
"CA001072902","1958-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","26",",C","0",",C","12",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","38.1",",,C,29,","28.9",",C,27,","5209.6","C","317.9",",C","41.4",",,,C","0",",,,C","8.08",",C","18.24",",,,C","-2.08",",,,C"
"CA001072902","1958-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","10.7",",,C,28,","31.1",",C,24,","5343.8","C","134.2",",C","39.4",",,,C","0",",,,C","13.91",",C","24.11",",,,C","3.70",",,,C"
"CA001072902","1958-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","10.3","C","8.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,14,+","0",",,C,31,+","6.6",",,C,01,","31.1",",C,17,","81.5","C","81.5",",C","6.6",",,,C","0",",,,C","15.99",",C","24.48",",,,C","7.50",",,,C"
"CA001072902","1958-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","13.9","C","3.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","25.4",",,C,31,","27.2",",C,22,","242.7","C","161.2",",C","39.4",",,,C","0",",,,C","13.25",",C","19.67",",,,C","6.83",",,,C"
"CA001072902","1958-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","13.9","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","38",",,C,24,","20.1",",,C,24,","20.6",",C,10,+","583.4","C","340.7",",C","97.1",",,,C","63",",,,C","6.98",",C","11.88",",,,C","2.07",",,,C"
"CA001072902","1958-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","13.9","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","76",",,C,10,","7.6",",,C,18,+","17.8",",C,02,","1025.3","C","441.9",",C","28.2",",,,C","76",",,,C","4.08",",C","8.34",",,,C","-0.18",",,,C"
"CA001072902","1958-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","13.9","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,25,","76",",,C,19,","7.6",",,C,19,","7.8",",C,01,","1739.5","C","714.2",",C","43.1",",,,C","408",",,,C","-5.47",",C","-1.71",",,,C","-9.24",",,,C"
"CA001072902","1958-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","13.9","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,06,","102",",,C,10,","10.2",",,C,30,+","5.6",",C,02,","2623.4","C","883.9",",C","54.7",",,,C","407",",,,C","-10.18",",C","-6.40",",,,C","-13.96",",,,C"
"CA001072902","1959-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","16",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,04,+","140",",,C,08,","14.0",",,C,08,","-1.7",",C,27,","3624.2","C","1000.8",",C","87.4",",,,C","874",",,,C","-13.95",",C","-10.95",",,,C","-16.95",",,,C"
"CA001072902","1959-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,06,","229",",,C,12,","22.9",",,C,12,","4.4",",C,28,+","4457.5","C","833.3",",C","52.1",",,,C","521",",,,C","-11.43",",C","-5.30",",,,C","-17.56",",,,C"
"CA001072902","1959-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,23,+","51",",,C,14,","5.1",",,C,25,+","8.9",",C,16,+","5061.1","C","603.6",",C","26.8",",,,C","178",",,,C","-1.14",",C","3.98",",,,C","-6.25",",,,C"
"CA001072902","1959-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","114",",,C,28,","11.4",",,C,28,","18.3",",C,09,","5546.0","C","484.9",",C","19.3",",,,C","160",",,,C","2.17",",C","8.52",",,,C","-4.18",",,,C"
"CA001072902","1959-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,11,+","0",",,C,31,+","12.2",",,C,17,","25.0",",C,14,","5915.3","C","369.3",",C","35.9",",,,C","0",",,,C","6.42",",C","12.85",",,,C","-0.01",",,,C"
"CA001072902","1959-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","20.6",",,C,12,","23.9",",C,28,","6142.3","C","227.0",",C","98.3",",,,C","0",",,,C","10.77",",C","17.01",",,,C","4.52",",,,C"
"CA001072902","1959-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","12.7",",,C,01,","27.2",",C,10,","169.5","C","169.5",",C","41.0",",,,C","0",",,,C","12.87",",C","19.98",",,,C","5.76",",,,C"
"CA001072902","1959-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","11.9",",,C,13,","22.2",",C,12,+","437.0","C","267.5",",C","43.8",",,,C","0",",,,C","9.70",",C","16.43",",,,C","2.97",",,,C"
"CA001072902","1959-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","12.7",",,C,13,","17.8",",C,13,","757.1","C","320.1",",C","51.2",",,,C","0",",,,C","7.66",",C","12.69",",,,C","2.63",",,,C"
"CA001072902","1959-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.3","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,09,","64",",,C,19,","15.2",",,C,30,","17.2",",C,01,","1254.7","C","497.6",",C","82.6",",,,C","165",",,,C","2.28",",C","6.09",",,,C","-1.53",",,,C"
"CA001072902","1959-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.3","C","0.0","1,C","11",",C","10",",C","0",",C","8",",C","4","1,C","29","1,C","20",",C","0",",C","0",",C","-30.0","1,C,15,","127",",,C,21,","12.7",",,C,21,","8.3",",C,08,","1972.7","C","718.0",",C","80.3",",,,C","572",",,,C","-6.31","1,C","-2.79",",,,C","-9.83","1,,,C"
"CA001072902","1959-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.3","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,31,","51",",,C,29,","9.9",",,C,05,","7.2",",C,05,","2704.9","C","732.2",",C","50.1",",,,C","367",",,,C","-5.29",",C","-1.78",",,,C","-8.79",",,,C"
"CA001072902","1960-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,25,","178",",,C,12,","17.8",",,C,12,","2.8",",C,31,+","3713.2","C","1008.3",",C","44.5",",,,C","445",",,,C","-14.19",",C","-8.98",",,,C","-19.41",",,,C"
"CA001072902","1960-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,26,","191",",,C,12,","19.1",",,C,12,","2.8",",C,24,+","4476.3","C","763.1",",C","49.5",",,,C","495",",,,C","-7.98",",C","-1.94",",,,C","-14.02",",,,C"
"CA001072902","1960-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,02,","114",",,C,07,","11.4",",,C,07,","12.8",",C,19,","5181.1","C","704.8",",C","27.9",",,,C","279",",,,C","-4.40",",C","1.58",",,,C","-10.38",",,,C"
"CA001072902","1960-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","51",",,C,03,","5.1",",,C,03,","19.4",",C,29,","5654.1","C","473.0",",C","8.9",",,,C","89",",,,C","2.57",",C","9.20",",,,C","-4.07",",,,C"
"CA001072902","1960-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","0",",T,C,30,","9.7",",,C,26,+","19.4",",C,25,","6047.3","C","393.2",",C","41.2",",,,C","0",",T,,C","5.65",",C","12.29",",,,C","-1.00",",,,C"
"CA001072902","1960-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,04,+","0",",,C,30,+","18.3",",,C,06,","25.0",",C,26,","6299.3","C","252.0",",C","40.1",",,,C","0",",,,C","9.93",",C","16.81",",,,C","3.05",",,,C"
"CA001072902","1960-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","5.8",",,C,23,","31.1",",C,29,","157.7","C","157.7",",C","22.3",",,,C","0",",,,C","13.29",",C","22.14",",,,C","4.44",",,,C"
"CA001072902","1960-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","6.9","C","5.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-1.7",",C,27,","0",",,C,31,+","39.4",",,C,30,","32.8",",C,10,","362.2","C","204.5",",C","98.3",",,,C","0",",,,C","11.91",",C","19.65",",,,C","4.17",",,,C"
"CA001072902","1960-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","6.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","9.4",",,C,24,","23.9",",C,12,","700.2","C","338.0",",C","29.1",",,,C","0",",,,C","7.07",",C","14.89",",,,C","-0.76",",,,C"
"CA001072902","1960-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","6.9","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","64",",,C,28,+","17.8",",,C,15,","13.9",",C,01,","1165.6","C","465.4",",C","100.7",",,,C","128",",,,C","3.32",",C","7.28",",,,C","-0.64",",,,C"
"CA001072902","1960-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","6.9","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,21,","178",",,C,17,","17.8",",,C,17,","5.0",",C,04,","1855.3","C","689.7",",C","49.7",",,,C","497",",,,C","-4.66",",C","-1.74",",,,C","-7.57",",,,C"
"CA001072902","1960-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","6.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,16,","64",",,C,20,","6.4",",,C,20,","3.3",",C,12,","2687.8","C","832.5",",C","9.0",",,,C","90",",,,C","-8.52",",C","-5.39",",,,C","-11.65",",,,C"
"CA001072902","1961-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","4","1,C","30","1,C","26",",C","0",",C","0",",C","-18.3","1,C,06,","51",",,C,29,+","5.1",",,C,29,+","3.3",",C,15,","3473.9","C","786.1",",C","35.5",",,,C","355",",,,C","-7.91","1,C","-3.52",",,,C","-12.29","1,,,C"
"CA001072902","1961-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.1",",C,14,+","51",",,C,23,+","5.1",",,C,23,+","10.6",",C,17,","","","654.9",",C","19.1",",,,C","191",",,,C","-2.79",",C","3.96",",,,C","-9.55",",,,C"
"CA001072902","1961-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","0",",,C,30,+","3.8",",,C,16,","18.3",",C,25,","","","484.3",",C","3.8",",,,C","0",",,,C","2.19",",C","9.10",",,,C","-4.72",",,,C"
"CA001072902","1961-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","20.3",",,C,23,","22.8",",C,18,","","","335.1",",C","34.3",",,,C","0",",,,C","7.52",",C","15.24",",,,C","-0.19",",,,C"
"CA001072902","1961-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","20.8",",,C,06,","27.2",",C,02,","","","212.9",",C","58.7",",,,C","0",",,,C","11.24",",C","19.41",",,,C","3.06",",,,C"
"CA001072902","1961-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,28,","51",",,C,24,","25.9",",,C,12,","16.7",",C,13,+","","","525.7",",C","65.1",",,,C","51",",,,C","1.37",",C","7.06",",,,C","-4.32",",,,C"
"CA001072902","1961-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,15,","102",",,C,05,+","10.2",",,C,05,+","6.7",",C,08,","","","749.7",",C","42.6",",,,C","390",",,,C","-6.66",",C","-1.69",",,,C","-11.62",",,,C"
"CA001072902","1961-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","1,C","18",",C","14",",C","0",",C","14",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-28.3","1,C,20,","178",",,C,20,","17.8",",,C,20,","3.3",",C,23,","","","922.5",",C","119.6",",,,C","1196",",,,C","-12.27","1,C","-8.23",",,,C","-16.31","1,,,C"
"CA001072902","1962-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,19,+","165",",,C,07,","16.5",",,C,07,","8.3",",C,30,","","","905.4",",C","75.5",",,,C","623",",,,C","-10.87",",C","-6.01",",,,C","-15.74",",,,C"
"CA001072902","1962-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","2",",C","8","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-25.6","1,C,16,","76",",,C,27,","7.6",",,C,27,","5.6","1,C,01,","","","709.9","1,C","13.4",",,,C","101",",,,C","-8.81","2,C","-2.58","1,,,C","-15.04","1,,,C"
"CA001072902","1962-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","2",",C","4","3,C","28","3,C","11",",C","0",",C","0",",C","-23.9","3,C,02,","79",",,C,23,","7.9",",,C,23,","15.6",",C,30,","","","604.5",",C","14.1",",,,C","141",",,,C","-3.35","3,C","2.26",",,,C","-8.95","3,,,C"
"CA001072902","1962-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","76",",,C,24,","16.0",",,C,24,","12.8",",C,28,+","","","474.6",",C","25.6",",,,C","101",",,,C","2.51",",C","8.23",",,,C","-3.20",",,,C"
"CA001072902","1962-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","5",",,C,04,","10.4",",,C,31,","19.4",",C,26,+","","","383.7",",C","21.9",",,,C","5",",,,C","5.96",",C","13.05",",,,C","-1.13",",,,C"
"CA001072902","1962-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","13.7",",,C,02,","23.3",",C,13,","","","275.0",",C","36.1",",,,C","0",",,,C","9.20",",C","15.37",",,,C","3.02",",,,C"
"CA001072902","1962-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.3","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","11.7",",,C,19,","30.0",",C,31,+","154.5","C","154.5",",C","26.7",",,,C","0",",,,C","13.40",",C","22.17",",,,C","4.62",",,,C"
"CA001072902","1962-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","11.9",",,C,19,","25.6",",C,01,","352.2","C","197.7",",C","49.8",",,,C","0",",,,C","11.97",",C","18.80",",,,C","5.15",",,,C"
"CA001072902","1962-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,13,+","0",",,C,30,+","18.8",",,C,28,","23.9",",C,04,","659.6","C","307.4",",C","42.4",",,,C","0",",,,C","8.09",",C","15.45",",,,C","0.73",",,,C"
"CA001072902","1962-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","13.7",",,C,03,","12.8",",C,31,+","1113.8","C","454.2",",C","69.9",",,,C","0",",,,C","3.68",",C","7.83",",,,C","-0.47",",,,C"
"CA001072902","1962-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","51",",,C,14,","5.6",",,C,06,","10.6",",C,01,","1676.3","C","562.5",",C","43.0",",,,C","219",",,,C","-0.42",",C","2.46",",,,C","-3.30",",,,C"
"CA001072902","1962-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,28,","178",",,C,03,","17.8",",,C,03,","4.4",",C,03,","2390.7","C","714.4",",C","95.3",",,,C","945",",,,C","-4.71",",C","-1.95",",,,C","-7.48",",,,C"
"CA001072902","1963-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,09,","51",",,C,01,","5.1",",,C,01,","8.9",",C,05,","3262.6","C","871.9",",C","8.4",",,,C","84",",,,C","-9.79",",C","-4.67",",,,C","-14.91",",,,C"
"CA001072902","1963-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,12,+","775",",,C,02,","6.4","1,,C,18,+","7.8",",C,19,","3874.1","C","611.5",",C","24.1","1,,,C","1003",",,,C","-3.51",",C","1.99",",,,C","-9.00",",,,C"
"CA001072902","1963-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-18.9",",C,31,","76",",,C,28,","7.6",",,C,28,","11.1",",C,21,","4493.6","C","619.5",",C","20.4",",,,C","204",",,,C","-1.65",",C","5.20",",,,C","-8.50",",,,C"
"CA001072902","1963-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,08,","0",",,C,30,+","6.9",",,C,22,","17.2",",C,27,","4945.5","C","451.9",",C","6.9",",,,C","0",",,,C","3.27",",C","10.20",",,,C","-3.66",",,,C"
"CA001072902","1963-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","8.6",",,C,05,","27.2",",C,20,","5308.1","C","362.6",",C","15.7",",,,C","0",",,,C","6.64",",C","14.65",",,,C","-1.37",",,,C"
"CA001072902","1963-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","15.7",",,C,03,","24.4",",C,30,+","5567.3","C","259.2",",C","43.3",",,,C","0",",,,C","9.69",",C","16.97",",,,C","2.42",",,,C"
"CA001072902","1963-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,24,","0",",,C,31,+","16.3",",,C,08,","27.8",",C,04,","178.9","C","178.9",",C","84.3",",,,C","0",",,,C","12.56",",C","18.89",",,,C","6.23",",,,C"
"CA001072902","1963-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,30,","0",",,C,31,+","24.6",",,C,14,","26.7",",C,08,+","293.7","C","114.8",",C","46.3",",,,C","0",",,,C","14.63",",C","22.60",",,,C","6.66",",,,C"
"CA001072902","1963-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","16.5",",,C,14,","23.9",",C,12,+","533.9","C","240.2",",C","42.2",",,,C","0",",,,C","10.33",",C","16.14",",,,C","4.52",",,,C"
"CA001072902","1963-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","2,C","13",",C","11",",C","0",",C","6",",C","6",",C","29",",C","9","2,C","0","2,C","0","2,C","-29.4",",C,21,","102",",,C,21,","10.2",",,C,21,","7.2","2,C,03,","","","648.6","2,C","62.2",",,,C","381",",,,C","-4.92","2,C","-0.59","2,,,C","-9.24",",,,C"
"CA001072902","1963-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,17,","114",",,C,24,","11.4",",,C,24,","4.4",",C,30,","","","854.4",",C","49.6",",,,C","496",",,,C","-9.23",",C","-4.91",",,,C","-13.55",",,,C"
