"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203315","1961-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","22.9",",,C,31,","17.2",",C,16,","5324.4","C","381.7",",C","39.1",",,,C","0",",,,C","6.02",",C","11.84",",,,C","0.20",",,,C"
"CA001203315","1961-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","14.5",",,C,04,","24.4",",C,18,","5565.1","C","240.7",",C","41.2",",,,C","0",",,,C","10.31",",C","15.35",",,,C","5.26",",,,C"
"CA001203315","1961-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,12,","0","2,,C,31,+","34.5","2,,C,03,","27.8",",C,30,+","148.8","C","148.8",",C","41.6","2,,,C","0","2,,,C","13.53",",C","19.75",",,,C","7.31",",,,C"
"CA001203315","1961-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","0",",,C,31,+","40.6",",,C,12,","22.8",",C,18,","380.4","C","231.6",",C","106.0",",,,C","0",",,,C","10.86",",C","15.65",",,,C","6.07",",,,C"
"CA001203315","1961-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","0",",,C,30,+","20.3",",,C,18,","20.0",",C,14,","746.1","C","365.7",",C","99.2",",,,C","0",",,,C","6.14",",C","11.67",",,,C","0.61",",,,C"
"CA001203315","1961-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0","1,C","13",",C","13",",C","1",",C","8",",C","1","1,C","26","1,C","7",",C","0",",C","0",",C","-17.8","1,C,31,","203",",,C,13,","29.7",",,C,21,","10.0",",C,01,","1305.5","C","559.4",",C","171.8",",,,C","622",",,,C","-0.23","1,C","2.81",",,,C","-3.27","1,,,C"
"CA001203315","1961-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,29,","457",",,C,14,","22.9",",,C,14,","1.1",",C,15,+","2097.8","C","792.3",",C","86.4",",,,C","1701",",,,C","-8.08",",C","-4.96",",,,C","-11.19",",,,C"
"CA001203315","1961-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,22,","152",",,C,14,","42.2",",,C,31,","1.1",",C,31,","3076.2","C","978.4",",C","105.2",",,,C","361",",,,C","-13.23",",C","-10.20",",,,C","-16.25",",,,C"
"CA001203315","1962-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0","2,C","11","1,C","10","1,C","1","1,C","8","1,C","10","2,C","29","2,C","28",",C","0",",C","0",",C","-25.0","2,C,27,+","592","1,,C,04,","28.7","1,,C,04,","4.4",",C,19,","3883.1","C","806.9",",C","117.6","1,,,C","1235","1,,,C","-9.26","2,C","-5.64",",,,C","-12.88","2,,,C"
"CA001203315","1962-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,03,","102",",,C,10,","17.8",",,C,21,","7.8",",C,26,+","4582.5","C","699.4",",C","24.2",",,,C","150",",,,C","-6.64",",C","-0.47",",,,C","-12.82",",,,C"
"CA001203315","1962-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","10",",C","6",",C","31",",C","15","1,C","0","1,C","0","1,C","-20.6",",C,04,","152",",,C,15,","15.2",",,C,15,","11.1","1,C,30,","5313.6","C","731.1","1,C","69.6",",,,C","759",",,,C","-6.07","1,C","0.11","1,,,C","-12.25",",,,C"
"CA001203315","1962-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","","","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,09,","","","63.5","1,,C,16,","11.1",",C,14,","5808.9","C","495.3",",C","104.7","1,,,C","","","1.82",",C","6.71",",,,C","-3.06",",,,C"
"CA001203315","1962-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,05,+","0",",,C,31,+","2.8",",,C,16,","17.8",",C,30,+","6201.2","C","392.3",",C","8.9",",,,C","0",",,,C","5.68",",C","12.00",",,,C","-0.64",",,,C"
"CA001203315","1962-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","11.9",",,C,06,","25.6",",C,20,","6442.6","C","241.4",",C","38.5",",,,C","0",",,,C","10.29",",C","15.56",",,,C","5.01",",,,C"
"CA001203315","1962-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,15,","0",",,C,31,+","14.7",",,C,19,","27.8",",C,06,","120.4","C","120.4",",C","25.6",",,,C","0",",,,C","14.48",",C","21.36",",,,C","7.60",",,,C"
"CA001203315","1962-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.9","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","17.8",",,C,22,","27.2",",C,03,","286.4","C","166.0",",C","41.4",",,,C","0",",,,C","12.98",",C","18.22",",,,C","7.74",",,,C"
"CA001203315","1962-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.9","C","0.0",",C","21",",C","19",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","19.1",",,C,18,","15.6",",C,04,","641.1","C","354.7",",C","139.5",",,,C","0",",,,C","6.51",",C","10.06",",,,C","2.96",",,,C"
"CA001203315","1962-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","17.8",",,C,24,","10.6",",C,03,","1111.9","C","470.8",",C","84.7",",,,C","","","3.15",",C","6.18",",,,C","0.11",",,,C"
"CA001203315","1962-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.9","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","27",",C","17",",C","0",",C","0",",C","-13.3",",C,30,","","","31.8",",,C,06,","5.6",",C,03,+","1727.0","C","615.1",",C","139.9",",,,C","","","-2.17",",C","-0.22",",,,C","-4.12",",,,C"
"CA001203315","1962-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.9","C","0.0",",C","9",",C","9",",C","3",",C","","","3",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,31,+","","","51.1",",,C,12,","1.7",",C,15,","2542.6","C","815.6",",C","203.8",",,,C","","","-7.98",",C","-5.54",",,,C","-10.42",",,,C"
"CA001203315","1963-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","6",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,09,","","","33.0",",,C,03,","9.4",",C,30,","3312.9","C","770.3",",C","67.3",",,,C","","","-6.52",",C","-2.50",",,,C","-10.53",",,,C"
"CA001203315","1963-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","20",",C","4",",C","0",",C","0",",C","-23.9",",C,04,","","","25.4",",,C,07,","8.9",",C,10,","3864.5","C","551.6",",C","105.5",",,,C","","","-1.37",",C","2.38",",,,C","-5.12",",,,C"
"CA001203315","1963-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,30,","","","20.1",",,C,26,","10.0",",C,05,","4533.6","C","669.1",",C","46.8",",,,C","","","-3.25",",C","1.56",",,,C","-8.06",",,,C"
"CA001203315","1963-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0","5,C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,04,","0","5,,C,30,+","30.5",",,C,28,","12.8",",C,30,+","5022.9","C","489.3",",C","56.4",",,,C","0","5,,,C","2.02",",C","7.28",",,,C","-3.24",",,,C"
"CA001203315","1963-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,16,+","0","3,,C,31,+","11.7",",,C,13,","25.6",",C,22,","5310.9","C","288.0",",C","20.1",",,,C","0","3,,,C","9.04",",C","16.07",",,,C","2.02",",,,C"
"CA001203315","1963-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0","4,C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","-0.6",",C,05,","0","4,,C,30,+","2.5",",,C,03,","26.7","1,C,30,","5491.2","C","180.3","1,C","4.5",",,,C","0","4,,,C","12.05","1,C","17.84","1,,,C","6.26",",,,C"
"CA001203315","1963-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","4.2","C","4.2",",C","5",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,20,","0","5,,C,31,+","7.9",",,C,06,","28.3",",C,09,","103.8","C","103.8",",C","15.7",",,,C","0","5,,,C","15.12",",C","21.36",",,,C","8.87",",,,C"
"CA001203315","1963-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","7.8","C","3.6",",C","2",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,","0","2,,C,31,+","22.9",",,C,08,","30.0",",C,13,","210.5","C","106.7",",C","26.7",",,,C","0","2,,,C","15.01",",C","21.77",",,,C","8.25",",,,C"
"CA001203315","1963-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","7.8","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","34.3",",,C,19,","21.1",",C,01,","449.0","C","238.5",",C","273.5",",,,C","","","10.38",",C","13.51",",,,C","7.25",",,,C"
"CA001203315","1963-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","7.8","C","0.0",",C","23",",C","21",",C","7",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","50.8",",,C,27,","12.2",",C,05,+","883.4","C","434.4",",C","451.0",",,,C","","","4.32",",C","6.75",",,,C","1.88",",,,C"
"CA001203315","1963-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","7.8","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,20,","","","34.3",",,C,30,","5.0",",C,11,","1651.0","C","767.6",",C","170.1",",,,C","","","-7.25",",C","-4.36",",,,C","-10.15",",,,C"
"CA001203315","1963-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","7.8","C","0.0",",C","16",",C","15",",C","4",",C","","","2",",C","26",",C","20",",C","0",",C","0",",C","-19.4",",C,16,","","","91.4",",,C,29,","3.9",",C,02,","2370.2","C","719.2",",C","306.4",",,,C","","","-4.87",",C","-2.17",",,,C","-7.56",",,,C"
"CA001203315","1964-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","6",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,21,","","","81.3",",,C,02,","2.2",",C,28,+","3147.3","C","777.1",",C","242.0",",,,C","","","-6.73",",C","-3.78",",,,C","-9.68",",,,C"
"CA001203315","1964-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0","1,C","15",",C","14",",C","5",",C","","","0","1,C","28","1,C","12",",C","0",",C","0",",C","-16.7","1,C,16,","","","30.5",",,C,13,","6.7",",C,19,","3753.9","C","606.6",",C","219.3",",,,C","","","-3.22","1,C","0.72",",,,C","-7.17","1,,,C"
"CA001203315","1964-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,11,","","","27.7",",,C,28,","11.1",",C,06,","4514.7","C","760.8",",C","83.1",",,,C","","","-6.21",",C","-0.66",",,,C","-11.75",",,,C"
"CA001203315","1964-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,04,","","","17.8",",,C,02,","13.3",",C,18,","5006.1","C","491.4",",C","41.9",",,,C","","","1.95",",C","7.22",",,,C","-3.31",",,,C"
"CA001203315","1964-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,04,","","","5.8",",,C,10,","21.7",",C,30,","5381.8","C","375.7",",C","26.3",",,,C","","","6.21",",C","11.85",",,,C","0.57",",,,C"
"CA001203315","1964-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","","","12.7",",,C,02,","25.0",",C,19,","5547.2","C","165.4",",C","17.8",",,,C","","","12.82",",C","19.96",",,,C","5.68",",,,C"
"CA001203315","1964-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,21,","","","20.3",",,C,27,","26.7",",C,21,+","126.2","C","126.2",",C","49.1",",,,C","","","14.26",",C","19.16",",,,C","9.36",",,,C"
"CA001203315","1964-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,29,","","","20.3",",,C,24,","21.7",",C,09,+","325.0","C","198.8",",C","25.6",",,,C","","","11.92",",C","16.45",",,,C","7.38",",,,C"
"CA001203315","1964-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","9.7",",,C,28,","20.0",",C,02,","611.2","C","286.2",",C","42.4",",,,C","","","8.79",",C","13.80",",,,C","3.79",",,,C"
"CA001203315","1964-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","0",",C","15",",C","2",",C","0",",C","0",",C","-14.4",",C,31,+","","","165.1",",,C,28,","12.2",",C,09,+","1104.7","C","493.5",",C","391.6",",,,C","","","2.41",",C","5.56",",,,C","-0.73",",,,C"
"CA001203315","1964-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","11",",C","9",",C","","","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,28,","","","178.1",",,C,01,","3.3",",C,09,+","1830.5","C","725.8",",C","672.3",",,,C","","","-5.86",",C","-2.69",",,,C","-9.03",",,,C"
"CA001203315","1964-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","10",",C","9",",C","4",",C","","","16",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,14,","","","61.0",",,C,05,+","2.8",",C,07,","2839.9","C","1009.4",",C","231.2",",,,C","","","-14.23",",C","-10.97",",,,C","-17.49",",,,C"
"CA001203315","1965-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","17",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,06,","","","26.4",",,C,16,","1.1",",C,16,","3798.7","C","958.8",",C","133.5",",,,C","","","-12.60",",C","-9.62",",,,C","-15.57",",,,C"
"CA001203315","1965-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","12",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,20,","","","16.5",",,C,12,","0.0",",C,24,","4660.7","C","862.0",",C","65.3",",,,C","","","-12.45",",C","-7.61",",,,C","-17.29",",,,C"
"CA001203315","1965-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","31",",C","9",",C","0",",C","0",",C","-18.9",",C,17,","","","36.6",",,C,01,","10.0",",C,11,","5310.8","C","650.1",",C","50.4",",,,C","","","-2.64",",C","2.52",",,,C","-7.79",",,,C"
"CA001203315","1965-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","30",",C","6",",C","0",",C","0",",C","-10.0",",C,19,+","","","30.0",",,C,25,","10.0",",C,24,+","5874.5","C","563.7",",C","77.5",",,,C","","","-0.46",",C","4.05",",,,C","-4.96",",,,C"
"CA001203315","1965-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","14.2",",,C,02,","16.7",",C,28,","6328.8","C","454.3",",C","22.4",",,,C","","","3.68",",C","9.12",",,,C","-1.77",",,,C"
"CA001203315","1965-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,25,+","","","25.4",",,C,19,","22.8",",C,08,","6653.3","C","324.5",",C","43.7",",,,C","","","7.52",",C","13.06",",,,C","1.98",",,,C"
"CA001203315","1965-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,","0","4,,C,31,+","4.8",",,C,23,","26.7",",C,09,+","184.8","C","184.8",",C","7.3",",,,C","0","4,,,C","12.37",",C","18.49",",,,C","6.25",",,,C"
"CA001203315","1965-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","0","5,C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","0","5,,C,31,+","26.9",",,C,29,","27.2",",C,07,","400.1","C","215.3",",C","28.4",",,,C","0","5,,,C","11.39",",C","18.05",",,,C","4.73",",,,C"
"CA001203315","1965-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","5.3",",,C,15,","17.8",",C,10,","722.3","C","322.2",",C","11.9",",,,C","","","7.59",",C","12.79",",,,C","2.39",",,,C"
"CA001203315","1965-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","24",",C","23",",C","5",",C","","","0",",C","26",",C","10",",C","0",",C","0",",C","-13.9",",C,19,+","","","38.1",",,C,22,","7.2",",C,01,","1303.1","C","580.8",",C","354.6",",,,C","","","-0.40",",C","2.03",",,,C","-2.83",",,,C"
"CA001203315","1965-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,23,","","","24.9",",,C,29,","0.6",",C,01,","2097.7","C","794.6",",C","117.7",",,,C","","","-8.16",",C","-4.59",",,,C","-11.72",",,,C"
"CA001203315","1965-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","8",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,26,","","","40.6",",,C,18,","4.4",",C,02,","2970.1","C","872.4",",C","169.1",",,,C","","","-9.81",",C","-6.17",",,,C","-13.44",",,,C"
"CA001203315","1966-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","4,C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,06,","0","4,,C,31,+","7.6",",,C,14,","-1.1",",C,31,","4081.1","C","1111.0",",C","8.9",",,,C","0","4,,,C","-17.50",",C","-12.97",",,,C","-22.04",",,,C"
"CA001203315","1966-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","5",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,20,","","","40.6",",,C,22,","2.8",",C,23,","4804.1","C","723.0",",C","160.5",",,,C","","","-7.49",",C","-2.66",",,,C","-12.32",",,,C"
"CA001203315","1966-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,11,","","","25.4",",,C,27,","7.2",",C,31,+","5551.3","C","747.2",",C","116.0",",,,C","","","-5.77",",C","-1.22",",,,C","-10.33",",,,C"
"CA001203315","1966-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0","3,C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,11,+","0","3,,C,30,+","0.0",",T,C,22,+","11.1",",C,30,+","6084.5","C","533.2",",C","0.0",",T,,C","0","3,,,C","0.56",",C","6.47",",,,C","-5.35",",,,C"
"CA001203315","1966-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","36.8",",,C,11,","15.6",",C,31,","6538.9","C","454.4",",C","78.0",",,,C","","","3.68",",C","9.18",",,,C","-1.83",",,,C"
"CA001203315","1966-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.2",",C,20,","0","3,,C,30,+","17.8",",,C,19,","23.9",",C,10,","6785.7","C","246.8",",C","20.3",",,,C","0","3,,,C","10.11",",C","18.28",",,,C","1.93",",,,C"
"CA001203315","1966-07","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.8","C","0.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,08,","0",",,C,31,+","27.9",",,C,09,","28.3",",C,23,","173.9","C","173.9",",C","60.4",",,,C","0",",,,C","12.75",",C","19.68",",,,C","5.82",",,,C"
"CA001203315","1966-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","27.9",",,C,13,","20.0",",C,08,+","430.0","C","256.1",",C","127.2",",,,C","0",",,,C","10.07",",C","14.43",",,,C","5.72",",,,C"
"CA001203315","1966-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.8","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","30.7",",,C,03,","13.3",",C,17,+","809.3","C","379.3",",C","182.8",",,,C","","","5.69",",C","9.42",",,,C","1.95",",,,C"
"CA001203315","1966-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.8","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,23,","","","40.6",",,C,31,","10.0",",C,03,","1426.3","C","617.0",",C","231.7",",,,C","","","-1.57",",C","2.15",",,,C","-5.28",",,,C"
"CA001203315","1966-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.8","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,16,","","","22.9",",,C,03,","3.3",",C,04,","2246.2","C","819.9",",C","76.9",",,,C","","","-9.00",",C","-5.24",",,,C","-12.76",",,,C"
"CA001203315","1966-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.8","C","0.0",",C","14",",C","14",",C","1",",C","","","7",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,08,","","","30.5",",,C,14,","-1.1",",C,31,+","3126.1","C","879.9",",C","156.4",",,,C","","","-10.05",",C","-7.65",",,,C","-12.45",",,,C"
"CA001203315","1967-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","16",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,15,","","","33.0",",,C,09,","0.0",",C,27,","4057.2","C","931.1",",C","97.5",",,,C","","","-11.70",",C","-7.96",",,,C","-15.45",",,,C"
