"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048230","1978-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.7","C","0.0","1,C","7",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,14,","","","0",",,C,31,+","29.7",",,C,02,","16.0","1,C,03,","937.0","C","392.0","1,C","76.1",",,,C","0",",,,C","5.33","1,C","8.92","1,,,C","1.74",",,,C"
"CA006048230","1978-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.7","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-23.0",",C,30,","","","70",",,C,28,","15.0",",,C,13,","14.0",",C,02,","1605.2","C","668.2",",C","46.5",",,,C","280",",,,C","-3.94",",C","0.58",",,,C","-8.47",",,,C"
"CA006048230","1978-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.7","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,31,","","","128",",,C,25,","12.8",",,C,25,","5.0",",C,12,","2597.5","C","992.3",",C","37.5",",,,C","375",",,,C","-13.68",",C","-7.39",",,,C","-19.97",",,,C"
"CA006048230","1979-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","20",",,C,05,","2.0",",,C,05,","-1.0",",C,20,","3724.6","C","1127.1",",C","5.9",",,,C","59",",,,C","-18.02",",C","-12.19",",,,C","-23.85",",,,C"
"CA006048230","1979-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,17,","","","150",",,C,14,","15.0",",,C,14,","0.0","1,C,27,+","4710.8","C","986.2","1,C","33.5",",,,C","335",",,,C","-18.07","1,C","-10.61","1,,,C","-25.54",",,,C"
"CA006048230","1979-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,26,","","","200","2,,C,02,","20.0","2,,C,02,","5.0",",C,19,","5541.6","C","830.8",",C","48.0","2,,,C","480","2,,,C","-8.47",",C","-2.77",",,,C","-14.16",",,,C"
"CA006048230","1979-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-20.0",",C,07,","","","5",",,C,04,","10.0","2,,C,25,","12.0",",C,24,+","6095.4","C","553.8",",C","10.5","2,,,C","5",",,,C","-0.13",",C","5.16",",,,C","-5.42",",,,C"
"CA006048230","1979-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","","","0",",,C,31,+","6.5","5,,C,31,","18.0",",C,31,+","6483.0","C","387.6",",C","55.0",",a,,C","0",",,,C","5.83",",C","11.31",",,,C","0.35",",,,C"
"CA006048230","1979-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,03,","","","0",",,C,30,+","12.1",",,C,06,","23.0",",C,30,+","6711.0","C","228.0",",C","58.8",",,,C","0",",,,C","10.73",",C","16.68",",,,C","4.78",",,,C"
"CA006048230","1979-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.7","C","0.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","31.2",",,C,30,","25.5",",C,12,","130.2","C","130.2",",C","59.8",",,,C","0",",,,C","14.15",",C","19.60",",,,C","8.71",",,,C"
"CA006048230","1979-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","9","3,C","7","3,C","0","3,C","","","0",",C","0",",C","1",",C","","","","","","","0.0",",C,11,","","","0",",,C,31,+","19.5","3,,C,28,","","","","","","","99.6","1,a,,C","0",",,,C","","","","","8.60",",,,C"
"CA006048230","1979-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","","","0",",,C,30,+","15.0",",,C,27,","20.0",",C,25,+","","","283.7",",C","46.6",",,,C","0",",,,C","8.88",",C","13.40",",,,C","4.35",",,,C"
"CA006048230","1979-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.0",",C,14,","","","120",",,C,23,+","25.0","2,,C,18,","16.5",",C,20,","","","480.1",",C","163.2",",a,,C","240",",,,C","2.85",",C","7.94",",,,C","-2.24",",,,C"
"CA006048230","1979-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,14,","","","","","","","8.5",",C,04,","","","628.5",",C","","","","","-2.62",",C","2.18",",,,C","-7.42",",,,C"
"CA006048230","1979-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,17,+","","","160","1,,C,18,","16.0","1,,C,18,","8.0",",C,28,","","","800.1",",C","43.7","1,,,C","432","1,,,C","-7.48",",C","-1.77",",,,C","-13.18",",,,C"
"CA006048230","1980-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","20",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,24,","","","","","","","4.0","1,C,11,","","","967.5","1,C","","","","","-13.88","1,C","-7.72","1,,,C","-20.05",",,,C"
"CA006048230","1980-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","24",",C","29",",C","29",",C","0",",C","0",",C","-31.0",",C,29,","","","0","4,T,C,12,","0.0","4,T,C,12,","0.0",",C,24,+","","","968.9",",C","0.0","4,T,,C","0","4,T,,C","-15.08",",C","-7.00",",,,C","-23.16",",,,C"
"CA006048230","1980-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-35.0","1,C,01,","","","","","","","9.0","1,C,31,","","","821.1","1,C","","","","","-10.02","2,C","-1.75","1,,,C","-18.28","1,,,C"
"CA006048230","1980-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-16.5",",C,02,","","","0",",T,C,24,+","6.5","3,,C,24,","24.0",",C,30,","","","489.7",",C","15.3","3,,,C","0",",T,,C","2.01",",C","8.28",",,,C","-4.27",",,,C"
"CA006048230","1980-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,15,+","","","0",",T,C,07,","14.5","1,,C,10,","28.0",",C,24,","","","265.3",",C","24.5","1,,,C","0",",T,,C","9.77",",C","16.37",",,,C","3.18",",,,C"
"CA006048230","1980-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,09,","","","0",",,C,30,+","14.0","1,,C,28,","25.0",",C,12,+","","","245.5",",C","39.8","1,,,C","0",",,,C","10.15",",C","16.22",",,,C","4.08",",,,C"
"CA006048230","1980-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.3","C","3.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,02,+","","","0",",,C,31,+","25.6",",,C,18,","27.0",",C,29,","113.1","C","113.1",",C","71.6",",,,C","0",",,,C","14.79",",C","20.23",",,,C","9.35",",,,C"
"CA006048230","1980-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","0.4",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,02,","","","0",",,C,31,+","16.4",",,C,04,","24.0",",C,20,+","190.8","C","77.7",",C","65.1",",,,C","0",",,,C","15.84",",C","20.11",",,,C","11.56",",,,C"
"CA006048230","1980-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","0.0",",C","16","2,C","12","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","20.3","2,,C,19,","20.0",",C,06,+","436.5","C","245.7",",C","99.2",",a,,C","0",",,,C","10.14",",C","14.23",",,,C","6.05",",,,C"
"CA006048230","1980-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","0.0","3,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","-7.0","1,C,29,+","","","0",",T,C,27,+","35.0",",,C,24,","15.0","2,C,28,","872.8","C","436.3","2,C","80.9",",,,C","0",",T,,C","2.65","3,C","7.79","2,,,C","-2.48","1,,,C"
"CA006048230","1980-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,12,","","","120","2,,C,08,","12.4","2,,C,20,","7.0",",C,22,","1508.0","C","635.2",",C","26.6","2,,,C","144","2,,,C","-2.84",",C","1.52",",,,C","-7.20",",,,C"
"CA006048230","1980-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.7","C","0.0","2,C","","","","","","","","","","","19",",C","30",",C","25","2,C","0","2,C","0","2,C","-38.0",",C,25,","","","","","","","4.0","2,C,06,","2417.4","C","909.4","2,C","58.5","4,a,,C","520","4,a,,C","-13.52","2,C","-6.88","2,,,C","-20.16",",,,C"
"CA006048230","1981-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","24",",C","31",",C","","","","","","","-37.0",",C,03,","","","170","3,,C,05,","17.0","3,,C,05,","","","","","","","17.0","3,,,C","170","3,,,C","","","","","-23.00",",,,C"
"CA006048230","1981-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","","","","","","","","","1","4,C","12","1,","27","1,C","","","","","","","-36.0","1,C,12,","","","80","4,,C,05,","","","","","","","","","","","80","4,,,C","","","","","-15.94","1,,,C"
"CA006048230","1981-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","","","","","","","","","","","6",",","31",",C","","","","","","","-27.0",",C,04,","","","","","","","","","","","","","","","","","","","","","-10.74",",,,C"
"CA006048230","1981-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","1,C","","","","","","","","","1","1,C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-15.0","1,C,06,","","","110","1,,C,04,","","","11.0",",C,29,","","","528.3",",C","","","110","1,,,C","0.10","1,C","5.96",",,,C","-5.76","1,,,C"
"CA006048230","1981-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","1",",C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-11.0","1,C,10,","","","40",",,C,09,","14.1",",,C,03,","21.0","2,C,15,","","","368.4","2,C","48.3",",,,C","40",",,,C","5.55","2,C","13.60","2,,,C","-2.50","1,,,C"
"CA006048230","1981-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,28,","21.0",",C,25,+","","","256.7",",C","211.5",",,,C","0",",,,C","9.78",",C","16.12",",,,C","3.44",",,,C"
"CA006048230","1981-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","2",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","0.6","1,C,22,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","","","","","","","48.5",",,,C","0",",,,C","","","","","5.67","1,,,C"
"CA006048230","1981-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,+","","","","","","","15.5",",,,C","0",",,,C","","","","","9.21",",,,C"
"CA006048230","1981-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","1",",C","0",",C","-4.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","22.0",",C,13,","","","236.3",",C","43.6",",,,C","0",",,,C","9.89","2,C","15.08",",,,C","4.70","2,,,C"
"CA006048230","1981-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","4,C","","","","","","","0",",C","0","4,C","0","3,C","20","3,C","1","4,C","0","4,C","0","4,C","-15.0","3,C,24,+","0",",,C,31,+","0","4,,C,31,+","","","12.0","4,C,11,+","","","406.7","4,C","","","0","4,,,C","3.03","4,C","8.30","4,,,C","-2.23","3,,,C"
"CA006048230","1981-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1","2,C","0","3,C","17","3,C","7",",C","0",",C","0",",C","-16.0","3,C,12,","","","45","2,,C,27,","4.5","4,,C,27,","17.0",",C,04,","","","450.7",",C","21.8","2,a,,C","218","2,a,,C","1.26","3,C","4.97",",,,C","-2.44","3,,,C"
"CA006048230","1981-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","8","1,C","5","1,C","0","1,C","","","5",",C","14",",C","31",",C","","","","","","","-32.5",",C,26,","","","131",",,C,31,","13.1","1,,C,31,","","","","","","","47.0","1,,,C","470",",,,C","","","","","-15.65",",,,C"
"CA006048230","1982-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,17,","","","","","","","-2.0",",C,27,","","","1229.6",",C","","","","","-21.33",",C","-13.58",",,,C","-29.08",",,,C"
"CA006048230","1982-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0","1,C","","","","","","","","","0","5,C","20","1,C","27","1,C","24",",C","0",",C","0",",C","-36.0","1,C,04,","","","0","5,T,C,20,+","","","3.0",",C,19,","","","914.0",",C","","","0","5,T,,C","-15.53","1,C","-7.46",",,,C","-23.59","1,,,C"
"CA006048230","1982-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","4,C","10",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,08,","","","48","4,,C,10,","4.8","4,,C,10,","6.0",",C,21,","","","828.2",",C","8.6","4,,,C","86","4,,,C","-8.38",",C","-2.05",",,,C","-14.72",",,,C"
"CA006048230","1982-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","1,C","3",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,07,","","","140","1,,C,02,","14.0","3,,C,02,","15.0",",C,25,","","","621.0",",C","14.0","3,,,C","140","1,,,C","-2.37",",C","3.58",",,,C","-8.32",",,,C"
"CA006048230","1982-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.2","","0.2",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","22.4","2,,C,10,","28.0",",C,28,","","","285.0",",C","82.1",",a,,C","0",",,,C","9.15",",C","15.02",",,,C","3.27",",,,C"
"CA006048230","1982-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.2","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","26.0",",,C,10,","23.0",",C,30,","","","257.2",",C","107.9",",,,C","0",",,,C","9.76",",C","15.37",",,,C","4.15",",,,C"
"CA006048230","1983-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","1,C","1","5,C","1","5,C","0","5,C","","","2","3,C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,18,","","","45","3,,C,14,","4.0","5,,C,15,","13.0","1,C,26,","","","533.2","1,C","4.0","5,,,C","100","3,,,C","0.02","1,C","5.67","1,,,C","-5.63",",,,C"
"CA006048230","1983-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","10","1,C","6","1,C","1","1,C","","","0",",C","0",",C","15",",C","","","","","","","-6.0",",C,05,","","","0",",,C,31,+","34.0","1,,C,22,","","","","","","","82.8","1,,,C","0",",,,C","","","","","0.85",",,,C"
"CA006048230","1983-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","","","","","","","41.4",",,,C","0",",,,C","","","","","5.28",",,,C"
"CA006048230","1983-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","16.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,03,","30.0",",C,17,+","80.9","","80.9",",C","60.4",",,,C","0",",,,C","16.25",",C","22.89",",,,C","9.61",",,,C"
"CA006048230","1983-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","33.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","30.0",",C,06,","115.8","","34.9",",C","58.4",",,,C","0",",,,C","18.29",",C","23.32",",,,C","13.26",",,,C"
"CA006048230","1983-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","6.8",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-8.5",",C,24,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,29,","24.5",",C,01,","306.6","","190.8",",C","115.7",",,,C","0",",,,C","12.20",",C","16.73",",,,C","7.66",",,,C"
"CA006048230","1983-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","1,C","21",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-9.0","1,C,20,","0",",,C,31,+","0",",T,C,28,+","27.7",",,C,11,","17.0",",C,01,","694.6","","388.0",",C","129.4",",,,C","0",",T,,C","5.30","1,C","9.13",",,,C","1.47","1,,,C"
"CA006048230","1983-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","1",",C","0","2,C","26","2,C","8","3,C","0","3,C","0","3,C","-15.0","2,C,12,","","","60",",,C,29,","14.7",",,C,20,","10.0","3,C,06,+","1198.3","","503.7","3,C","37.3",",,,C","72",",,,C","-0.91","4,C","3.22","3,,,C","-5.04","2,,,C"
"CA006048230","1984-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0","1,C","1","5,C","0","5,C","0","5,C","","","0","5,C","10","1,C","30","1,C","18",",C","0",",C","0",",C","-32.0","1,C,12,","","","10","5,,C,12,","1.0","5,,C,12,","5.5",",C,30,","","","824.7",",C","1.0","5,,,C","10","5,,,C","-9.18","1,C","-2.76",",,,C","-15.60","1,,,C"
"CA006048230","1984-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","","","0","1,T,C,29,","0.0","3,T,C,29,+","20.5",",C,23,","","","412.0",",C","0.0","3,T,,C","0","1,T,,C","4.60",",C","11.08",",,,C","-1.88",",,,C"
"CA006048230","1984-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","1.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,27,","","","0",",,C,31,+","26.3",",,C,05,","26.5",",C,23,","141.4","C","141.4",",C","68.4",",,,C","0",",,,C","13.82",",C","19.87",",,,C","7.77",",,,C"
"CA006048230","1984-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","5.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,08,","28.0",",C,15,","228.5","C","87.1",",C","48.8",",,,C","0",",,,C","15.71",",C","20.61",",,,C","10.81",",,,C"
"CA006048230","1984-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-10.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,08,","21.0",",C,18,","500.5","C","272.0",",C","80.3",",,,C","0",",,,C","9.27",",C","13.25",",,,C","5.28",",,,C"
"CA006048230","1984-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","10",",,C,30,","20.0",",,C,27,","18.0",",C,07,","888.8","C","388.3",",C","84.5",",,,C","10",",,,C","5.81",",C","9.95",",,,C","1.66",",,,C"
"CA006048230","1984-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","","","0","3,C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.0",",C,21,","","","0","3,T,C,19,+","5.5","4,,C,03,","8.5",",C,27,","1473.8","C","585.0",",C","15.0","4,,,C","0","3,T,,C","-1.17",",C","2.15",",,,C","-4.48",",,,C"
"CA006048230","1984-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","","","","","","","","","","","18",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,26,+","","","","","","","6.0",",C,16,","2394.4","C","920.6",",C","","","","","-11.36",",C","-6.03",",,,C","-16.69",",,,C"
"CA006048230","1985-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,19,","","","","","","","0.0",",C,04,","3448.7","C","1054.3",",C","","","","","-15.68",",C","-10.42",",,,C","-20.94",",,,C"
"CA006048230","1985-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","2","4,C","15",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,02,","","","150","4,,C,10,","15.0","5,,C,10,","4.0",",C,28,","4344.8","C","896.1",",C","30.0","5,,,C","300","4,,,C","-13.67",",C","-8.09",",,,C","-19.25",",,,C"
"CA006048230","1985-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1","1,C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,15,+","","","40","1,,C,06,","10.0","2,,C,04,","7.5",",C,19,","5060.6","C","715.8",",C","16.1","2,,,C","61","1,,,C","-4.76",",C","0.82",",,,C","-10.34",",,,C"
"CA006048230","1985-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,17,","","","10","1,,C,12,","1.0","1,,C,12,","17.5",",C,21,","5578.8","C","518.2",",C","1.0","1,,,C","10","1,,,C","1.06",",C","6.38",",,,C","-4.27",",,,C"
"CA006048230","1985-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,07,","","","0",",,C,31,+","26.0",",,C,31,","22.0",",C,24,","5914.9","C","336.1",",C","98.8",",,,C","0",",,,C","7.49",",C","13.58",",,,C","1.40",",,,C"
"CA006048230","1985-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,08,","","","0",",,C,30,+","16.5",",,C,16,","25.0",",C,28,","6165.6","C","250.7",",C","67.1",",,,C","0",",,,C","9.98",",C","15.65",",,,C","4.30",",,,C"
"CA006048230","1985-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,13,","24.0",",C,05,","177.1","C","177.1",",C","81.0",",,,C","0",",,,C","12.62",",C","18.29",",,,C","6.95",",,,C"
"CA006048230","1985-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,16,","0","1,,C,31,+","0",",,C,31,+","43.0",",,C,17,","24.5",",C,25,","342.7","C","165.6",",C","131.5",",,,C","0",",,,C","12.99",",C","18.55",",,,C","7.44",",,,C"
"CA006048230","1985-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","30",",,C,29,","24.8",",,C,16,","21.0",",C,01,","603.7","C","261.0",",C","122.7",",,,C","30",",,,C","9.63",",C","14.45",",,,C","4.82",",,,C"
