"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006035002","1975-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","5",",C","26",",C","5",",C","0",",C","0",",C","-22.8",",C,04,","","","51",",,C,17,","29.5",",,C,17,","13.9",",C,28,","5805.8","C","568.6",",C","40.5",",,,C","51",",,,C","-0.62",",C","6.25",",,,C","-7.49",",,,C"
"CA006035002","1975-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","5.0","C","5.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.9",",C,12,","","","0",",T,C,15,","13.0",",,C,30,","30.0",",C,20,","6013.6","C","207.8",",C","36.2",",,,C","0",",T,,C","11.79",",C","19.25",",,,C","4.33",",,,C"
"CA006035002","1975-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","26.9","C","21.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","25.4",",,C,11,","29.4",",C,28,","6133.5","C","119.9",",C","104.8",",,,C","0",",,,C","15.07",",C","21.23",",,,C","8.90",",,,C"
"CA006035002","1975-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","98.9","C","72.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.1",",C,12,","","","0",",,C,31,+","13.2",",,C,23,","36.7",",C,29,","45.3","C","45.3",",C","45.8",",,,C","0",",,,C","19.19",",C","25.89",",,,C","12.49",",,,C"
"CA006035002","1975-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","113.4","C","14.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","24.1",",,C,01,","30.6",",C,01,","152.2","C","106.9",",C","93.7",",,,C","0",",,,C","15.35",",C","21.94",",,,C","8.76",",,,C"
"CA006035002","1975-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","113.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","","","0",",T,C,12,+","18.8",",,C,06,","22.2",",C,14,","435.4","C","283.2",",C","79.3",",,,C","0",",T,,C","8.89",",C","14.12",",,,C","3.66",",,,C"
"CA006035002","1975-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","113.4","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.1",",C,29,","","","64",",,C,23,","27.9",",,C,13,","22.2",",C,07,","858.4","C","423.0",",C","72.9",",,,C","64",",,,C","4.69",",C","9.98",",,,C","-0.61",",,,C"
"CA006035002","1975-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","113.4","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,25,","","","178",",,C,18,","17.8","1,,C,18,","18.9",",C,05,","1505.6","C","647.2",",C","20.4","1,,,C","204",",,,C","-3.24",",C","1.85",",,,C","-8.33",",,,C"
"CA006035002","1975-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","113.4","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,15,","","","102",",,C,03,","10.2","2,,C,03,","0.0","1,C,04,","2539.0","C","1033.4","1,C","31.8",",a,,C","318",",a,,C","-16.11","1,C","-8.70","1,,,C","-23.52",",,,C"
"CA006035002","1976-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","","","76",",,C,22,","7.6",",,C,22,","-4.4",",C,28,+","3730.5","C","1191.5",",C","38.8",",,,C","388",",,,C","-20.10",",C","-13.08",",,,C","-27.13",",,,C"
"CA006035002","1976-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-36.7",",C,02,","","","89",",,C,28,","8.9",",,C,28,","10.0",",C,24,","4604.4","C","873.9",",C","19.1",",,,C","191",",,,C","-11.80",",C","-4.89",",,,C","-18.71",",,,C"
"CA006035002","1976-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,01,","","","203",",,C,02,","20.3","1,,C,02,","11.7",",C,19,","5468.0","C","863.6",",C","49.5","1,,,C","317",",,,C","-9.53",",C","-2.56",",,,C","-16.49",",,,C"
"CA006035002","1976-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","","","0",",T,C,30,","20.1",",,C,18,","20.0",",C,14,","5918.9","C","450.9",",C","55.2",",,,C","0",",T,,C","3.30",",C","10.07",",,,C","-3.47",",,,C"
"CA006035002","1976-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,07,","","","3",",,C,02,","3.6",",,C,13,","27.8",",C,29,","6201.8","C","282.9",",C","7.2",",,,C","3",",,,C","9.21",",C","17.15",",,,C","1.26",",,,C"
"CA006035002","1976-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","38.1","C","38.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","19.6",",,C,09,","30.6",",C,06,","6262.4","C","60.6",",C","94.7",",,,C","0",",,,C","17.58",",C","23.59",",,,C","11.57",",,,C"
"CA006035002","1976-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","73.6","C","35.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","35.1",",,C,22,","30.0",",C,19,+","35.2","C","35.2",",C","83.6",",,,C","0",",,,C","18.34",",C","25.20",",,,C","11.49",",,,C"
"CA006035002","1976-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","122.0","C","48.4","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","25","1,C","1","1,C","-1.7",",C,29,","","","0",",,C,31,+","34.3",",,C,19,","32.8","1,C,19,","97.7","C","62.5","1,C","63.3",",,,C","0",",,,C","17.83","1,C","24.88","1,,,C","10.79",",,,C"
"CA006035002","1976-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","130.1","C","8.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-7.8",",C,25,","","","0",",T,C,25,+","34.3",",,C,04,","35.0",",C,07,","351.2","C","253.5",",C","70.1",",,,C","0",",T,,C","10.15",",C","16.74",",,,C","3.57",",,,C"
"CA006035002","1976-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","130.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-14.4",",C,26,","","","20",",,C,21,+","7.6",",,C,08,","22.2",",C,03,","886.3","C","535.1",",C","26.9",",,,C","69",",,,C","1.07",",C","5.69",",,,C","-3.55",",,,C"
"CA006035002","1976-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","130.1","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,30,","","","46",",,C,03,","4.6",",,C,03,","7.8",",C,01,","1705.3","C","819.0",",C","24.8",",,,C","233",",,,C","-8.97",",C","-4.79",",,,C","-13.14",",,,C"
"CA006035002","1976-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","130.1","C","0.0","1,C","4","4,C","2","4,C","0","4,C","","","2","5,C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,29,","","","102","5,,C,10,","10.2","4,,C,10,","0.0","1,C,14,","2893.3","C","1188.0","1,C","21.1","4,,,C","198","5,,,C","-21.21","1,C","-14.03","1,,,C","-28.39",",,,C"
"CA006035002","1977-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","","","152",",,C,22,","15.2",",,C,22,","-6.1",",C,25,+","4140.4","C","1247.1",",C","40.9",",,,C","409",",,,C","-21.90",",C","-15.97",",,,C","-27.82",",,,C"
"CA006035002","1977-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,16,","","","104",",,C,23,","10.4",",,C,23,","-0.6",",C,10,+","5010.8","C","870.4",",C","38.1",",,,C","381",",,,C","-12.75",",C","-7.73",",,,C","-17.78",",,,C"
"CA006035002","1977-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","5",",C","5",",C","26",",C","13","1,C","0","1,C","0","1,C","-21.7",",C,23,+","","","102",",,C,30,","24.1",",,C,12,","13.9","1,C,08,","5656.4","C","645.6","1,C","58.1",",,,C","254",",,,C","-3.21","1,C","1.83","1,,,C","-8.25",",,,C"
"CA006035002","1977-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","0","1,C","1",",C","18",",C","3",",C","4",",C","0",",C","-17.8",",C,08,","","","8","1,,C,06,","15.2","1,,C,18,","25.6",",C,30,","6083.0","C","426.6",",C","32.6","1,,,C","8","1,,,C","4.11",",C","11.06",",,,C","-2.83",",,,C"
"CA006035002","1977-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","28.3","C","28.3",",C","11",",C","8",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-5.0",",C,09,+","","","25",",,C,05,","40.6",",,C,19,","30.6",",C,15,+","6209.2","C","126.2",",C","177.3",",,,C","33",",,,C","15.17",",C","22.28",",,,C","8.07",",,,C"
"CA006035002","1977-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","33.1","C","4.8",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","30.0",",,C,05,","29.4",",C,26,","6321.1","C","111.9",",C","132.6",",,,C","0",",,,C","14.76",",C","20.41",",,,C","9.11",",,,C"
"CA006035002","1977-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","66.1","C","33.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,09,","","","0",",,C,31,+","35.6",",,C,05,","32.8",",C,19,","44.5","C","44.5",",C","123.5",",,,C","0",",,,C","17.96",",C","24.30",",,,C","11.62",",,,C"
"CA006035002","1977-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","66.1","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","29.7",",,C,26,","25.0",",C,09,","205.1","C","160.6",",C","104.7",",,,C","0",",,,C","13.15",",C","18.50",",,,C","7.80",",,,C"
"CA006035002","1977-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0","2,C","11",",C","8",",C","0",",C","","","8",",C","20","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-41.1","2,C,11,","","","107",",,C,05,","10.7",",,C,05,","2.2","1,C,16,","","","1015.6","1,C","35.5",",,,C","355",",,,C","-16.66","2,C","-12.00","1,,,C","-21.32","2,,,C"
"CA006035002","1978-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,","","","76",",,C,15,","7.6",",,C,15,","-5.0",",C,23,","","","1217.9",",C","21.8",",,,C","218",",,,C","-20.95",",C","-14.70",",,,C","-27.21",",,,C"
"CA006035002","1978-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","2,C","12",",C","1",",C","0",",C","","","1",",C","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-37.8","1,C,03,+","","","30",",,C,22,","3.0",",,C,22,","-0.6","1,C,22,","","","918.6","1,C","14.5",",,,C","145",",,,C","-17.24","2,C","-9.73","1,,,C","-24.75","1,,,C"
"CA006035002","1978-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","-32.2","1,C,02,","","","53",",,C,21,","5.3",",,C,21,","9.4",",C,30,","","","778.6",",C","12.5",",,,C","125",",,,C","-7.70","1,C","-1.08",",,,C","-14.32","1,,,C"
"CA006035002","1978-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,08,","","","25",",,C,03,","2.5",",,C,03,","19.4",",C,28,","","","539.0",",C","4.0",",,,C","40",",,,C","0.37",",C","6.90",",,,C","-6.17",",,,C"
"CA006035002","1978-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","15.3","C","15.3",",C","9",",C","7",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-15.0",",C,01,","","","0",",,C,31,+","53.3",",,C,19,","28.9",",C,18,","","","211.7",",C","224.6",",,,C","0",",,,C","12.00",",C","18.85",",,,C","5.15",",,,C"
"CA006035002","1978-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","38.7","C","23.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.5",",C,08,","","","0",",T,C,08,+","34.6",",,C,25,","29.5",",C,29,+","","","121.9",",C","87.8",",,,C","0",",T,,C","15.05",",C","20.85",",,,C","9.25",",,,C"
"CA006035002","1978-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","74.8","C","36.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,30,","","","0",",,C,31,+","27.0",",,C,17,","29.5",",C,17,+","60.2","C","60.2",",C","112.1",",,,C","0",",,,C","17.56",",C","22.63",",,,C","12.48",",,,C"
"CA006035002","1978-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","95.8","C","21.0","2,C","18",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.5","1,C,30,","","","0",",,C,31,+","30.6",",,C,14,","29.0","2,C,12,","134.6","C","74.4","2,C","122.2",",,,C","0",",,,C","16.51","2,C","21.17","2,,,C","11.85","1,,,C"
"CA006035002","1978-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","101.1","C","5.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,25,","","","0",",,C,30,+","18.0",",,C,13,","27.0",",C,05,","332.6","C","198.0",",C","55.9",",,,C","0",",,,C","11.91",",C","16.67",",,,C","7.15",",,,C"
"CA006035002","1978-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","101.1","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-9.5","1,C,14,","","","0",",T,C,27,+","7.0",",,C,01,","22.5","1,C,21,","721.3","C","388.7","1,C","25.0",",,,C","0",",T,,C","5.38","1,C","10.28","1,,,C","0.47","1,,,C"
"CA006035002","1978-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","101.1","C","0.0","4,C","13",",C","6",",C","0",",C","","","6",",C","8","2,C","25","2,C","18","2,C","0","2,C","0","2,C","-27.0","2,C,30,","","","111",",,C,26,","14.4",",,C,13,","16.0","2,C,03,+","1350.0","C","628.7","2,C","48.8",",,,C","394",",,,C","-6.47","4,C","-1.75","2,,,C","-11.20","2,,,C"
"CA006035002","1978-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","101.1","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,28,","","","40","1,,C,19,","4.0","1,,C,19,","-3.0",",C,29,+","2457.6","C","1107.6",",C","13.6","1,,,C","136","1,,,C","-17.40",",C","-11.77",",,,C","-23.02",",,,C"
"CA006035002","1979-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,10,","","","70",",,C,20,","7.0",",,C,20,","-6.0",",C,20,+","3707.2","C","1249.6",",C","14.5",",,,C","145",",,,C","-21.98",",C","-16.45",",,,C","-27.50",",,,C"
"CA006035002","1979-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.5",",C,17,","","","204",",,C,22,","20.4",",,C,22,","2.0",",C,26,","4743.5","C","1036.3",",C","43.0",",,,C","430",",,,C","-18.68",",C","-12.54",",,,C","-24.82",",,,C"
"CA006035002","1979-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-25.5","1,C,12,","","","190",",,C,28,","19.0",",,C,28,","9.0",",C,17,+","5517.5","C","774.0",",C","56.5",",,,C","505",",,,C","-7.56","1,C","-2.02",",,,C","-13.10","1,,,C"
"CA006035002","1979-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-21.5",",C,07,","","","60",",,C,08,","13.7",",,C,23,","19.0",",C,19,","6062.0","C","544.5",",C","43.7",",,,C","80",",,,C","0.18",",C","6.07",",,,C","-5.70",",,,C"
"CA006035002","1979-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.5",",C,06,","","","10",",,C,06,","10.3",",,C,06,","26.5",",C,17,","6410.5","C","348.5",",C","37.2",",,,C","12",",,,C","7.14",",C","12.97",",,,C","1.31",",,,C"
"CA006035002","1979-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","8.4","C","7.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","26.9",",,C,19,","29.0",",C,14,","6537.5","C","127.0",",C","90.1",",,,C","0",",,,C","14.33",",C","21.23",",,,C","7.43",",,,C"
"CA006035002","1979-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","54.5","C","46.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","27.2",",,C,23,","30.5",",C,12,+","26.2","C","26.2",",C","99.1",",,,C","0",",,,C","18.98",",C","25.61",",,,C","12.34",",,,C"
"CA006035002","1979-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","61.0","C","6.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","13.0",",,C,12,","27.5",",C,19,+","139.5","C","113.3",",C","82.9",",,,C","0",",,,C","14.89",",C","21.11",",,,C","8.66",",,,C"
"CA006035002","1979-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","64.3","C","3.3","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,22,","","","0",",T,C,17,","11.5",",,C,30,","25.5","1,C,16,+","356.0","C","216.5","1,C","35.2",",,,C","0",",T,,C","10.88","1,C","16.57","1,,,C","5.18",",,,C"
"CA006035002","1979-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","64.3","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.0",",C,26,","","","78",",,C,26,","23.0",",,C,30,","16.0",",C,20,","850.8","C","494.8",",C","94.4",",,,C","88",",,,C","2.37",",C","5.61",",,,C","-0.87",",,,C"
"CA006035002","1979-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","64.3","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","5","1,C","27","1,C","21",",C","0",",C","0",",C","-22.0","1,C,10,","","","148",",,C,07,","14.8",",,C,07,","9.5",",C,18,","1545.2","C","694.4",",C","32.9",",,,C","329",",,,C","-5.62","1,C","-1.78",",,,C","-9.47","1,,,C"
"CA006035002","1979-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","64.3","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,12,","","","","","","","4.0",",C,20,","2405.8","C","860.6",",C","","","","","-9.43",",C","-4.13",",,,C","-14.73",",,,C"
"CA006035002","1980-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,30,","","","42",",,C,10,","4.2",",,C,10,","-0.5",",C,14,+","3487.6","C","1081.8",",C","14.9",",,,C","149",",,,C","-16.56",",C","-10.52",",,,C","-22.61",",,,C"
"CA006035002","1980-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,03,","","","34",",,C,06,","3.4",",,C,06,","-2.0",",C,18,","4457.8","C","970.2",",C","16.7",",,,C","167",",,,C","-15.12",",C","-8.93",",,,C","-21.31",",,,C"
"CA006035002","1980-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,01,","","","58",",,C,12,","5.8",",,C,12,","12.0",",C,31,","5325.9","C","868.1",",C","13.8",",,,C","138",",,,C","-9.67",",C","-1.48",",,,C","-17.85",",,,C"
"CA006035002","1980-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","4",",C","0",",C","-12.0",",C,09,","","","50",",,C,08,","5.0",",,C,08,","27.5",",C,21,","5749.9","C","424.0",",C","9.0",",,,C","90",",,,C","4.20",",C","11.53",",,,C","-3.13",",,,C"
"CA006035002","1980-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","25.3","C","25.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.5",",C,15,","","","0",",T,C,07,+","5.4",",,C,10,","32.0",",C,22,","5933.7","C","183.8",",C","16.6",",,,C","0",",T,,C","13.22",",C","20.68",",,,C","5.76",",,,C"
"CA006035002","1980-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","43.6","C","18.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","24.0",",,C,28,","32.0",",C,24,","6067.0","C","133.3",",C","71.8",",,,C","0",",,,C","14.50",",C","21.18",",,,C","7.82",",,,C"
"CA006035002","1980-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","","","","","","","4.0",",C,26,","","","0",",,C,31,+","23.2","2,,C,04,","","","","","","","68.5","2,,,C","0",",,,C","","","","","12.61",",,,C"
"CA006035002","1980-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","4.5",",C,27,","","","0",",,C,31,+","27.6",",,C,29,","","","","","","","111.8",",,,C","0",",,,C","","","","","11.03",",,,C"
"CA006035002","1980-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","1.8",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.0",",C,26,","","","0",",T,C,25,+","26.4",",,C,12,","28.0",",C,07,","","","273.3",",C","132.9",",,,C","0",",T,,C","9.28",",C","14.25",",,,C","4.32",",,,C"
"CA006035002","1980-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","3","2,C","1","2,C","0","2,C","-16.0",",C,29,","","","35",",,C,25,","7.0",",,C,16,","22.0","2,C,07,","","","484.4","2,C","22.1",",,,C","70",",,,C","1.50","2,C","6.21","2,,,C","-3.21",",,,C"
"CA006035002","1980-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","","","","","","","-25.0",",C,10,","","","200",",,C,08,","20.0",",,C,08,","","","","","","","25.6",",,,C","256",",,,C","","","","","-9.33",",,,C"
"CA006035002","1980-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0","1,C","","","","","","","","","","","23","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,24,","","","","","","","0.0",",C,27,+","","","1068.5",",C","","","","","-17.18","1,C","-11.40",",,,C","-22.95","1,,,C"
